id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21180109893095,"[['7' '0.48978536262666483' 'present']
 ['2' '7.115651873124395' 'present']
 ['14' '12.853475104325243' 'present']
 ['7' '15.504966666657273' 'marauded']
 ['14' '37.705499601141206' 'present']
 ['7' '58.29288494981198' 'present']
 ['5' '126.55103720361409' 'present']
 ['22' '134.25697030045842' 'present']
 ['7' '137.94289384538297' 'present']
 ['14' '138.6331479578468' 'present']
 ['5' '139.80577089932817' 'present']
 ['22' '158.28343643341023' 'present']
 ['22' '160.44564847454274' 'marauded']
 ['5' '191.81422635816458' 'present']
 ['7' '206.33885071280716' 'present']
 ['14' '208.0778780935981' 'present']
 ['14' '235.39436534031668' 'marauded']
 ['2' '257.19114356636953' 'present']
 ['2' '279.62508757710515' 'present']
 ['2' '293.39657296531874' 'present']
 ['18' '300.768863120307' 'present']
 ['18' '321.2823887288454' 'present']
 ['12' '335.6173459852982' 'present']
 ['12' '352.3754379892039' 'marauded']]","[['F146' '73.42841954499295' 'absent']
 ['F146' '73.43304917462257' 'absent']
 ['F14' '77.16176072667835' 'absent']
 ['F47' '83.09597526026859' 'absent']
 ['F197' '111.70875687462984' 'mated']
 ['F207' '133.7717833092179' 'mated']
 ['F35' '139.06073949873027' 'mated']
 ['F138' '150.93962281034547' 'absent']
 ['F186' '157.20744247795272' 'mated']
 ['F79' '199.10242361879241' 'mated']
 ['F18' '231.889968090624' 'mated']
 ['F48' '283.7157886053303' 'mated']
 ['F151' '293.2861878521992' 'mated']
 ['F159' '309.17815158020306' 'mated']
 ['F33' '359.08706200345745' 'destroyed']]",551.0,70.37968450639636,14.81886117890855,1530.0,264.97284523066463,58.62764329762201,147.0,24.678865802626625,5.276907591311833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.60280794993076,"[['18' '5.09531322855421' 'present']
 ['3' '6.97252500332712' 'present']
 ['7' '9.102446645083907' 'present']
 ['5' '22.69985513747468' 'present']
 ['3' '23.33058386598972' 'present']
 ['2' '49.398322818199695' 'present']
 ['22' '56.41577524172774' 'marauded']
 ['7' '70.03994398532406' 'present']
 ['22' '97.75539183468038' 'present']
 ['14' '105.50938277372187' 'present']
 ['18' '110.39092754523747' 'marauded']
 ['12' '114.42674817651593' 'presentdestroyed']
 ['3' '114.81866383009505' 'presentdestroyed']
 ['12' '121.89774487221099' 'present']
 ['14' '132.54516682411682' 'marauded']
 ['7' '135.66646436940061' 'destroyed']
 ['18' '151.09372181155703' 'present']
 ['14' '153.50380760621346' 'present']
 ['2' '154.03757187811607' 'present']
 ['18' '157.91840449294057' 'present']
 ['7' '168.28458979584425' 'marauded']
 ['12' '169.47480241489532' 'presentdestroyed']
 ['3' '178.60587539696184' 'marauded']
 ['3' '212.1403167302623' 'present']
 ['12' '263.15003377680654' 'present']
 ['7' '264.8172116316698' 'present']
 ['2' '286.06546069054156' 'present']
 ['2' '316.68143948274644' 'present']
 ['5' '323.5733192748966' 'present']
 ['5' '329.8070465368253' 'present']
 ['5' '344.59709465847976' 'present']]","[['F22' '15.440985454345372' 'mated']
 ['F118' '65.19584704924686' 'mated']
 ['F107' '81.80106851510867' 'mated']
 ['F123' '94.50696519375487' 'mated']
 ['F136' '125.90255463475421' 'mated']
 ['F39' '143.03047654302821' 'mated']
 ['F170' '161.9722188265282' 'mated']
 ['F195' '169.88322869655337' 'destroyed']
 ['F160' '175.1112731661007' 'destroyed']
 ['F111' '203.7539973870776' 'mated']
 ['F214' '287.20464631689424' 'mated']
 ['F11' '295.10901785891224' 'mated']
 ['F3' '319.703387260334' 'absent']]",580.0,70.85665718403847,14.481567654597656,1500.0,258.60596224626215,56.204607195690954,196.0,30.63435986805485,6.286883854266228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.805556180476,"[['18' '13.846732444726895' 'present']
 ['18' '15.357944116428929' 'present']
 ['3' '26.482402844133937' 'present']
 ['7' '41.46734048908005' 'marauded']
 ['14' '42.73082635689125' 'presentdestroyed']
 ['3' '63.44072875956966' 'present']
 ['5' '66.31974641184557' 'marauded']
 ['18' '91.82424223175094' 'marauded']
 ['12' '93.9707933995239' 'presentdestroyed']
 ['18' '97.43755309577233' 'destroyed']
 ['22' '103.87639027368058' 'present']
 ['18' '117.1207735618478' 'present']
 ['12' '138.11977717213557' 'present']
 ['14' '150.87285500781235' 'present']
 ['18' '155.50848610210073' 'present']
 ['3' '164.23753675727326' 'marauded']
 ['14' '170.00799835956175' 'presentdestroyed']
 ['22' '183.8499725899559' 'present']
 ['7' '199.1877598361433' 'present']
 ['12' '199.47686738662426' 'present']
 ['5' '199.930464293332' 'present']
 ['14' '218.56313691228306' 'present']
 ['22' '226.20818286870423' 'marauded']
 ['14' '228.602833894324' 'presentdestroyed']
 ['18' '264.02213439717883' 'present']
 ['18' '298.17878612487107' 'present']
 ['7' '299.55676776049614' 'present']
 ['18' '307.63222905674695' 'present']
 ['7' '311.21388276986903' 'present']
 ['22' '311.4386994538172' 'present']
 ['14' '326.4862743329432' 'present']]","[['F4' '71.3707482669197' 'destroyed']
 ['F17' '72.1993008205915' 'destroyed']
 ['F14' '77.16407554149316' 'mated']
 ['F7' '117.11135337962115' 'mated']
 ['F96' '118.02948961623115' 'absent']
 ['F105' '125.42344260519587' 'absent']
 ['F181' '157.13625397384453' 'mated']
 ['F208' '165.87494469120364' 'absentdestroyed']
 ['F45' '168.6891903202797' 'absentdestroyed']
 ['F174' '172.43935513166818' 'mated']
 ['F104' '220.5812023302705' 'mated']
 ['F88' '230.48178157841295' 'destroyed']
 ['F108' '258.95225779806117' 'mated']
 ['F158' '305.13391676813933' 'mated']]",567.0,70.53799774997147,15.876830023736659,1482.0,257.09993087487516,55.90786746704347,174.0,30.33764472819756,6.576681261695546,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,7,360.327638336443,"[['14' '20.179626705820002' 'present']
 ['2' '22.063107330872153' 'present']
 ['2' '24.658387821033273' 'present']
 ['2' '36.69965212018222' 'present']
 ['18' '37.45048653339976' 'marauded']
 ['18' '48.42112889812118' 'present']
 ['7' '58.9037229617383' 'present']
 ['12' '68.4941500390882' 'marauded']
 ['7' '71.53714857310335' 'presentdestroyed']
 ['2' '86.52719174379581' 'present']
 ['5' '97.2495449959899' 'marauded']
 ['7' '102.87782882542096' 'presentdestroyed']
 ['12' '108.82541502391439' 'present']
 ['12' '109.4156229397996' 'present']
 ['22' '118.86752975109509' 'present']
 ['22' '130.9923568701554' 'present']
 ['2' '143.8082453105414' 'marauded']
 ['12' '183.57564589963442' 'marauded']
 ['22' '221.58316209992415' 'present']
 ['12' '229.35037489486749' 'marauded']
 ['5' '239.96270326404425' 'present']
 ['2' '251.142375982111' 'present']
 ['22' '254.15685745754968' 'present']
 ['18' '264.70075345977415' 'marauded']
 ['22' '268.72472814206014' 'presentdestroyed']
 ['14' '275.72143157377263' 'present']
 ['22' '305.55759677066766' 'present']
 ['14' '344.66906214815106' 'present']
 ['2' '355.17990764861514' 'present']]","[['F66' '101.01328915989731' 'destroyed']
 ['F40' '105.00818882992539' 'mated']
 ['F192' '147.40597313022855' 'destroyed']
 ['F91' '158.34523304822267' 'mated']
 ['F203' '213.05251940164555' 'mated']
 ['F191' '215.5635976811045' 'absent']
 ['F128' '218.19620668965086' 'mated']
 ['F83' '221.7362133528561' 'mated']
 ['F182' '248.46682842032553' 'mated']
 ['F69' '259.8833232679294' 'mated']]",567.0,70.50204287225031,14.615765565197785,1465.0,244.68724691455202,52.63337830880532,251.0,42.87416056102495,9.435813983396928,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,9,360.3530664310006,"[['5' '2.6896113278826586' 'present']
 ['12' '9.80962327068216' 'present']
 ['12' '26.3183467929705' 'present']
 ['18' '34.1277600260083' 'present']
 ['18' '34.246196789617194' 'present']
 ['12' '37.544718338467504' 'marauded']
 ['14' '48.61673813246064' 'present']
 ['12' '56.665108681062506' 'present']
 ['5' '58.90947795149354' 'present']
 ['22' '64.2915815943971' 'present']
 ['18' '79.01094586207296' 'marauded']
 ['12' '83.92792475909054' 'presentdestroyed']
 ['5' '116.02052380545635' 'marauded']
 ['12' '120.76540791181046' 'presentdestroyed']
 ['18' '155.2709606679691' 'present']
 ['5' '158.92757863279752' 'present']
 ['18' '163.1371522355745' 'present']
 ['5' '163.60728127129659' 'present']
 ['2' '186.32055642876568' 'present']
 ['2' '189.796636454554' 'marauded']
 ['3' '198.51315000578407' 'present']
 ['7' '241.34631597778161' 'present']
 ['14' '244.05734483841758' 'present']
 ['7' '250.3995349209129' 'present']
 ['18' '280.73229829245724' 'marauded']
 ['3' '302.58837895463483' 'present']
 ['5' '330.774762988202' 'present']
 ['2' '338.91907319918124' 'marauded']
 ['5' '346.6263021435545' 'marauded']
 ['14' '351.4480016954382' 'presentdestroyed']]","[['F124' '28.64110855298154' 'absent']
 ['F200' '109.09559718667165' 'mated']
 ['F38' '115.83470505712648' 'mated']
 ['F196' '121.24187830270529' 'destroyed']
 ['F96' '130.03643406067556' 'mated']
 ['F103' '132.15813381743385' 'absent']
 ['F188' '133.1800833792459' 'mated']
 ['F160' '175.1159027957303' 'mated']
 ['F162' '186.10603942205526' 'mated']
 ['F13' '215.93641160695913' 'mated']
 ['F34' '240.86648635080257' 'mated']
 ['F120' '267.64484446102495' 'mated']]",570.0,71.54024894889942,15.381161020745534,1460.0,245.75317354881147,52.78094077029802,254.0,42.78674401941214,9.284753281958183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0367241864603,"[['7' '0.4944149922562945' 'present']
 ['12' '28.396128711705057' 'marauded']
 ['14' '39.81129303109401' 'present']
 ['18' '44.92944983037521' 'present']
 ['22' '54.887444408941576' 'present']
 ['2' '75.49629010647658' 'present']
 ['7' '76.92836207295943' 'present']
 ['12' '104.28434655288356' 'present']
 ['7' '110.6073629181463' 'present']
 ['12' '118.6106202085886' 'present']
 ['22' '118.6753111145498' 'present']
 ['18' '127.70834228073657' 'marauded']
 ['12' '135.06598539434023' 'presentdestroyed']
 ['22' '149.73329140872426' 'present']
 ['18' '157.9230341225702' 'present']
 ['7' '161.4129946025265' 'present']
 ['14' '168.91866328288216' 'present']
 ['18' '172.80455326971054' 'marauded']
 ['12' '184.58736956475724' 'present']
 ['2' '194.43678350688882' 'present']
 ['2' '199.87163681099636' 'present']
 ['12' '200.01412519325172' 'present']
 ['22' '201.87265049809324' 'present']
 ['3' '255.38461214701434' 'present']
 ['18' '297.7202022746458' 'present']
 ['22' '312.0357643330101' 'marauded']
 ['14' '322.95782652021455' 'present']
 ['2' '334.2582465941541' 'marauded']
 ['2' '347.5355069539716' 'marauded']]","[['F17' '72.20161563540631' 'mated']
 ['F84' '96.7084388926928' 'mated']
 ['F210' '137.29099609234635' 'mated']
 ['F70' '205.8159592300363' 'absent']
 ['F163' '216.13005818815907' 'absent']
 ['F152' '219.35284068804174' 'mated']
 ['F180' '220.20230612496647' 'mated']
 ['F183' '259.4941886626892' 'mated']
 ['F29' '289.60741665439576' 'mated']]",558.0,71.11106884198442,15.801671831795057,1478.0,249.82042867531538,53.329385909672936,213.0,36.983855848562065,7.882158009451272,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,14,359.9824069939231,"[['5' '6.005318271678775' 'present']
 ['3' '6.044787188418829' 'present']
 ['14' '8.816860298055289' 'present']
 ['3' '45.46932181147394' 'present']
 ['5' '64.0455343445606' 'present']
 ['14' '86.52251180819523' 'present']
 ['18' '96.52021340476016' 'present']
 ['7' '106.60822854774088' 'marauded']
 ['3' '109.79731642699193' 'presentdestroyed']
 ['3' '109.80194605662155' 'presentdestroyed']
 ['5' '111.11413636351742' 'presentdestroyed']
 ['22' '145.65565111660538' 'present']
 ['22' '160.918385386547' 'present']
 ['18' '164.63328715178406' 'present']
 ['12' '184.31936872086587' 'present']
 ['2' '194.42752424762958' 'present']
 ['14' '205.22926795070757' 'present']
 ['22' '236.97100154602336' 'present']
 ['14' '244.05271520878796' 'present']
 ['5' '258.19581758436834' 'present']
 ['5' '263.8186680306624' 'present']
 ['3' '305.1313724143817' 'marauded']
 ['2' '318.02065599185335' 'present']
 ['3' '328.4598887755293' 'present']
 ['12' '330.7454562000918' 'present']
 ['5' '342.9397849980567' 'present']]","[['F59' '94.38114711536824' 'mated']
 ['F96' '118.02485998660153' 'absent']
 ['F80' '119.1767855769384' 'mated']
 ['F187' '139.1335929460072' 'mated']
 ['F155' '152.7448942868409' 'mated']
 ['F55' '168.22692388963176' 'mated']
 ['F76' '178.89477524389528' 'mated']
 ['F27' '179.2789862242005' 'mated']
 ['F45' '180.69613476472412' 'mated']
 ['F78' '184.40011659505336' 'absent']
 ['F86' '190.0684503163172' 'mated']
 ['F163' '216.1346878177887' 'mated']
 ['F32' '216.96271109306625' 'mated']
 ['F62' '218.30504592906902' 'mated']
 ['F113' '245.19313228059312' 'mated']
 ['F154' '291.68257290785897' 'mated']]",573.0,68.43081531845624,13.374004331709926,1641.0,279.5503077838244,61.27085679674322,72.0,12.129720910721712,2.670714268404783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1686122535331,"[['3' '2.1478644515906464' 'present']
 ['14' '17.97705273902422' 'present']
 ['2' '20.097449054134266' 'present']
 ['22' '39.921324560714254' 'present']
 ['14' '68.24277769510935' 'present']
 ['2' '84.54848213798667' 'present']
 ['14' '89.66715772134664' 'present']
 ['14' '93.02756541071533' 'present']
 ['12' '142.01049013502123' 'marauded']
 ['12' '152.40080160687' 'present']
 ['22' '182.7426913120606' 'present']
 ['5' '186.13532180753293' 'present']
 ['5' '211.98460091627317' 'marauded']
 ['5' '244.76934339531627' 'present']
 ['12' '279.45326599411015' 'present']
 ['12' '289.7397168398141' 'present']
 ['18' '302.8444471926821' 'present']
 ['12' '328.96725729172846' 'present']
 ['5' '343.6612117405558' 'present']
 ['22' '347.2846170609561' 'present']
 ['14' '348.5643355154525' 'present']
 ['3' '359.52460208390266' 'present']]","[['F58' '53.187687500824616' 'mated']
 ['F131' '55.954963467534974' 'mated']
 ['F206' '57.29446361273161' 'mated']
 ['F166' '80.63301347448655' 'mated']
 ['F202' '108.56028799622072' 'absent']
 ['F185' '184.2724928638995' 'mated']
 ['F212' '198.34641755889731' 'mated']
 ['F198' '203.52178694222656' 'mated']
 ['F191' '215.5612828662897' 'destroyed']
 ['F13' '215.9317819773295' 'destroyed']
 ['F184' '228.31661610480415' 'mated']
 ['F85' '254.09139467772556' 'absent']]",577.0,70.88639580381368,14.050340931954413,1588.0,275.8786189790067,59.83478714041316,87.0,12.241831296184184,2.3109071712073783,7.0,0.7,0.07,75.0,0.3472222222222224,0.0016075102880658422
8,0.0,7,360.1349953825435,"[['7' '3.6460209010920877' 'present']
 ['12' '23.92129427382283' 'present']
 ['12' '30.928692034996' 'present']
 ['18' '31.275885093522856' 'present']
 ['5' '46.69150225096914' 'marauded']
 ['5' '50.669390638464364' 'presentdestroyed']
 ['7' '74.33825532111544' 'present']
 ['5' '77.55038718614973' 'present']
 ['5' '109.65817340575379' 'present']
 ['5' '109.89557265835913' 'present']
 ['12' '126.9490251505774' 'present']
 ['18' '166.46902435306438' 'marauded']
 ['12' '173.04239233701384' 'presentdestroyed']
 ['2' '197.5065071518788' 'present']
 ['14' '198.47797235329833' 'present']
 ['5' '214.4006564185164' 'marauded']
 ['14' '231.0210815203802' 'marauded']
 ['7' '237.9074319449572' 'presentdestroyed']
 ['7' '279.425671842113' 'present']
 ['7' '284.55955685049406' 'present']
 ['14' '298.79961869374074' 'present']
 ['14' '337.703845684071' 'present']
 ['3' '338.0467623352726' 'present']
 ['12' '350.84278857440546' 'marauded']
 ['3' '357.22090211595935' 'presentdestroyed']]","[['F60' '9.346738380595228' 'mated']
 ['F65' '23.037981466471482' 'mated']
 ['F68' '46.13380918986545' 'absent']
 ['F189' '59.88584457406723' 'mated']
 ['F44' '110.67928270309616' 'mated']
 ['F137' '118.84043269101782' 'mated']
 ['F16' '134.20257898518284' 'mated']
 ['F45' '168.68224587583526' 'destroyed']
 ['F45' '168.68687550546488' 'destroyed']
 ['F164' '191.07927611175342' 'mated']
 ['F163' '216.13237300297388' 'destroyed']
 ['F159' '309.1758367653882' 'absent']]",559.0,69.46942825704122,14.938523045050546,1492.0,259.99052484003164,56.47159171148834,186.0,30.603452201078948,6.585368907614095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0125297036415,"[['2' '22.06773696050178' 'present']
 ['7' '29.689784836663485' 'present']
 ['18' '35.99217133023703' 'present']
 ['22' '45.55702351389829' 'present']
 ['18' '62.10395685632433' 'present']
 ['14' '68.56271418631854' 'marauded']
 ['22' '69.50250658859602' 'destroyed']
 ['3' '81.78204267445184' 'present']
 ['14' '104.95215355032741' 'present']
 ['5' '117.0913525401672' 'present']
 ['5' '139.81040052895779' 'present']
 ['22' '144.46219145152972' 'present']
 ['5' '151.21505573375453' 'present']
 ['7' '159.65447486128323' 'marauded']
 ['18' '162.98428127101332' 'presentdestroyed']
 ['18' '163.71562947144227' 'destroyed']
 ['18' '196.94582954468572' 'present']
 ['12' '199.1702346283099' 'marauded']
 ['12' '204.58821569797058' 'presentdestroyed']
 ['12' '208.30521798858982' 'present']
 ['2' '219.10125151817223' 'present']
 ['12' '263.5798874635926' 'present']
 ['14' '290.68345884265756' 'present']
 ['3' '310.81863649218326' 'present']
 ['3' '320.2165244991913' 'present']
 ['5' '321.8954961486507' 'present']
 ['12' '332.8955563337885' 'present']
 ['18' '341.1915123265297' 'present']]","[['F102' '48.761207238501136' 'absent']
 ['F95' '117.04212618048246' 'mated']
 ['F54' '160.6497571192593' 'destroyed']
 ['F170' '161.9699040117134' 'absentdestroyed']
 ['F198' '203.51947212741175' 'destroyed']
 ['F42' '226.78714804546192' 'mated']
 ['F139' '241.60370201580017' 'mated']
 ['F85' '254.09602430735518' 'mated']
 ['F41' '323.6498970271247' 'mated']]",552.0,72.11686188544375,16.172113481069264,1557.0,269.5845092825364,59.03712957354949,117.0,18.424385878359544,3.6942208939086356,0.0,0.0,0.0,0.0,0.0,0.0
