id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.50982160269683,"[['12' '3.906986028211869' 'present']
 ['22' '26.179637066179055' 'present']
 ['7' '27.79514554290413' 'present']
 ['1' '28.37346422715322' 'present']
 ['21' '28.650249637023077' 'present']
 ['1' '56.30409119803634' 'present']
 ['17' '87.19885576925415' 'present']
 ['20' '98.7362710107047' 'present']
 ['20' '99.70366477269877' 'present']
 ['17' '113.8838157574575' 'present']
 ['1' '119.70483860274686' 'present']
 ['12' '120.94593349844602' 'present']
 ['1' '137.7809377279245' 'present']
 ['17' '140.92097019190427' 'present']
 ['12' '160.58774599947554' 'present']
 ['17' '174.2062909884263' 'present']
 ['20' '180.7206911689222' 'marauded']
 ['1' '184.6122973439654' 'presentdestroyed']
 ['16' '190.27985221119002' 'present']
 ['1' '200.81692659799612' 'present']
 ['7' '203.86592015798962' 'present']
 ['22' '211.97770992603432' 'present']
 ['20' '214.930290437681' 'present']
 ['21' '240.18987817472424' 'present']
 ['1' '278.35356385215704' 'present']
 ['22' '281.92391633957175' 'present']
 ['16' '323.6385027569881' 'marauded']
 ['22' '334.791383817245' 'present']
 ['20' '354.23309307708627' 'present']
 ['12' '358.53296066639297' 'present']]","[['F114' '9.207722884786397' 'mated']
 ['F161' '52.43749385022199' 'absent']
 ['F133' '57.11791644818519' 'absent']
 ['F36' '71.55280314476371' 'mated']
 ['F136' '73.85898079423038' 'absent']
 ['F182' '83.06189143536899' 'absent']
 ['F21' '93.13685162382514' 'mated']
 ['F174' '100.82988383785889' 'mated']
 ['F132' '109.34089290912083' 'absent']
 ['F184' '128.3102974622115' 'mated']
 ['F177' '137.06788103279823' 'absent']
 ['F171' '146.6844077252924' 'absent']
 ['F92' '150.3825361231467' 'absent']
 ['F113' '153.1736849451077' 'absent']
 ['F164' '175.12098108341502' 'mated']
 ['F74' '177.43169958159476' 'mated']
 ['F147' '214.67169340720557' 'absent']
 ['F178' '221.70460447400032' 'mated']
 ['F22' '223.1345110487707' 'mated']
 ['F105' '250.3357963594917' 'mated']
 ['F119' '294.243484558322' 'mated']
 ['F1' '299.2051268295997' 'mated']
 ['F40' '323.0195383682904' 'mated']]",554.0,74.50228440754825,16.273299482741844,1620.0,273.5479374692657,58.66037643090005,75.0,12.165385899120984,2.6719548889529126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.13614294687744,"[['22' '15.67985471741063' 'marauded']
 ['21' '23.023412574491324' 'present']
 ['20' '33.32685251281752' 'present']
 ['7' '36.28294261545758' 'marauded']
 ['21' '38.11764117858982' 'presentdestroyed']
 ['16' '43.79626066242143' 'destroyed']
 ['7' '44.21311873916361' 'marauded']
 ['22' '55.09959049573604' 'present']
 ['7' '81.39226317744951' 'present']
 ['7' '84.76517748759125' 'marauded']
 ['17' '85.8079997500826' 'presentdestroyed']
 ['20' '89.95303514565386' 'presentdestroyed']
 ['16' '96.59771510390448' 'present']
 ['17' '101.4780525424776' 'present']
 ['17' '103.54911466025098' 'present']
 ['22' '121.35376316072282' 'present']
 ['20' '123.49996805517755' 'present']
 ['21' '143.4080708396011' 'present']
 ['17' '146.80566579181067' 'marauded']
 ['22' '152.6078496869895' 'presentdestroyed']
 ['7' '154.6829754534886' 'present']
 ['16' '158.1097400239327' 'present']
 ['20' '162.7335755604621' 'marauded']
 ['7' '167.3554302807564' 'presentdestroyed']
 ['7' '175.24948894569397' 'present']
 ['16' '188.79021772846497' 'present']
 ['21' '197.19163891505315' 'present']
 ['12' '225.42632892899914' 'present']
 ['22' '233.91727907702506' 'present']
 ['7' '236.30502454104646' 'marauded']
 ['21' '255.4635542549315' 'marauded']
 ['7' '257.95974445796554' 'destroyed']
 ['20' '259.4485478497683' 'presentdestroyed']
 ['12' '262.34648484011643' 'presentdestroyed']
 ['7' '263.4194994116506' 'present']
 ['21' '279.31435861052273' 'present']
 ['20' '284.49207300090984' 'present']
 ['22' '292.1386909313356' 'present']
 ['21' '297.17094131246273' 'present']
 ['22' '345.577974957366' 'present']
 ['21' '354.5807766767678' 'present']
 ['17' '358.49903691439283' 'marauded']
 ['21' '358.6961548904686' 'presentdestroyed']]","[['F135' '36.49341984258316' 'destroyed']
 ['F89' '66.10225918305358' 'mated']
 ['F33' '109.65890513009195' 'absent']
 ['F195' '110.91437155978102' 'absent']
 ['F149' '139.32770834698113' 'mated']
 ['F60' '165.56852367722448' 'destroyed']
 ['F38' '204.66677624686204' 'mated']
 ['F165' '238.82373620118662' 'destroyed']
 ['F176' '251.89831641420068' 'mated']
 ['F106' '261.6734837656996' 'destroyed']
 ['F19' '297.4036240610496' 'absent']]",567.0,69.62163765851595,14.296913855651876,1396.0,238.44643631461372,51.46938969262471,300.0,50.43101478576807,11.144497993318641,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,12,360.28868972151184,"[['22' '5.681792302884247' 'present']
 ['20' '13.537772044924731' 'present']
 ['16' '14.060948659540083' 'marauded']
 ['16' '26.552157789995853' 'marauded']
 ['12' '37.86460315261103' 'present']
 ['21' '54.35766805897196' 'present']
 ['16' '73.78360037098768' 'present']
 ['7' '81.75702157037213' 'present']
 ['12' '85.33477683978798' 'marauded']
 ['1' '92.47545897768785' 'destroyed']
 ['16' '94.7622108906934' 'present']
 ['12' '113.17215387489397' 'present']
 ['22' '115.37907773864028' 'present']
 ['20' '130.86797703866296' 'present']
 ['17' '135.35561272869276' 'marauded']
 ['20' '152.13416030411858' 'present']
 ['1' '159.00759025641463' 'present']
 ['21' '169.87091435181185' 'present']
 ['22' '219.1347955780499' 'present']
 ['21' '233.0869220045536' 'present']
 ['1' '235.17873838470646' 'present']
 ['21' '258.28305387831455' 'marauded']
 ['22' '258.92860390813354' 'presentdestroyed']
 ['7' '261.3223484553865' 'presentdestroyed']
 ['16' '262.3080367851122' 'destroyed']
 ['12' '281.25871264791033' 'present']
 ['16' '297.95842677282207' 'present']
 ['1' '299.7796071214468' 'present']
 ['20' '307.06508359293775' 'present']
 ['22' '309.1247500186476' 'present']
 ['22' '318.50122317645196' 'marauded']
 ['7' '324.7538404471276' 'presentdestroyed']
 ['17' '325.6807479784721' 'presentdestroyed']
 ['17' '331.4292988598227' 'present']
 ['16' '331.5739552352223' 'present']
 ['1' '337.0648538552532' 'marauded']
 ['21' '343.4271087138274' 'presentdestroyed']
 ['7' '357.20725357988056' 'present']
 ['7' '357.29200141527167' 'present']]","[['F214' '69.76935308283345' 'mated']
 ['F127' '100.0658617324958' 'mated']
 ['F137' '117.21935444663214' 'mated']
 ['F171' '146.69366698455164' 'mated']
 ['F64' '168.27882054328592' 'mated']
 ['F31' '200.12232198578752' 'absent']
 ['F111' '216.91174123930574' 'mated']
 ['F155' '241.06402202106304' 'mated']
 ['F144' '243.63856294869018' 'mated']
 ['F81' '250.23651453502407' 'mated']
 ['F210' '279.3926313090986' 'mated']
 ['F14' '284.7282035206127' 'mated']
 ['F85' '306.0171416717442' 'mated']
 ['F40' '323.0149087386607' 'absentdestroyed']]",568.0,73.56812569608779,15.54229014590961,1440.0,243.72009230219854,52.236802408591544,262.0,42.772461473853404,8.708968925895812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.66848704197866,"[['7' '27.799775172533757' 'present']
 ['12' '41.83990386519643' 'present']
 ['20' '50.17215903993185' 'present']
 ['20' '60.53637344549189' 'present']
 ['22' '91.24852463642112' 'marauded']
 ['21' '122.42796762567222' 'present']
 ['12' '146.22867114134013' 'present']
 ['7' '157.43633031674875' 'present']
 ['16' '162.74675842894595' 'marauded']
 ['22' '169.55326459894218' 'presentdestroyed']
 ['16' '201.1504841189488' 'present']
 ['20' '259.2767244819707' 'present']
 ['16' '259.2976510511735' 'present']
 ['1' '301.6311393684654' 'present']
 ['1' '310.4211946679635' 'marauded']
 ['12' '314.9206516800867' 'destroyed']
 ['17' '321.7466905261231' 'present']
 ['21' '329.9079090185756' 'present']
 ['7' '333.4369160013583' 'present']
 ['1' '342.38774414676084' 'present']
 ['21' '359.08041274087265' 'present']]","[['F197' '8.18704654604287' 'mated']
 ['F3' '43.60227515767037' 'mated']
 ['F70' '49.89478777609885' 'mated']
 ['F79' '62.522983647910756' 'mated']
 ['F118' '91.02941408471482' 'absent']
 ['F167' '96.62555531687894' 'destroyed']
 ['F195' '110.91668637459583' 'mated']
 ['F68' '119.82771842569224' 'absent']
 ['F94' '121.6938056321074' 'mated']
 ['F180' '129.53938034994664' 'mated']
 ['F53' '139.82349055089597' 'mated']
 ['F32' '154.82684901535123' 'mated']
 ['F130' '172.62402073671734' 'mated']
 ['F206' '173.9126130738721' 'absent']
 ['F194' '178.19042597709802' 'mated']
 ['F97' '187.8116073497967' 'mated']
 ['F54' '205.7973901431595' 'mated']
 ['F175' '226.94954372734824' 'absent']]",555.0,69.86895731932877,15.071558134175596,1574.0,271.893922529382,59.66418387404068,107.0,18.413708834927625,4.011437321460542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.93353679635254,"[['22' '5.502290181664676' 'present']
 ['1' '66.4382448693506' 'marauded']
 ['12' '69.9336604540764' 'presentdestroyed']
 ['21' '70.83804992185549' 'presentdestroyed']
 ['7' '84.27252263686279' 'present']
 ['16' '106.78651603094085' 'present']
 ['21' '110.53233810121951' 'present']
 ['1' '114.42193724764668' 'present']
 ['16' '116.56034298795466' 'present']
 ['22' '126.77550223976162' 'present']
 ['22' '146.51956433347038' 'present']
 ['12' '180.0202188715907' 'present']
 ['12' '184.45592312153434' 'marauded']
 ['22' '195.44205440135516' 'present']
 ['21' '208.85617567567698' 'present']
 ['12' '219.46483754182995' 'present']
 ['12' '278.2460673877642' 'marauded']
 ['12' '279.6676918860855' 'presentdestroyed']
 ['17' '280.85830263004107' 'presentdestroyed']
 ['22' '302.06856557463357' 'present']
 ['22' '331.00607163561705' 'marauded']
 ['1' '337.9596943129231' 'presentdestroyed']]","[['F6' '71.2244907996659' 'destroyed']
 ['F17' '104.33931707731654' 'mated']
 ['F196' '145.79192282512733' 'mated']
 ['F212' '176.70313324480998' 'mated']
 ['F30' '179.34858365431595' 'absent']
 ['F16' '216.06172206080643' 'mated']
 ['F129' '235.63448102201983' 'mated']
 ['F211' '236.40908550204998' 'mated']
 ['F155' '241.05939239143342' 'absent']
 ['F106' '261.6757985805144' 'mated']
 ['F101' '264.2889225921292' 'mated']
 ['F169' '281.2665324565059' 'destroyed']
 ['F153' '296.1463697048764' 'absent']
 ['F40' '323.01722355347556' 'absent']]",559.0,70.9728948094605,15.087552481684131,1557.0,264.8398543693783,57.39643256748785,142.0,24.324370375630423,5.338335928233961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.89197311566835,"[['20' '43.19646428473156' 'present']
 ['22' '47.652556262848606' 'present']
 ['16' '49.40331504225981' 'present']
 ['7' '60.85330151353676' 'present']
 ['17' '61.337446760575034' 'present']
 ['7' '62.39698237659886' 'marauded']
 ['7' '82.37731996128902' 'present']
 ['16' '89.83316795790107' 'present']
 ['21' '97.06228472701444' 'present']
 ['20' '116.11805360021198' 'present']
 ['1' '126.51475169495833' 'present']
 ['20' '148.08791680572523' 'present']
 ['20' '158.14453767848912' 'present']
 ['7' '177.09050510213248' 'present']
 ['7' '187.5206331088033' 'present']
 ['16' '210.6668282796827' 'marauded']
 ['7' '219.8518287615229' 'present']
 ['21' '223.91789997222082' 'present']
 ['21' '226.13254125468634' 'present']
 ['17' '231.8206702970803' 'present']
 ['17' '236.39704411842698' 'present']
 ['17' '262.7607716540662' 'present']
 ['16' '265.4442404648274' 'present']
 ['21' '289.86934471913685' 'present']
 ['7' '296.2733471823038' 'present']
 ['12' '312.73518181458263' 'marauded']
 ['7' '318.5122221612974' 'presentdestroyed']
 ['21' '351.0734168024813' 'marauded']]","[['F42' '65.20780467864876' 'destroyed']
 ['F182' '83.0642062501838' 'mated']
 ['F170' '96.97809010772892' 'mated']
 ['F192' '145.15465285849493' 'mated']
 ['F123' '149.42670013281503' 'mated']
 ['F61' '151.55535593550374' 'absent']
 ['F202' '168.55951253830384' 'absent']
 ['F97' '187.8092925349819' 'absent']
 ['F62' '188.2952924387063' 'mated']
 ['F43' '204.39678207305312' 'mated']
 ['F175' '226.95185854216305' 'mated']
 ['F188' '265.67733710771324' 'mated']
 ['F163' '317.5706003173437' 'destroyed']
 ['F138' '340.4478478866867' 'mated']]",561.0,67.61942237796124,13.166072122480823,1562.0,267.9173473825889,57.72642709330181,152.0,24.505862338195957,5.077053900358637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21407258230636,"[['20' '8.358472544081016' 'present']
 ['17' '9.327198086652041' 'present']
 ['1' '29.83952205050335' 'present']
 ['20' '36.08643472384896' 'marauded']
 ['7' '40.28080638513488' 'presentdestroyed']
 ['20' '44.22106435965849' 'present']
 ['20' '55.7978250373361' 'present']
 ['21' '77.82160398886252' 'present']
 ['20' '88.67008611616839' 'present']
 ['16' '98.7043760186835' 'present']
 ['7' '101.20877389382679' 'marauded']
 ['20' '140.75844647269227' 'marauded']
 ['20' '153.97148207860118' 'marauded']
 ['21' '158.97724926872573' 'presentdestroyed']
 ['20' '170.58616618052147' 'present']
 ['22' '202.37337688298723' 'present']
 ['21' '214.96751992356496' 'present']
 ['1' '217.16344145779675' 'present']
 ['21' '226.8456139099403' 'present']
 ['7' '249.2503454417237' 'present']
 ['7' '263.9584846871824' 'present']
 ['22' '266.00961108955386' 'marauded']
 ['7' '273.3703508895572' 'present']
 ['21' '277.6258022604324' 'present']
 ['20' '284.38744337128014' 'marauded']
 ['22' '309.98157977498977' 'marauded']]","[['F118' '91.03172889952963' 'absent']
 ['F68' '119.83234805532186' 'mated']
 ['F177' '137.07019584761304' 'mated']
 ['F60' '165.5708384920393' 'mated']
 ['F213' '170.1193082089809' 'mated']
 ['F82' '173.3382961383349' 'mated']
 ['F37' '176.78809167427673' 'mated']
 ['F44' '182.40698565105194' 'mated']
 ['F7' '225.48523263203649' 'mated']
 ['F165' '238.82605101600143' 'mated']]",561.0,67.09218360931017,14.102994983659432,1430.0,250.0605849576229,54.642403285443436,245.0,42.93812343343133,9.323959716848242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9960942146468,"[['17' '40.374341134358346' 'present']
 ['17' '44.608981497165345' 'marauded']
 ['22' '52.43674273918442' 'present']
 ['17' '52.809731507143525' 'marauded']
 ['21' '60.782630334745505' 'present']
 ['21' '63.91828372035066' 'marauded']
 ['12' '75.07924945185002' 'present']
 ['1' '139.30552288600018' 'present']
 ['12' '162.96903265368746' 'present']
 ['1' '195.80129799783808' 'present']
 ['20' '222.90302221628133' 'marauded']
 ['16' '249.52045981196082' 'present']
 ['20' '253.6927306770858' 'present']
 ['20' '254.59090470479794' 'present']
 ['17' '256.3642589330813' 'present']
 ['12' '258.6683869703138' 'present']
 ['20' '270.617842532327' 'present']
 ['22' '270.7293574683789' 'present']
 ['22' '277.48040737450515' 'present']
 ['12' '278.2414377581345' 'present']
 ['1' '278.34893422252736' 'present']
 ['16' '282.46471115786824' 'present']
 ['1' '293.03071296002406' 'present']
 ['20' '296.4366970932317' 'present']
 ['22' '310.08620940461947' 'marauded']]","[['F70' '49.892472961284035' 'destroyed']
 ['F42' '65.20548986383395' 'destroyed']
 ['F90' '78.64357697240375' 'mated']
 ['F33' '109.66121994490676' 'mated']
 ['F55' '146.34870274960414' 'mated']
 ['F131' '173.36356441035343' 'mated']
 ['F30' '179.35089846913075' 'mated']
 ['F134' '190.90212606708852' 'mated']
 ['F103' '198.47779995296293' 'mated']
 ['F22' '223.13219623395588' 'destroyed']
 ['F155' '241.06170720624823' 'absent']
 ['F209' '289.57498491481954' 'mated']
 ['F163' '317.5729151321585' 'destroyed']]",569.0,68.88404110226672,13.91142866759303,1486.0,257.7303568855419,55.92213312794061,174.0,30.362150510933553,6.503992211788089,26.0,2.600000000000001,0.2600000000000002,99.0,0.458333333333334,0.002121913580246913
8,0.0,8,360.18678718594936,"[['16' '6.787636127299651' 'marauded']
 ['21' '10.180808913228466' 'presentdestroyed']
 ['1' '34.71565409391365' 'present']
 ['12' '47.12721334914661' 'present']
 ['22' '50.70964034921975' 'marauded']
 ['22' '51.21618409892928' 'presentdestroyed']
 ['21' '54.24840879971269' 'presentdestroyed']
 ['22' '67.83228574466276' 'present']
 ['16' '68.68595520072422' 'marauded']
 ['12' '79.4011809059724' 'present']
 ['16' '84.56785129544171' 'marauded']
 ['17' '105.95708418047212' 'present']
 ['22' '118.70662080688015' 'present']
 ['20' '123.49533842554793' 'present']
 ['12' '128.95807954499287' 'present']
 ['1' '144.85249194447823' 'present']
 ['7' '154.38812068458293' 'marauded']
 ['12' '160.59700525873478' 'presentdestroyed']
 ['12' '162.97366228331708' 'present']
 ['22' '165.09718296046876' 'marauded']
 ['12' '181.14839684957244' 'present']
 ['17' '182.06825695999865' 'present']
 ['17' '184.63851625549697' 'present']
 ['20' '189.19860829970523' 'present']
 ['12' '206.97804553380746' 'present']
 ['7' '214.0431755424453' 'present']
 ['7' '218.4809481524447' 'marauded']
 ['1' '222.3636601600496' 'presentdestroyed']
 ['1' '231.62206232197224' 'present']
 ['20' '238.03500726283332' 'present']
 ['7' '242.32878357981267' 'marauded']
 ['1' '246.78661012830088' 'presentdestroyed']
 ['20' '270.18882530523746' 'present']
 ['12' '283.9788912392073' 'present']
 ['16' '286.8334131064996' 'present']
 ['1' '288.6643486265658' 'present']
 ['22' '289.47128923711887' 'present']
 ['16' '301.9746811861242' 'present']
 ['7' '321.7023637309669' 'marauded']
 ['1' '339.883768254735' 'marauded']
 ['21' '350.0337809608842' 'present']
 ['21' '353.02440465789795' 'present']
 ['21' '354.57614704713814' 'present']
 ['7' '356.5781411386356' 'marauded']
 ['7' '357.21188320951023' 'presentdestroyed']]","[['F122' '45.978422202941495' 'mated']
 ['F162' '82.11014524823612' 'mated']
 ['F95' '160.90603928973837' 'destroyed']
 ['F187' '163.50074044315974' 'mated']
 ['F173' '174.8810302852304' 'mated']
 ['F58' '237.60326125657835' 'mated']
 ['F34' '264.23990759848795' 'absent']
 ['F15' '282.2554187067165' 'mated']
 ['F19' '297.4059388758644' 'mated']
 ['F88' '319.6697059722126' 'mated']]",558.0,68.35198399237822,13.869057259746867,1336.0,227.3824170000083,49.08610399104322,382.0,64.36901033539665,13.492650063172741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.01908400568885,"[['17' '3.8189676439274662' 'present']
 ['21' '18.22373726305032' 'present']
 ['21' '22.12547215362142' 'present']
 ['22' '48.42339969522239' 'marauded']
 ['22' '70.33287928089605' 'present']
 ['22' '85.09050222453432' 'present']
 ['22' '91.2438950067915' 'present']
 ['12' '99.12959775318676' 'present']
 ['20' '116.1226832298416' 'present']
 ['1' '129.0429504056683' 'present']
 ['20' '135.21990188583996' 'present']
 ['12' '135.49293263023904' 'present']
 ['7' '143.13121538559483' 'present']
 ['20' '145.77592979531843' 'marauded']
 ['22' '194.42841075181482' 'marauded']
 ['7' '195.85441762109085' 'presentdestroyed']
 ['12' '235.29162213108907' 'present']
 ['7' '242.83475686969504' 'present']
 ['12' '261.97223945041253' 'present']
 ['12' '284.8722228303771' 'present']
 ['1' '297.2447437693302' 'marauded']
 ['20' '315.39018306119493' 'present']
 ['1' '347.5884010051411' 'present']]","[['F52' '20.974632349454684' 'mated']
 ['F204' '94.21488265583406' 'mated']
 ['F167' '96.62324050206414' 'absent']
 ['F132' '109.34320772393563' 'mated']
 ['F112' '147.10712571519937' 'destroyed']
 ['F186' '156.0099078913333' 'mated']
 ['F202' '168.56414216793345' 'absent']
 ['F131' '173.3589347807238' 'absent']
 ['F20' '275.53992154538304' 'mated']
 ['F9' '303.65714740322727' 'absentdestroyed']
 ['F138' '340.443218257057' 'absent']]",560.0,72.12689443351402,16.307555073278024,1534.0,263.73824561087264,57.384054129091524,150.0,24.362748858505082,5.214234575436228,0.0,0.0,0.0,0.0,0.0,0.0
