id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3262334466683,"[['15' '0.6822122950411544' 'present']
 ['13' '16.21357544341267' 'present']
 ['8' '23.929365620303393' 'present']
 ['17' '28.68879615778886' 'marauded']
 ['13' '30.3262976772342' 'presentdestroyed']
 ['13' '31.993179846838427' 'presentdestroyed']
 ['8' '37.84976592491482' 'present']
 ['15' '54.23380717513184' 'marauded']
 ['21' '85.89611670322276' 'marauded']
 ['20' '87.02291692907792' 'presentdestroyed']
 ['3' '87.81887092011665' 'presentdestroyed']
 ['15' '124.01558356560633' 'present']
 ['2' '130.21380075238585' 'present']
 ['15' '153.83496768989457' 'marauded']
 ['3' '159.70237068961777' 'destroyed']
 ['15' '182.6764650076239' 'marauded']
 ['8' '195.09375498663218' 'present']
 ['13' '206.58284419507592' 'present']
 ['21' '207.76228015262006' 'present']
 ['21' '214.73629979654478' 'present']
 ['8' '216.495995732449' 'present']
 ['13' '240.7830299579832' 'present']
 ['2' '254.10776559301138' 'present']
 ['13' '286.2933329442339' 'present']
 ['15' '287.8255957933188' 'present']
 ['20' '297.51092322317015' 'present']
 ['8' '332.5308655128431' 'present']
 ['17' '336.22620679030126' 'present']
 ['17' '345.5438515637658' 'present']]","[['F9' '47.344294086932834' 'mated']
 ['F30' '54.15418188654221' 'mated']
 ['F5' '55.46528817685901' 'absentdestroyed']
 ['F21' '61.241950589374994' 'destroyed']
 ['F13' '73.42754779859877' 'absent']
 ['F111' '132.162279743117' 'mated']
 ['F157' '136.18268404024784' 'mated']
 ['F189' '158.20408284770775' 'destroyed']
 ['F115' '164.6040626259176' 'absent']
 ['F179' '188.35848320651746' 'destroyed']
 ['F137' '229.05225894397063' 'mated']
 ['F193' '232.80454543306035' 'mated']
 ['F214' '280.8752000192699' 'mated']
 ['F67' '291.41860558742013' 'absent']]",568.0,72.40719568892548,14.981946866086174,1486.0,257.2161075953415,56.230881084504176,184.0,30.430369521699994,6.181820328021024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9458085793084,"[['20' '24.757852173620066' 'present']
 ['20' '30.380678760864328' 'present']
 ['17' '50.50581886340816' 'present']
 ['2' '55.181020231719025' 'present']
 ['2' '67.37197492915837' 'present']
 ['20' '72.11546222868925' 'present']
 ['2' '73.97599179203554' 'present']
 ['2' '92.51781688309393' 'present']
 ['3' '108.53238488050391' 'marauded']
 ['20' '120.44118328357561' 'marauded']
 ['21' '123.62500902150627' 'presentdestroyed']
 ['2' '135.80792823421467' 'present']
 ['21' '143.17327378723925' 'marauded']
 ['15' '145.46662969344496' 'presentdestroyed']
 ['13' '175.65818683342764' 'present']
 ['8' '179.0099805062275' 'present']
 ['8' '181.0226113883179' 'marauded']
 ['15' '201.3894953708999' 'marauded']
 ['15' '205.40688671715228' 'presentdestroyed']
 ['20' '206.24578275718835' 'destroyed']
 ['15' '251.7313993712319' 'present']
 ['3' '295.5681837838536' 'present']
 ['8' '298.47756452008144' 'present']
 ['3' '301.05063463575186' 'present']
 ['2' '319.8388761437054' 'present']
 ['8' '330.3749597559516' 'present']
 ['13' '332.0597730360215' 'present']
 ['21' '332.83296850607945' 'present']
 ['3' '355.2404837423707' 'present']
 ['8' '358.17120186904214' 'marauded']]","[['F210' '92.61298687388671' 'mated']
 ['F176' '103.7619003812442' 'absent']
 ['F154' '120.54884907010009' 'destroyed']
 ['F158' '142.07271583312533' 'absent']
 ['F189' '158.20639766252256' 'mated']
 ['F97' '180.37561893110083' 'mated']
 ['F59' '216.5144388520325' 'mated']
 ['F201' '228.51163923382254' 'mated']
 ['F182' '241.3384122346733' 'mated']
 ['F188' '242.98579966127778' 'mated']
 ['F117' '296.6869633736065' 'absent']
 ['F0' '359.2636559087749' 'destroyed']]",573.0,67.0984919954877,12.48715539702429,1591.0,261.05471723249843,54.676786461885776,181.0,31.918402166904936,7.3474601793361956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.6429273622733,"[['15' '12.005090596899732' 'present']
 ['20' '20.13194475906895' 'marauded']
 ['21' '26.136350259773643' 'destroyed']
 ['20' '33.739771761827875' 'marauded']
 ['17' '140.78178620162478' 'present']
 ['15' '158.065593717013' 'present']
 ['17' '181.86324110032' 'present']
 ['3' '204.80530729016613' 'present']
 ['8' '224.3047960943575' 'present']
 ['13' '230.75038175300855' 'marauded']
 ['17' '236.8526883745934' 'presentdestroyed']
 ['17' '287.5816983105157' 'present']
 ['3' '302.6880428201531' 'present']
 ['8' '319.5355538124925' 'present']
 ['8' '337.05437987138635' 'marauded']
 ['3' '344.80815127820193' 'presentdestroyed']
 ['17' '352.1249487005223' 'present']
 ['21' '357.08122105315334' 'present']
 ['17' '359.7812610347688' 'present']]","[['F211' '30.681501116767937' 'mated']
 ['F94' '51.129005825225164' 'mated']
 ['F69' '64.42817089900703' 'absent']
 ['F123' '114.17225009346782' 'mated']
 ['F170' '132.59775894760497' 'mated']
 ['F110' '145.04287306553945' 'mated']
 ['F49' '154.51186095138573' 'mated']
 ['F63' '162.99361746980918' 'mated']
 ['F174' '178.69981560263113' 'absent']
 ['F19' '198.62321775812995' 'mated']
 ['F18' '212.24643819390494' 'mated']
 ['F134' '224.66420887945233' 'mated']
 ['F137' '229.04994412915582' 'absent']
 ['F74' '255.48928351299276' 'absent']
 ['F53' '272.28306428956955' 'mated']]",559.0,74.52185439336559,16.477942895317497,1536.0,258.8441966381862,55.293774852022466,150.0,24.61971598214659,5.070672655269286,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,9,359.92599193353016,"[['2' '4.55398630071841' 'present']
 ['15' '4.974959186878993' 'present']
 ['15' '40.95869820325455' 'present']
 ['13' '54.502140025528206' 'marauded']
 ['21' '75.35499694590864' 'present']
 ['20' '78.97526384136496' 'present']
 ['17' '95.12889937812771' 'marauded']
 ['2' '115.75225308947388' 'present']
 ['8' '141.2996741662486' 'present']
 ['2' '158.09191906687843' 'present']
 ['17' '172.27884104297164' 'present']
 ['17' '175.19871851472612' 'present']
 ['8' '189.35382283201758' 'present']
 ['8' '212.6623318533333' 'present']
 ['20' '223.81599383375294' 'present']
 ['21' '294.56698328564994' 'present']
 ['8' '332.67979832080925' 'present']
 ['8' '356.6402203679427' 'present']]","[['F207' '97.54349918067751' 'destroyed']
 ['F101' '104.93714516740982' 'mated']
 ['F98' '116.64558756123917' 'mated']
 ['F51' '151.63367241850017' 'mated']
 ['F177' '153.63993571216275' 'mated']
 ['F183' '159.7448941956281' 'mated']
 ['F102' '160.68959310963194' 'mated']
 ['F112' '166.37126191207645' 'absent']
 ['F163' '180.65838607788103' 'mated']
 ['F39' '181.98115788126464' 'absent']
 ['F184' '194.4458684216455' 'absent']
 ['F168' '258.3764276867315' 'mated']
 ['F206' '340.6288662230882' 'mated']]",563.0,70.79806159903205,15.123208390745557,1600.0,274.70003723418915,59.65877377741132,78.0,12.297613345070529,2.5769989339765083,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,11,359.9491329516186,"[['8' '4.744914766625353' 'marauded']
 ['13' '23.093817703571244' 'present']
 ['17' '30.101814067841673' 'present']
 ['3' '45.03320287912602' 'present']
 ['21' '50.015697100969426' 'marauded']
 ['3' '51.226546552740906' 'destroyed']
 ['8' '51.33457991929234' 'destroyed']
 ['13' '59.58304480754952' 'present']
 ['20' '69.70176553350258' 'present']
 ['13' '76.13475717511591' 'present']
 ['2' '93.2915550793559' 'present']
 ['20' '117.00128654054171' 'present']
 ['15' '122.41783381642978' 'present']
 ['13' '124.87017411034991' 'present']
 ['17' '138.3236094053412' 'present']
 ['20' '149.97595961586265' 'present']
 ['13' '158.84535328435828' 'present']
 ['20' '161.15183437733552' 'present']
 ['17' '170.08257847905878' 'present']
 ['15' '208.60105151328634' 'present']
 ['21' '221.80447142985085' 'present']
 ['3' '231.02624138141726' 'present']
 ['13' '240.7876595876128' 'present']
 ['13' '245.05122193675484' 'marauded']
 ['17' '257.2928198313672' 'present']
 ['15' '260.8383626533912' 'present']
 ['20' '269.6087185177994' 'marauded']
 ['20' '279.22178596545785' 'present']
 ['20' '292.40709202516797' 'present']
 ['13' '307.4776683153182' 'present']
 ['3' '307.96755075665834' 'present']
 ['20' '323.52359090265435' 'present']
 ['15' '328.29029004747116' 'present']
 ['17' '344.99022786786503' 'present']]","[['F12' '2.6379255019732337' 'mated']
 ['F211' '30.672241857508684' 'absent']
 ['F200' '47.305085946897044' 'mated']
 ['F175' '85.36478696329101' 'absent']
 ['F154' '120.5511638849149' 'absent']
 ['F146' '142.43211427691426' 'mated']
 ['F189' '158.20176803289294' 'absent']
 ['F202' '206.71139251900385' 'mated']
 ['F57' '211.90458277196626' 'mated']
 ['F41' '212.09706684911094' 'mated']
 ['F35' '234.1632738898557' 'mated']
 ['F167' '235.90492397019887' 'mated']
 ['F68' '244.47641700686722' 'mated']
 ['F104' '351.0580790305237' 'mated']
 ['F125' '358.16834848829535' 'mated']]",577.0,70.15198203169756,14.698844348101193,1585.0,265.24655833373134,56.26019138040465,145.0,24.708226331772703,5.569635291014572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9591787870999,"[['8' '0.3341465245670023' 'present']
 ['2' '2.6518741064137403' 'present']
 ['15' '12.000460967270103' 'present']
 ['15' '24.243168369307128' 'present']
 ['2' '33.06724672716284' 'present']
 ['20' '39.088315581819764' 'present']
 ['21' '75.55509965753849' 'present']
 ['13' '102.95161535050538' 'present']
 ['15' '106.3885163439032' 'present']
 ['13' '106.59588977664725' 'present']
 ['20' '117.78330033209413' 'marauded']
 ['21' '150.7519357748692' 'present']
 ['15' '155.90224447075775' 'present']
 ['3' '156.8624852938759' 'marauded']
 ['21' '162.54993619478634' 'presentdestroyed']
 ['3' '169.0650435382878' 'present']
 ['3' '170.0008262642579' 'present']
 ['13' '171.24781612903524' 'present']
 ['21' '176.7383398190156' 'present']
 ['13' '204.44613230426205' 'present']
 ['8' '212.6577022237037' 'present']
 ['15' '215.7270241054714' 'marauded']
 ['2' '271.0523228127471' 'marauded']
 ['21' '276.2486945532618' 'presentdestroyed']
 ['17' '287.5863279401454' 'marauded']
 ['20' '287.8587047308399' 'presentdestroyed']
 ['15' '289.69324659407835' 'presentdestroyed']
 ['20' '294.5481906995761' 'destroyed']
 ['20' '306.25298844827614' 'present']
 ['8' '312.8044240165598' 'present']
 ['13' '322.405731964021' 'marauded']
 ['21' '341.6122820280123' 'present']
 ['17' '357.65944222766166' 'present']]","[['F69' '64.43048571382184' 'absent']
 ['F10' '126.35979398379385' 'mated']
 ['F158' '142.07734546275495' 'mated']
 ['F52' '156.616716612466' 'mated']
 ['F199' '169.17155540705377' 'mated']
 ['F7' '185.35057532106597' 'mated']
 ['F55' '185.66245651317354' 'mated']
 ['F128' '201.57496332312826' 'mated']
 ['F87' '203.40425594047312' 'mated']
 ['F33' '246.40994412815672' 'mated']
 ['F168' '258.37179805710184' 'absent']
 ['F99' '272.4056602777575' 'destroyed']]",561.0,71.74165640613226,15.331888798255838,1483.0,251.55609284056877,53.54334213419466,215.0,36.79448499487722,8.065740478395805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9604858034542,"[['13' '1.037111533147517' 'present']
 ['17' '11.146117245250167' 'present']
 ['13' '16.653534159222254' 'present']
 ['20' '21.419315230089538' 'present']
 ['13' '31.8272845097145' 'present']
 ['20' '40.822402423276294' 'present']
 ['3' '43.27373173052958' 'marauded']
 ['21' '51.49504781112349' 'present']
 ['15' '59.760592593248944' 'present']
 ['2' '60.552927918218636' 'present']
 ['17' '64.8661447605442' 'present']
 ['20' '84.67341016086793' 'present']
 ['2' '115.37760848339202' 'present']
 ['17' '115.74293460958125' 'present']
 ['21' '124.02481299994452' 'present']
 ['20' '126.70368504914806' 'present']
 ['17' '140.7864158312544' 'present']
 ['15' '155.8587738082894' 'present']
 ['3' '171.0815645098266' 'present']
 ['8' '195.0983846162618' 'present']
 ['20' '199.41747696201588' 'marauded']
 ['3' '201.18601433842355' 'presentdestroyed']
 ['20' '205.03233992767122' 'presentdestroyed']
 ['15' '223.415577960244' 'present']
 ['17' '229.46333623432898' 'present']
 ['2' '240.28786646546328' 'present']
 ['3' '241.78790288812027' 'present']
 ['20' '259.0538122165028' 'present']
 ['2' '262.1049243738476' 'present']
 ['13' '272.62748861993884' 'marauded']
 ['21' '279.50842790227154' 'presentdestroyed']
 ['21' '281.50438984447476' 'present']
 ['20' '299.4016416561413' 'present']
 ['21' '300.69374755113347' 'present']
 ['21' '318.3984726584878' 'present']
 ['8' '349.81098666961776' 'marauded']
 ['17' '352.1203190708926' 'destroyed']]","[['F172' '45.62298805505211' 'destroyed']
 ['F172' '45.62993249949656' 'destroyed']
 ['F58' '56.537002754120316' 'mated']
 ['F82' '58.224524216621354' 'mated']
 ['F88' '90.41784667579529' 'mated']
 ['F207' '97.54581399549232' 'mated']
 ['F90' '117.31073680189792' 'mated']
 ['F150' '140.1492703983306' 'mated']
 ['F192' '145.4016859250775' 'mated']
 ['F153' '153.3122008400967' 'mated']
 ['F112' '166.36894709726164' 'absent']
 ['F78' '168.60378411471675' 'mated']
 ['F179' '188.36311283614708' 'mated']
 ['F81' '219.25688814951016' 'mated']
 ['F6' '263.69695021037006' 'mated']
 ['F117' '296.68464855879165' 'absent']
 ['F34' '324.8348008220615' 'mated']]",575.0,67.84807494129632,13.773076145526417,1594.0,267.9059902657051,57.198396569458616,146.0,24.293670490929767,5.144076242481647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9421780612851,"[['2' '4.5493566710887805' 'present']
 ['8' '47.35220506407922' 'present']
 ['2' '58.30284361491725' 'present']
 ['8' '62.42200597481037' 'marauded']
 ['21' '69.12065902219254' 'presentdestroyed']
 ['2' '81.06554982160785' 'marauded']
 ['17' '100.13585264463197' 'present']
 ['8' '146.85592682563245' 'present']
 ['15' '163.75349112380238' 'present']
 ['17' '177.3240710657396' 'present']
 ['20' '177.33563081027748' 'present']
 ['17' '190.0992284503153' 'present']
 ['21' '224.3276397482126' 'present']
 ['20' '226.02840970709505' 'present']
 ['3' '226.99932465778707' 'present']
 ['21' '228.16561629344028' 'present']
 ['21' '228.26621154494617' 'present']
 ['3' '261.124090280938' 'marauded']
 ['2' '262.1095540034773' 'presentdestroyed']
 ['17' '275.6464717816573' 'present']
 ['15' '294.6269666145741' 'marauded']
 ['2' '303.26339449829965' 'present']
 ['2' '304.72588537601706' 'marauded']
 ['13' '311.87227970134256' 'presentdestroyed']
 ['3' '323.72656926522546' 'present']
 ['15' '325.4184590018575' 'marauded']
 ['17' '331.41199700443946' 'presentdestroyed']
 ['15' '333.25526701560665' 'presentdestroyed']
 ['20' '344.3290203634631' 'present']]","[['F164' '39.55372173996097' 'absent']
 ['F21' '61.23963577456018' 'absent']
 ['F21' '61.24426540418981' 'absent']
 ['F175' '85.36710177810582' 'absentdestroyed']
 ['F180' '127.65818718691997' 'mated']
 ['F133' '138.83766126813998' 'mated']
 ['F22' '148.40540517742158' 'mated']
 ['F46' '159.0169392319155' 'mated']
 ['F79' '159.45185079258854' 'absent']
 ['F3' '198.43686492066027' 'mated']
 ['F121' '210.71347982590444' 'mated']
 ['F44' '227.42004309729808' 'mated']
 ['F96' '227.47981188627793' 'mated']
 ['F198' '239.61330236470215' 'mated']
 ['F161' '273.8831862667439' 'mated']
 ['F20' '279.93598601629276' 'mated']
 ['F118' '289.71578367444164' 'mated']]",565.0,70.5721661127523,15.160226497367546,1516.0,253.0514629480411,53.50682725486927,213.0,36.4942110563591,8.038404756152035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2493010516835,"[['17' '8.060637031390934' 'present']
 ['3' '15.237583487510479' 'marauded']
 ['13' '22.632033954271854' 'present']
 ['15' '40.63082753656541' 'present']
 ['3' '67.05867050296554' 'present']
 ['21' '69.6644067182559' 'present']
 ['17' '102.31948696521283' 'marauded']
 ['2' '104.75164622721788' 'presentdestroyed']
 ['15' '106.58603693774545' 'presentdestroyed']
 ['20' '115.25185185892538' 'present']
 ['13' '124.86554448072029' 'present']
 ['2' '127.39554588606923' 'marauded']
 ['13' '132.26693483318277' 'destroyed']
 ['13' '135.50340030684845' 'present']
 ['13' '137.94884619210515' 'present']
 ['20' '143.31782521304225' 'present']
 ['3' '149.6381331954705' 'present']
 ['15' '150.68996935993098' 'present']
 ['3' '154.99006476719165' 'present']
 ['3' '165.0618358260881' 'marauded']
 ['21' '170.6598708157018' 'presentdestroyed']
 ['3' '173.90795289733194' 'present']
 ['3' '196.7026804563675' 'present']
 ['17' '225.67647461890272' 'present']
 ['20' '238.70522530812167' 'present']
 ['21' '244.48557489645125' 'present']
 ['17' '286.9936447564057' 'present']
 ['15' '292.2533021237925' 'present']
 ['3' '302.8617674806184' 'marauded']
 ['17' '314.63404741861257' 'present']
 ['20' '350.97045547208194' 'present']
 ['3' '357.9268328417479' 'present']
 ['20' '359.1046210630717' 'present']
 ['17' '359.4876761278915' 'present']
 ['17' '359.7858906643985' 'present']]","[['F211' '30.674556672323497' 'absent']
 ['F136' '57.25027115227076' 'mated']
 ['F2' '88.89631601529969' 'mated']
 ['F71' '90.66249527276878' 'mated']
 ['F181' '98.55941767647201' 'absent']
 ['F176' '103.76421519605901' 'destroyed']
 ['F154' '120.55347869972971' 'absent']
 ['F158' '142.07503064794014' 'absent']
 ['F141' '192.50431935186688' 'mated']
 ['F56' '193.73116298304996' 'mated']
 ['F19' '198.62090294331514' 'absent']
 ['F117' '296.69159300323616' 'mated']
 ['F75' '345.48299001412244' 'mated']]",567.0,69.49452975047394,14.47911160977969,1546.0,257.94563900365836,54.71742882322102,179.0,30.46960628860437,6.428470512202012,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.0,6,360.46562814849597,"[['21' '14.627799090456795' 'marauded']
 ['3' '15.676266652876823' 'presentdestroyed']
 ['21' '18.584283067569995' 'destroyed']
 ['15' '22.214660631456532' 'destroyed']
 ['20' '28.611788966067376' 'marauded']
 ['15' '35.1713829904474' 'presentdestroyed']
 ['21' '68.21122158320568' 'marauded']
 ['21' '70.33532091375884' 'presentdestroyed']
 ['2' '77.60958160095903' 'marauded']
 ['2' '93.54725664606788' 'present']
 ['2' '97.58942642506624' 'present']
 ['3' '112.92560275523472' 'present']
 ['2' '127.50017551569884' 'marauded']
 ['20' '132.49814049189504' 'presentdestroyed']
 ['8' '146.29514602404265' 'marauded']
 ['8' '165.01503500076888' 'marauded']
 ['2' '176.43091504762043' 'present']
 ['13' '213.53621021236717' 'marauded']
 ['13' '216.07748689177257' 'presentdestroyed']
 ['17' '249.68656208051127' 'present']
 ['2' '249.88479974654686' 'present']
 ['3' '263.83413051621085' 'present']
 ['20' '273.0635607379947' 'marauded']
 ['20' '273.87305808599655' 'destroyed']
 ['3' '278.29028092260717' 'destroyed']
 ['15' '278.7582516395742' 'presentdestroyed']
 ['8' '283.19301212947164' 'present']
 ['20' '289.64663443884564' 'present']
 ['2' '296.45471444794043' 'present']
 ['15' '298.3707113051875' 'present']
 ['2' '298.45991605379044' 'marauded']
 ['17' '304.2377971959702' 'presentdestroyed']
 ['15' '307.06382570115625' 'present']
 ['2' '311.98080257234017' 'present']
 ['2' '335.7129291020452' 'present']
 ['20' '339.7980890695275' 'present']
 ['17' '347.12340443787036' 'present']
 ['3' '348.6176315237038' 'marauded']
 ['2' '353.64847869233785' 'presentdestroyed']]","[['F94' '51.122061380780714' 'absent']
 ['F140' '85.42735977907456' 'mated']
 ['F176' '103.76653001087382' 'mated']
 ['F174' '178.70213041744594' 'mated']
 ['F129' '204.13582282123284' 'mated']
 ['F100' '212.11256883885116' 'mated']
 ['F81' '219.25457333469535' 'destroyed']
 ['F166' '341.3413041595626' 'mated']]",562.0,69.62266818362315,14.549926992425235,1299.0,222.72528899599843,48.560545470661474,395.0,67.68159909227252,14.672907252763022,0.0,0.0,0.0,0.0,0.0,0.0
