id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2826513797438,"[['8' '0.6896667568936884' 'marauded']
 ['17' '3.6652020187048104' 'presentdestroyed']
 ['17' '15.358264353838221' 'present']
 ['17' '18.961601378806797' 'present']
 ['8' '22.33867498895604' 'present']
 ['13' '42.57520698842836' 'present']
 ['17' '55.76735866460119' 'present']
 ['9' '59.867596696343035' 'present']
 ['8' '73.78226697811787' 'present']
 ['16' '76.04306646078106' 'present']
 ['17' '103.42922532630479' 'present']
 ['16' '137.43233094101845' 'present']
 ['9' '161.04620152125707' 'present']
 ['8' '186.6152838759342' 'marauded']
 ['3' '198.94984972685657' 'present']
 ['3' '202.38049165804713' 'present']
 ['3' '228.49867597437938' 'present']
 ['23' '228.9064449215708' 'present']
 ['9' '238.27717925364266' 'present']
 ['3' '259.9074095370991' 'present']
 ['3' '264.8768175430809' 'present']
 ['16' '276.26512161650743' 'present']
 ['13' '294.41709807081753' 'marauded']
 ['17' '301.0258740818886' 'presentdestroyed']
 ['9' '310.00338474314117' 'present']
 ['13' '317.3053279011852' 'present']
 ['17' '338.6930180474377' 'marauded']]","[['F122' '52.24772491488738' 'mated']
 ['F15' '74.00306278942271' 'mated']
 ['F18' '74.18022303848139' 'mated']
 ['F127' '143.3776247544193' 'mated']
 ['F59' '147.42671523606268' 'mated']
 ['F156' '156.22544138633185' 'mated']
 ['F168' '188.61446616684756' 'destroyed']
 ['F202' '206.35154457610673' 'mated']
 ['F204' '222.05141250268875' 'mated']
 ['F191' '224.02541053262146' 'mated']
 ['F49' '270.87910544625714' 'mated']]",570.0,68.06561327234336,12.426535779177767,1563.0,264.97293140269704,56.198042992654266,146.0,24.52926130955763,5.405909232820668,20.0,2.0000000000000004,0.20000000000000012,112.0,0.5185185185185194,0.002400548696844995
1,0.0,9,360.2724604738952,"[['23' '22.268836166514554' 'marauded']
 ['3' '61.17510956773144' 'present']
 ['17' '90.63053655927699' 'present']
 ['0' '91.83697730931468' 'present']
 ['16' '106.7847180648085' 'marauded']
 ['23' '106.84847556522712' 'destroyed']
 ['13' '115.6077183483241' 'present']
 ['13' '115.67003064975249' 'present']
 ['17' '136.1170988925308' 'present']
 ['8' '152.5760243094723' 'present']
 ['13' '175.44519295663437' 'present']
 ['13' '189.55467392246592' 'present']
 ['8' '198.36022810552856' 'present']
 ['0' '200.8749967980671' 'present']
 ['9' '211.69903018969063' 'present']
 ['16' '221.0390898843987' 'present']
 ['16' '241.29962563225874' 'marauded']
 ['0' '241.42469226416523' 'presentdestroyed']
 ['17' '274.68188819235866' 'marauded']
 ['23' '294.44061436551664' 'present']
 ['9' '300.24967732768727' 'present']
 ['13' '313.1909463937848' 'present']
 ['0' '330.491158825787' 'present']
 ['3' '338.11301321881086' 'present']]","[['F113' '63.68370907613712' 'mated']
 ['F11' '82.76094699432707' 'mated']
 ['F82' '113.84297628653904' '']
 ['F172' '146.86586758539718' 'mated']
 ['F81' '157.52589768364138' 'mated']
 ['F45' '161.23889162566616' 'mated']
 ['F10' '165.45390973604597' 'mated']
 ['F187' '182.93136105612308' 'mated']
 ['F50' '190.48647062232553' 'mated']
 ['F96' '206.69645048261395' 'mated']
 ['F85' '268.4233164629546' 'absent']
 ['F90' '277.72661386192937' 'destroyed']]",550.0,69.33123136154956,14.885980579161341,1529.0,266.71285682030623,58.5329545119315,140.0,24.06122879591677,5.481195120633661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.06727414142296,"[['9' '32.293831788077775' 'marauded']
 ['3' '35.619475871391444' 'presentdestroyed']
 ['3' '36.18620958892969' 'destroyed']
 ['8' '70.37130568695258' 'marauded']
 ['23' '81.49310809227063' 'present']
 ['0' '86.10473874791927' 'present']
 ['0' '125.60815171244077' 'marauded']
 ['17' '163.34309872755898' 'present']
 ['23' '191.76944807841784' 'present']
 ['16' '203.26492859440788' 'marauded']
 ['13' '217.60026355183948' 'marauded']
 ['23' '234.66967811304636' 'present']
 ['8' '239.42298209707445' 'marauded']
 ['3' '251.34706290682922' 'present']
 ['8' '257.06027012285887' 'present']
 ['0' '259.85882832490125' 'present']
 ['17' '263.8596327655133' 'marauded']
 ['0' '263.9573484370367' 'presentdestroyed']
 ['0' '276.4376444999859' 'present']
 ['0' '322.98652285074667' 'present']
 ['17' '326.1586743560341' 'present']
 ['13' '334.668199896619' 'present']
 ['13' '352.5400918331019' 'present']
 ['3' '358.94718658977155' 'present']]","[['F109' '18.625277074301327' 'mated']
 ['F52' '59.56751764774824' 'mated']
 ['F18' '74.17790822366658' 'destroyed']
 ['F31' '87.04588504530179' 'absent']
 ['F120' '87.92319967640823' 'mated']
 ['F158' '123.42607854743906' 'mated']
 ['F152' '131.75563284486634' 'destroyed']
 ['F40' '131.87283650430962' 'destroyed']
 ['F215' '134.8187440257111' 'mated']
 ['F104' '145.19525281577077' 'mated']
 ['F74' '160.16862617545' 'mated']
 ['F80' '169.24562134272938' 'mated']
 ['F139' '174.2956629735521' 'mated']
 ['F107' '179.25861130725238' 'mated']
 ['F101' '189.17914160469238' 'mated']
 ['F112' '225.2259284033764' 'mated']
 ['F43' '233.63304829438565' 'mated']
 ['F73' '234.79471924324278' 'mated']
 ['F183' '237.12974571392968' 'mated']
 ['F121' '253.73001047861678' 'mated']
 ['F68' '316.8551134725634' 'mated']]",571.0,70.187188121096,14.404748449306402,1458.0,247.18208306037553,53.14892722535886,273.0,42.761744535885,8.55710603877298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2995979063996,"[['8' '6.653743752610825' 'present']
 ['8' '39.1527892902107' 'marauded']
 ['13' '42.579836618057996' 'destroyed']
 ['23' '67.72160020399355' 'marauded']
 ['16' '70.99424297174676' 'presentdestroyed']
 ['9' '88.01272607406338' 'present']
 ['0' '96.6934829627047' 'present']
 ['16' '118.96784253975902' 'marauded']
 ['13' '120.6737567936965' 'presentdestroyed']
 ['16' '143.21062774398638' 'present']
 ['16' '190.9729010020408' 'marauded']
 ['0' '195.38495181068487' 'presentdestroyed']
 ['13' '212.1844996084424' 'present']
 ['23' '222.50466608419524' 'present']
 ['0' '240.65430416862804' 'present']
 ['0' '255.02516542688943' 'present']
 ['23' '258.7671631939493' 'present']
 ['0' '267.48120965312347' 'present']
 ['0' '284.40613954515237' 'present']
 ['8' '284.4838467868148' 'present']
 ['17' '322.06892739193626' 'present']
 ['0' '349.67935734475185' 'present']]","[['F166' '65.2725061474315' 'mated']
 ['F47' '78.25346713066679' 'mated']
 ['F91' '191.2223808058492' 'destroyed']
 ['F133' '248.77787368253186' 'mated']
 ['F87' '257.2946689813701' 'mated']
 ['F57' '289.2092524034797' 'mated']]",579.0,70.98122321331263,14.515665361207434,1580.0,262.93796693573364,56.096843362546345,146.0,24.39418996413334,5.0296013735604,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,6,360.2173238676318,"[['17' '0.3181787378799881' 'present']
 ['17' '10.569162374988599' 'marauded']
 ['3' '35.77991777836033' 'present']
 ['16' '42.06529731629628' 'present']
 ['13' '53.51790123427286' 'present']
 ['8' '60.66774013549411' 'present']
 ['9' '62.0736342618206' 'marauded']
 ['3' '91.66752406314272' 'marauded']
 ['8' '95.46761307382988' 'presentdestroyed']
 ['23' '99.42139087991738' 'present']
 ['13' '130.7867777871204' 'present']
 ['16' '133.44247171181738' 'marauded']
 ['3' '139.17661465082568' 'presentdestroyed']
 ['13' '149.6684879099385' 'present']
 ['9' '158.72493097186006' 'present']
 ['13' '159.0546978009894' 'present']
 ['13' '166.2229112291921' 'present']
 ['3' '169.00696021588587' 'marauded']
 ['23' '181.91131641055233' 'present']
 ['9' '190.81704711506967' 'marauded']
 ['17' '200.28084351419486' 'present']
 ['0' '207.5021388617637' 'marauded']
 ['13' '221.18995944223514' 'present']
 ['8' '221.34767886374914' 'present']
 ['3' '244.49626600557522' 'present']
 ['23' '270.7650404843017' 'present']
 ['8' '274.30191276692307' 'present']
 ['13' '276.3509828562666' 'marauded']
 ['23' '282.64007358535457' 'presentdestroyed']
 ['16' '294.4221669041379' 'present']
 ['8' '316.1718449957779' 'present']
 ['13' '332.1253792241674' 'present']
 ['13' '335.38059025245724' 'present']
 ['9' '353.8817925699116' 'present']]","[['F22' '56.532739092725855' 'mated']
 ['F124' '81.31598313427857' 'mated']
 ['F174' '106.45819827361998' 'mated']
 ['F69' '108.35229849635435' 'mated']
 ['F97' '169.57027643796494' 'destroyed']
 ['F195' '171.31069039904557' 'destroyed']
 ['F79' '188.1208111374634' 'mated']
 ['F90' '277.7242990471145' 'destroyed']
 ['F178' '280.2248370525591' 'destroyed']
 ['F12' '317.812685694285' 'mated']]",561.0,68.30878518008073,13.903645399193035,1430.0,242.95383830052822,52.625797793841905,288.0,48.861890103141825,10.779785805835779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4594649277363,"[['9' '1.2496737628918675' 'present']
 ['8' '5.2469902835578' 'present']
 ['9' '8.461434565437761' 'present']
 ['13' '20.902176246485496' 'present']
 ['16' '24.005676483949955' 'present']
 ['16' '38.483273760595836' 'present']
 ['13' '48.35171246392645' 'present']
 ['13' '67.055769331796' 'present']
 ['23' '71.67790233138848' 'present']
 ['16' '77.84308273460717' 'marauded']
 ['8' '93.81247396153967' 'present']
 ['16' '137.49078441234724' 'present']
 ['13' '141.67059498380448' 'present']
 ['16' '142.30954772904997' 'present']
 ['23' '147.43420898301508' 'present']
 ['8' '148.53605381859367' 'present']
 ['13' '166.66253201045893' 'present']
 ['13' '169.9108343551246' 'present']
 ['23' '172.4378441009373' 'present']
 ['23' '190.00278190806466' 'present']
 ['13' '200.6960003104779' 'present']
 ['3' '204.28685659859846' 'present']
 ['9' '215.3024317369727' 'present']
 ['17' '236.09316346485122' 'present']
 ['17' '239.88254392854466' 'present']
 ['13' '242.5669221137868' 'present']
 ['13' '271.73030083802405' 'marauded']
 ['0' '274.74753003897666' 'presentdestroyed']
 ['0' '281.8856768311613' 'present']
 ['23' '294.1416259428116' 'present']
 ['3' '304.52001668365307' 'present']
 ['9' '311.35243257052934' 'present']
 ['16' '327.9841961564837' 'present']
 ['16' '351.7163383687436' 'present']
 ['8' '358.66248002787154' 'present']]","[['F193' '46.97337995893388' 'mated']
 ['F180' '63.44958381710793' 'mated']
 ['F171' '69.7538197791072' 'mated']
 ['F15' '74.0007479746079' 'absent']
 ['F47' '78.25115231585198' 'destroyed']
 ['F203' '104.75481229723509' 'mated']
 ['F61' '107.84405872921769' 'mated']
 ['F64' '114.67099815590662' 'mated']
 ['F36' '120.4130351880017' 'mated']
 ['F158' '123.42144891780944' 'absent']
 ['F110' '138.84738958969749' 'mated']
 ['F209' '183.7565625462743' 'mated']
 ['F58' '258.100502398562' 'mated']
 ['F111' '268.65049461002894' 'mated']
 ['F185' '270.6197322925235' 'absent']
 ['F201' '330.2366270160114' 'mated']]",585.0,68.9151175437983,14.28068454300253,1679.0,279.0278565037662,58.26917446670356,72.0,12.203187812699522,2.661115907608032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0703942172622,"[['16' '9.882035241259485' 'present']
 ['16' '16.09128063757023' 'present']
 ['9' '27.454763684380286' 'present']
 ['23' '29.29552141073239' 'marauded']
 ['13' '43.05489734986871' 'present']
 ['13' '45.85047828115947' 'present']
 ['23' '88.94507539065357' 'present']
 ['23' '89.76914593327277' 'present']
 ['9' '92.96200274434067' 'present']
 ['9' '126.73324489763533' 'marauded']
 ['16' '129.0372144399656' 'presentdestroyed']
 ['9' '134.68692365604429' 'present']
 ['0' '138.9296920041379' 'present']
 ['0' '164.62130541955347' 'present']
 ['23' '177.8879427143803' 'present']
 ['13' '187.34419083040405' 'marauded']
 ['16' '191.4505392966177' 'presentdestroyed']
 ['8' '209.94081779322246' 'present']
 ['9' '217.1884260835401' 'present']
 ['8' '217.31184116354925' 'marauded']
 ['16' '259.3042446794686' 'present']
 ['17' '267.28970612997534' 'present']
 ['17' '269.7553566421218' 'present']
 ['23' '281.80272731998525' 'present']
 ['8' '283.27912137767186' 'present']
 ['3' '284.9063595312101' 'present']
 ['8' '317.0368755616976' 'marauded']
 ['13' '317.3006982715555' 'presentdestroyed']
 ['3' '325.0982941878685' 'destroyed']
 ['8' '327.4426656976994' 'present']
 ['16' '338.4519456549988' 'present']
 ['16' '344.79478822537226' 'present']
 ['13' '345.04029197751015' 'present']
 ['8' '348.34302037240076' 'present']
 ['9' '354.5103343607886' 'marauded']]","[['F61' '107.84174391440288' 'absent']
 ['F82' '113.84529110135385' 'mated']
 ['F23' '145.6127545253477' 'mated']
 ['F186' '160.1148706604305' 'mated']
 ['F107' '179.25629649243757' 'absent']
 ['F100' '188.5292595453104' 'absentdestroyed']
 ['F55' '219.13767128611366' 'destroyed']
 ['F62' '245.2033715470136' 'mated']]",579.0,67.00885818781573,13.150803488145897,1546.0,257.68072936096564,54.0715958938745,211.0,35.51289953894393,7.84078543864988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10986357522864,"[['13' '4.177957004897175' 'present']
 ['9' '10.945923734651963' 'present']
 ['23' '26.962997806803614' 'marauded']
 ['17' '31.586562362297396' 'presentdestroyed']
 ['23' '43.045040707543244' 'present']
 ['9' '47.097674580066' 'present']
 ['3' '59.612019011448226' 'present']
 ['17' '83.96555592267418' 'present']
 ['23' '95.43802539234575' 'present']
 ['8' '101.84916324285616' 'marauded']
 ['9' '103.64629343623041' 'presentdestroyed']
 ['13' '106.54018629632523' 'presentdestroyed']
 ['9' '109.65187986702016' 'marauded']
 ['13' '114.5501485914183' 'destroyed']
 ['17' '136.1124692629012' 'present']
 ['13' '139.80190013459392' 'present']
 ['13' '169.70846261260502' 'present']
 ['0' '172.7247486252477' 'present']
 ['9' '173.2882734704505' 'marauded']
 ['16' '181.5119382179737' 'presentdestroyed']
 ['9' '193.03921841975256' 'marauded']
 ['3' '203.5883634344581' 'present']
 ['8' '210.53521236180094' 'present']
 ['17' '219.67737405127218' 'present']
 ['13' '228.1775565499012' 'present']
 ['0' '229.9189696279081' 'marauded']
 ['0' '231.417484084677' 'presentdestroyed']
 ['8' '239.41835246744483' 'present']
 ['16' '270.18053068807404' 'marauded']
 ['16' '277.4970063337835' 'marauded']
 ['3' '290.1673722995416' 'present']
 ['3' '358.24260790213515' 'present']
 ['0' '359.5752704648637' 'present']]","[['F194' '54.729112345423864' 'mated']
 ['F65' '62.56930618900828' 'mated']
 ['F203' '104.75249748242028' 'destroyed']
 ['F158' '123.42376373262425' 'absent']
 ['F210' '125.34147169994074' 'mated']
 ['F196' '138.3220910108454' 'mated']
 ['F104' '145.19293800095596' 'absent']
 ['F30' '150.24205101216702' 'mated']
 ['F115' '190.50923219701318' 'mated']
 ['F135' '203.65420409004258' 'mated']
 ['F55' '219.13998610092847' 'mated']
 ['F212' '268.23074523594977' 'absent']
 ['F90' '277.7219842322997' 'destroyed']]",556.0,70.34639146751407,14.9818122080241,1424.0,241.4565384485912,50.9210283353063,288.0,48.49864661008608,10.429019328040416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30784000160537,"[['9' '60.1456514092339' 'present']
 ['23' '67.71697057436393' 'present']
 ['0' '73.51835376415279' 'present']
 ['23' '79.0920818972529' 'marauded']
 ['13' '85.31194512512164' 'presentdestroyed']
 ['9' '88.3677779260135' 'present']
 ['3' '94.07828383029809' 'present']
 ['23' '103.03033652412944' 'present']
 ['0' '129.53615882283188' 'present']
 ['9' '130.18603050513042' 'present']
 ['0' '135.23498074097685' 'marauded']
 ['16' '140.3245524606661' 'presentdestroyed']
 ['17' '154.23902150915512' 'present']
 ['0' '158.64009988826749' 'present']
 ['9' '173.55986213030667' 'present']
 ['9' '199.81545594646042' 'marauded']
 ['0' '230.37969185072726' 'present']
 ['9' '242.18947397983132' 'marauded']
 ['16' '272.0385179707562' 'present']
 ['13' '273.20372920331897' 'present']
 ['9' '278.54670583067826' 'present']
 ['13' '288.63858012912766' 'marauded']
 ['17' '336.0622335223826' 'present']
 ['0' '337.27299968386745' 'marauded']
 ['3' '348.8955368283182' 'marauded']
 ['16' '359.26518470482125' 'marauded']]","[['F192' '36.39141442433138' 'mated']
 ['F157' '100.86269395541441' 'mated']
 ['F98' '112.95344755208743' 'mated']
 ['F20' '133.05321123772862' 'mated']
 ['F162' '145.95007147888248' 'mated']
 ['F44' '179.49523006567455' 'absent']
 ['F56' '192.31071673327207' 'mated']
 ['F213' '193.48084918436888' 'mated']
 ['F138' '219.53171164014284' 'mated']
 ['F117' '230.24719985675222' 'mated']]",568.0,71.8086803873893,14.59032915471475,1401.0,242.86631689889532,52.625849790890875,253.0,43.18435150046146,9.117180318004205,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
9,0.054,9,360.43052836565124,"[['16' '1.2090704185141996' 'present']
 ['0' '11.094122995543033' 'present']
 ['16' '14.682795061093058' 'present']
 ['3' '20.710687601952973' 'present']
 ['3' '22.610522598380175' 'present']
 ['17' '44.97560233937619' 'present']
 ['13' '69.86676922342069' 'marauded']
 ['3' '112.40998307165837' 'marauded']
 ['23' '124.6885034517093' 'present']
 ['17' '129.77036276988224' 'present']
 ['23' '135.85305638186836' 'present']
 ['0' '137.34087163192532' 'present']
 ['8' '188.45704748776495' 'present']
 ['13' '189.54541466320669' 'present']
 ['23' '190.00741153769428' 'present']
 ['16' '201.07324423910143' 'marauded']
 ['23' '224.5547466814741' 'present']
 ['8' '224.9095126427399' 'marauded']
 ['17' '231.27555730756202' 'presentdestroyed']
 ['17' '232.00605299297166' 'presentdestroyed']
 ['0' '246.5051428337791' 'present']
 ['17' '266.43839726553045' 'present']
 ['0' '273.662286718447' 'present']
 ['16' '274.3973309612753' 'present']
 ['23' '277.441493655883' 'present']
 ['23' '316.8193885858853' 'marauded']
 ['0' '318.59000986867164' 'presentdestroyed']
 ['13' '319.61779600652875' 'presentdestroyed']
 ['13' '325.04346754220256' 'marauded']
 ['0' '326.7300138711635' 'destroyed']
 ['3' '340.2984951499398' 'marauded']
 ['17' '351.73407113881916' 'present']]","[['F193' '46.96875032930425' 'absent']
 ['F0' '60.56455488113918' 'mated']
 ['F31' '87.0481998601166' 'mated']
 ['F54' '118.02291055151133' 'destroyed']
 ['F110' '138.84507477488268' 'absent']
 ['F125' '139.42164176848166' 'mated']
 ['F88' '164.59537360896573' 'mated']
 ['F184' '173.76833115733075' 'mated']
 ['F146' '195.44166860543942' 'mated']
 ['F153' '200.95973006602966' 'absent']
 ['F179' '205.30539365217837' 'destroyed']
 ['F199' '206.10784085720252' 'absentdestroyed']
 ['F140' '308.8623246482026' 'mated']
 ['F71' '312.2806457131706' 'mated']
 ['F17' '336.1578260882158' 'mated']]",570.0,71.65753799804499,15.661499131821207,1460.0,242.66955704781924,51.2913676227793,256.0,42.9213997045438,9.310582952756524,23.0,2.3000000000000007,0.23000000000000015,99.0,0.458333333333334,0.002121913580246913
