id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0944427043457,"[['6' '37.81863614855149' 'present']
 ['20' '38.813454011476075' 'marauded']
 ['17' '44.898430521592566' 'presentdestroyed']
 ['18' '47.64838274819184' 'present']
 ['6' '49.192318284723484' 'marauded']
 ['16' '56.90055317786443' 'presentdestroyed']
 ['15' '93.84369034014637' 'present']
 ['20' '112.02225378115477' 'present']
 ['16' '115.91344935387792' 'present']
 ['2' '139.47500952690402' 'present']
 ['15' '142.88981464543429' 'present']
 ['15' '165.38939284503667' 'present']
 ['12' '208.66392352121696' 'present']
 ['2' '227.55139663879137' 'marauded']
 ['6' '230.56813137620682' 'presentdestroyed']
 ['17' '243.65901736372697' 'marauded']
 ['2' '246.26027982868632' 'presentdestroyed']
 ['15' '280.47674183693994' 'present']
 ['16' '289.56196875001075' 'present']
 ['2' '300.4968771622291' 'marauded']
 ['6' '324.8529668112654' 'present']
 ['20' '328.79450515787283' 'present']
 ['15' '341.92391662262446' 'present']
 ['6' '342.987125810346' 'present']
 ['12' '352.3474116481343' 'present']]","[['F214' '104.81123988553567' 'mated']
 ['F109' '108.03572074203163' 'mated']
 ['F64' '133.48593732207945' 'mated']
 ['F41' '133.6165567029195' 'mated']
 ['F56' '169.12038038778746' 'mated']
 ['F182' '177.8820210176697' 'mated']
 ['F14' '204.689268508633' 'mated']
 ['F101' '258.7587966353915' 'mated']
 ['F16' '281.26466778061825' 'mated']
 ['F152' '287.41783534478816' 'mated']
 ['F68' '290.2722791086354' 'mated']
 ['F145' '299.50963110698825' 'mated']
 ['F124' '302.23725295960224' 'destroyed']
 ['F24' '317.47366514924187' 'mated']
 ['F158' '328.9285313183957' 'absent']]",558.0,73.69952245965358,15.629517362651535,1511.0,256.18110547422793,54.693974605587776,178.0,30.347080084929452,6.550994597262051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3806543058896,"[['16' '0.6246250993358763' 'present']
 ['16' '26.585697509895613' 'present']
 ['18' '28.9465511131333' 'present']
 ['16' '30.357642584493036' 'present']
 ['18' '37.74366451007998' 'marauded']
 ['12' '38.373775176516666' 'presentdestroyed']
 ['18' '46.02670118501401' 'present']
 ['6' '47.462942364542684' 'marauded']
 ['12' '49.484902876029174' 'presentdestroyed']
 ['17' '66.62937244956315' 'present']
 ['6' '71.43558888034245' 'marauded']
 ['2' '92.1137886721502' 'present']
 ['18' '95.94223794917609' 'present']
 ['6' '128.04150132499598' 'present']
 ['18' '131.56933211078209' 'marauded']
 ['17' '152.01099571200442' 'present']
 ['2' '154.56931887784683' 'present']
 ['12' '157.5647956251643' 'present']
 ['6' '173.9696239456557' 'present']
 ['17' '191.7015032869152' 'present']
 ['17' '193.3407465009136' 'present']
 ['2' '193.46859620850697' 'present']
 ['2' '194.6349481233858' 'present']
 ['18' '209.27975132427107' 'marauded']
 ['18' '213.90832207838503' 'destroyed']
 ['12' '219.66651499655987' 'present']
 ['2' '232.13327466821914' 'present']
 ['20' '245.51086371480653' 'marauded']
 ['2' '255.37986095393615' 'marauded']
 ['18' '300.1486481737478' 'present']
 ['2' '321.9104871095486' 'present']
 ['2' '325.9825155423834' 'marauded']
 ['16' '344.6195117509087' 'present']
 ['2' '345.2862960466944' 'present']
 ['2' '348.06356303751704' 'present']
 ['20' '352.2155845039826' 'present']]","[['F46' '56.7948063064797' 'mated']
 ['F165' '119.12713496466472' 'mated']
 ['F59' '125.56253536149106' 'absent']
 ['F73' '139.42287415148232' 'absent']
 ['F88' '151.77082047293726' 'absent']
 ['F171' '159.38451721903255' 'mated']
 ['F82' '213.6030039383453' 'destroyed']
 ['F66' '234.97662481231995' 'mated']
 ['F55' '297.0827269244574' 'absent']]",550.0,67.73281597068791,13.840527259824887,1443.0,243.52707621973872,52.24521809657843,284.0,48.87354568017755,10.424755654405253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0523847426801,"[['12' '1.7666180957322637' 'present']
 ['12' '12.378848539486334' 'marauded']
 ['12' '13.240236125358104' 'destroyed']
 ['6' '26.117776082908517' 'present']
 ['15' '63.67622431688295' 'present']
 ['17' '115.8302867562034' 'present']
 ['17' '165.22111594843395' 'present']
 ['12' '187.8278272270378' 'present']
 ['17' '217.01731949058077' 'marauded']
 ['15' '223.7222071619258' 'presentdestroyed']
 ['20' '257.24506537882814' 'present']
 ['17' '258.2590582558327' 'present']
 ['20' '276.353405412411' 'present']
 ['20' '281.4166203673282' 'present']
 ['18' '284.5857728011756' 'marauded']
 ['6' '285.86997654079386' 'destroyed']
 ['12' '310.98619696446707' 'present']
 ['18' '321.7940610276835' 'present']
 ['15' '327.81815772322767' 'present']
 ['16' '332.10457664940384' 'present']]","[['F149' '78.8800169623997' 'mated']
 ['F5' '127.9396392892178' 'mated']
 ['F215' '143.21280403253607' 'mated']
 ['F6' '165.80890527894306' 'mated']
 ['F18' '177.03951339669737' 'absent']
 ['F62' '192.10529926430303' 'mated']
 ['F48' '206.5825156427344' 'absent']
 ['F48' '206.58946008717882' 'absent']
 ['F89' '212.0954469359844' 'absent']
 ['F87' '235.504217649413' 'mated']
 ['F140' '235.71501237878783' 'mated']
 ['F143' '302.6109549391179' 'absent']
 ['F159' '327.1762751885713' 'mated']
 ['F158' '328.93084613321054' 'mated']]",574.0,70.0642381692214,13.971236656960446,1604.0,269.16665395288686,57.07089393858363,103.0,18.338413953531454,4.007803224014765,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5046296296296304,0.0023362482853223608
3,0.0,11,360.18707679596133,"[['15' '13.899047523834218' 'present']
 ['20' '20.509218931229302' 'present']
 ['17' '35.93598763371418' 'present']
 ['17' '46.9759365561933' 'present']
 ['2' '83.56704355995086' 'marauded']
 ['18' '85.88477606086832' 'presentdestroyed']
 ['17' '91.17895160273505' 'present']
 ['20' '102.6980515600419' 'present']
 ['16' '107.6499731160353' 'present']
 ['12' '111.61604050213558' 'present']
 ['17' '136.14471486535422' 'marauded']
 ['16' '140.39864114421724' 'presentdestroyed']
 ['20' '142.76071513129068' 'presentdestroyed']
 ['6' '160.44131322672624' 'present']
 ['16' '168.26644553425737' 'present']
 ['18' '170.2182059728181' 'present']
 ['2' '177.26187277111478' 'present']
 ['12' '189.83258370699113' 'marauded']
 ['20' '197.4800528854162' 'present']
 ['18' '207.6419894138836' 'present']
 ['6' '232.18956511969643' 'present']
 ['15' '284.7947067308835' 'marauded']
 ['2' '301.986082381333' 'present']
 ['6' '317.1369309599291' 'present']
 ['15' '321.2404081095342' 'present']
 ['2' '324.0825639077926' 'present']
 ['20' '326.0384841710141' 'marauded']
 ['16' '332.1092062790335' 'presentdestroyed']
 ['20' '333.51298776133825' 'presentdestroyed']
 ['12' '352.8269589410733' 'present']
 ['12' '356.7634462513049' 'present']]","[['F105' '2.688253873412952' 'absent']
 ['F122' '13.880397238303834' 'mated']
 ['F46' '56.79249149166488' 'absent']
 ['F67' '96.87859604233276' 'mated']
 ['F118' '115.40610018098172' 'mated']
 ['F17' '127.26026931154252' 'mated']
 ['F99' '127.85786506107802' 'mated']
 ['F19' '133.35994341027788' 'mated']
 ['F64' '133.48362250726464' 'absent']
 ['F207' '135.21016791072526' 'absent']
 ['F77' '139.41524549484689' 'destroyed']
 ['F178' '153.8656023791747' 'mated']
 ['F131' '171.19285449901216' 'mated']
 ['F128' '183.95753759085542' 'absent']
 ['F62' '192.10298444948822' 'destroyed']
 ['F114' '219.60785167627256' 'mated']
 ['F66' '234.97430999750515' 'absent']
 ['F198' '238.59103627164862' 'mated']
 ['F30' '243.65062899516263' 'mated']
 ['F33' '307.1769089683975' 'absent']]",549.0,70.51190084855511,15.112906752784857,1528.0,259.05623352462464,56.103084841348995,186.0,30.56297022979844,6.435131371598251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97270311690056,"[['12' '4.679760271614631' 'present']
 ['6' '13.18792030938917' 'present']
 ['16' '23.354467667356378' 'present']
 ['2' '37.85632842549389' 'present']
 ['17' '41.281713335808185' 'present']
 ['20' '45.119437414301785' 'present']
 ['17' '45.995897609395456' 'present']
 ['2' '60.605978792521654' 'present']
 ['6' '87.30860405824485' 'present']
 ['2' '90.52587967665036' 'marauded']
 ['17' '108.41144049783422' 'present']
 ['12' '115.58119194117224' 'present']
 ['16' '140.39401151458762' 'present']
 ['2' '142.0042445148637' 'present']
 ['20' '169.57643131857301' 'marauded']
 ['6' '192.33307789318386' 'present']
 ['17' '209.52648559298683' 'present']
 ['18' '210.2912644316528' 'present']
 ['18' '220.91831385780614' 'marauded']
 ['15' '237.43184225495574' 'present']
 ['20' '243.27234075353948' 'present']
 ['12' '250.6406509553884' 'present']
 ['20' '270.94371016548945' 'present']
 ['20' '273.67489441405803' 'present']
 ['16' '284.6569473568681' 'present']
 ['6' '311.4089834439857' 'present']
 ['12' '326.9112173953046' 'marauded']
 ['15' '338.4412608088624' 'present']
 ['20' '339.1653730820729' 'present']
 ['2' '347.59333648074823' 'marauded']]","[['F121' '7.710603470210918' 'mated']
 ['F100' '62.130239334804436' 'mated']
 ['F1' '76.84800465763911' 'mated']
 ['F84' '114.27132752329793' 'mated']
 ['F110' '139.1283322831675' 'mated']
 ['F153' '146.15803763969973' 'mated']
 ['F50' '158.67556618804642' 'mated']
 ['F21' '179.60885137084554' 'mated']
 ['F42' '206.44942967787367' 'mated']
 ['F38' '209.71575590430797' 'absent']]",560.0,72.30170281535369,15.033876658399253,1515.0,257.5719826163968,55.66990749930489,171.0,30.32596449910559,6.697799447524258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3589079475244,"[['6' '5.508920771185129' 'present']
 ['15' '13.546697314956656' 'present']
 ['18' '22.465236814285134' 'present']
 ['15' '32.31949232231418' 'present']
 ['2' '39.38497289382964' 'present']
 ['6' '71.3166237528267' 'present']
 ['18' '72.8061592983036' 'present']
 ['17' '73.06555544628169' 'present']
 ['17' '102.41743645392499' 'present']
 ['12' '106.6247209384392' 'present']
 ['20' '112.01762415152515' 'present']
 ['12' '112.55278019168672' 'present']
 ['6' '127.2505350517145' 'marauded']
 ['12' '146.1698455417297' 'present']
 ['18' '174.3602122134333' 'present']
 ['18' '200.3905240293638' 'present']
 ['2' '210.9061832584286' 'present']
 ['18' '222.93444458605506' 'present']
 ['17' '234.67355320749596' 'present']
 ['15' '248.1319641535706' 'present']
 ['17' '259.4648045102135' 'present']
 ['20' '275.2007124974454' 'present']
 ['17' '285.45588600585097' 'present']
 ['18' '293.20500810734853' 'present']
 ['6' '305.75492415328836' 'present']
 ['18' '328.030208626946' 'present']
 ['6' '332.47037995091705' 'present']
 ['2' '341.06919159151334' 'present']
 ['2' '351.70972378575266' 'present']]","[['F22' '17.802111420032542' 'mated']
 ['F166' '88.01707052017888' 'mated']
 ['F112' '152.89281642378376' 'mated']
 ['F36' '157.03443075714355' 'mated']
 ['F160' '169.63770220327132' 'mated']
 ['F15' '184.5769093654609' 'mated']
 ['F138' '213.83120671295913' 'mated']
 ['F210' '216.11023116247952' 'absent']
 ['F211' '248.78134774059217' 'mated']
 ['F33' '307.18385341284204' 'mated']
 ['F159' '327.1739603737565' 'absent']]",575.0,69.39961979693227,14.887193306560608,1703.0,284.55159426349337,60.90450292432699,36.0,6.109330522494146,1.1875357575555567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,359.7974866374137,"[['2' '4.382511545622622' 'present']
 ['16' '6.615109163496141' 'present']
 ['16' '27.554012821099917' 'present']
 ['18' '54.99693179862061' 'present']
 ['15' '85.47824343107986' 'present']
 ['16' '96.55888910465686' 'present']
 ['2' '107.80908331574815' 'marauded']
 ['15' '115.91524181928345' 'marauded']
 ['15' '118.67689463374191' 'presentdestroyed']
 ['18' '136.9935878695566' 'present']
 ['18' '144.89685727584967' 'marauded']
 ['16' '164.92113935158494' 'present']
 ['2' '167.87959983813548' 'present']
 ['17' '174.29537153405292' 'present']
 ['20' '183.7145231342014' 'marauded']
 ['18' '196.57784734415966' 'marauded']
 ['16' '210.23935269895347' 'marauded']
 ['20' '227.4416302891205' 'present']
 ['2' '227.54676700916175' 'present']
 ['15' '233.7724119344746' 'marauded']
 ['12' '247.2537548078287' 'marauded']
 ['2' '277.6251764972367' 'present']
 ['12' '282.0458409039362' 'present']
 ['17' '287.24704320312804' 'marauded']
 ['18' '324.4857200258382' 'present']
 ['16' '341.0134198371856' 'present']
 ['16' '350.22309189443075' 'present']
 ['15' '358.08198707324897' 'present']]","[['F203' '90.6739679581745' 'mated']
 ['F103' '166.21982202767583' 'absent']
 ['F131' '171.19053968419735' 'absent']
 ['F13' '244.09345162070545' 'mated']
 ['F195' '284.1557246312429' 'absent']
 ['F204' '292.934286221361' 'destroyed']]",569.0,74.09038095975724,16.168295754073892,1335.0,228.95814101893686,49.54312546626774,312.0,55.07811885930654,12.066523473005285,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.0,9,360.17552365371427,"[['15' '0.31830900791267086' 'present']
 ['16' '2.46567251813293' 'present']
 ['12' '4.979731371268654' 'present']
 ['16' '37.45624670136323' 'present']
 ['12' '38.70229985968053' 'present']
 ['18' '58.60992112897621' 'marauded']
 ['18' '126.01328825808527' 'present']
 ['6' '135.8721249438858' 'marauded']
 ['20' '143.7933919530633' 'present']
 ['18' '159.0699324253295' 'present']
 ['6' '159.08518912264879' 'present']
 ['6' '169.64335588427195' 'present']
 ['12' '171.45476818254397' 'present']
 ['15' '256.1708091479736' 'present']
 ['20' '258.6511253831553' 'present']
 ['15' '279.6942027744711' 'present']
 ['18' '282.91674750560946' 'present']
 ['6' '299.7628342121955' 'present']
 ['16' '306.00122596709315' 'marauded']
 ['18' '312.7311476545277' 'presentdestroyed']
 ['20' '317.69037336258367' 'marauded']
 ['6' '324.69884353794527' 'presentdestroyed']
 ['20' '325.33709325517674' 'presentdestroyed']
 ['15' '326.8930548131535' 'present']
 ['2' '334.2277928222538' 'marauded']
 ['18' '355.50267132437773' 'present']
 ['15' '358.00704431481574' 'present']
 ['15' '358.7404641588201' 'marauded']]","[['F75' '113.89771231537627' 'mated']
 ['F196' '129.6983552026956' 'mated']
 ['F110' '139.1260174683527' 'destroyed']
 ['F142' '143.4422480423005' 'mated']
 ['F47' '164.75523767841867' 'mated']
 ['F136' '174.59597157061705' 'mated']
 ['F157' '183.35787657392416' 'mated']
 ['F48' '206.59177490199363' 'mated']
 ['F119' '219.90293124738722' 'mated']
 ['F211' '248.77903292577736' 'absent']
 ['F106' '271.661633223115' 'mated']
 ['F152' '287.4132057151585' 'absent']
 ['F85' '311.9317257566166' 'destroyed']]",567.0,70.42520129115512,14.382936576733673,1526.0,258.21604361900506,55.288301536220025,195.0,31.36417062715101,6.611298940366744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.50499923705786,"[['17' '6.991798494199879' 'present']
 ['2' '7.140128273558775' 'present']
 ['15' '7.655140889840466' 'present']
 ['20' '8.043560579053402' 'present']
 ['20' '15.257650897682707' 'present']
 ['16' '33.19624003044238' 'present']
 ['20' '34.32579170542174' 'present']
 ['2' '50.32741379229894' 'present']
 ['18' '68.95063094494762' 'present']
 ['15' '70.03369684053021' 'present']
 ['18' '74.9928576333536' 'present']
 ['18' '90.26219443205338' 'present']
 ['2' '144.96726639917728' 'present']
 ['17' '145.517353421133' 'present']
 ['17' '149.02730650080056' 'present']
 ['16' '162.64405302542102' 'present']
 ['15' '176.16466676383274' 'present']
 ['2' '179.22894926931778' 'marauded']
 ['17' '212.98622625154894' 'present']
 ['17' '227.8933142171004' 'present']
 ['17' '229.169143838361' 'present']
 ['20' '243.83958901168435' 'marauded']
 ['20' '252.96964832691387' 'present']
 ['2' '273.7014251295174' 'marauded']
 ['15' '277.38277104119817' 'presentdestroyed']
 ['15' '302.8743483103047' 'present']
 ['12' '305.1281867947921' 'marauded']
 ['16' '316.67107552907254' 'present']
 ['15' '317.14089696210726' 'present']
 ['17' '341.9576704015333' 'marauded']
 ['12' '342.34680138275326' 'presentdestroyed']
 ['18' '344.81754815606126' 'presentdestroyed']
 ['16' '347.05363095506215' 'presentdestroyed']
 ['18' '350.0055230339725' 'present']]","[['F83' '7.041789542548411' 'mated']
 ['F9' '15.795807391119785' 'mated']
 ['F149' '78.87538733277007' 'absent']
 ['F57' '106.43762706372898' 'mated']
 ['F196' '129.6960403878808' 'absent']
 ['F192' '129.91446990905905' 'mated']
 ['F180' '149.98054974949767' 'absent']
 ['F23' '150.21432488892754' 'mated']
 ['F201' '172.90226090559506' 'mated']
 ['F128' '183.9552227760406' 'destroyed']
 ['F29' '194.9943632606207' 'mated']
 ['F163' '198.21606818812273' 'mated']
 ['F176' '221.6191468620497' 'mated']
 ['F156' '264.29970308170044' 'mated']
 ['F152' '287.4155205299733' 'absent']
 ['F102' '288.17744177573155' 'mated']
 ['F33' '307.1815385980272' 'absentdestroyed']]",559.0,71.5674059500583,15.3555133570833,1529.0,257.9082842532716,54.781780344419985,184.0,30.620559484138397,6.328357317908367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04178639190354,"[['12' '10.884251656330846' 'present']
 ['12' '14.774895186118076' 'present']
 ['17' '20.203642762949755' 'present']
 ['15' '23.633052423275164' 'present']
 ['2' '25.14826025731909' 'present']
 ['20' '32.00094981682569' 'present']
 ['12' '32.85175797317431' 'present']
 ['20' '46.32268885935957' 'present']
 ['6' '49.73744557826087' 'present']
 ['20' '56.6264409601107' 'present']
 ['2' '67.13130036283306' 'present']
 ['12' '85.44123729072973' 'present']
 ['6' '95.55714390641351' 'present']
 ['20' '100.65262764023362' 'present']
 ['16' '125.011643923222' 'present']
 ['6' '125.34886933200369' 'marauded']
 ['6' '131.99680757514966' 'presentdestroyed']
 ['15' '132.73611093688177' 'presentdestroyed']
 ['18' '137.53687825649305' 'present']
 ['20' '141.14205300084768' 'present']
 ['12' '142.01994324238473' 'present']
 ['12' '148.7500570459802' 'present']
 ['16' '152.06011694983127' 'marauded']
 ['17' '154.62287881578615' 'presentdestroyed']
 ['18' '184.42611107602522' 'present']
 ['15' '191.6961673730257' 'present']
 ['16' '191.94156149829476' 'present']
 ['15' '196.48810316716387' 'present']
 ['15' '207.42745599710278' 'present']
 ['20' '214.654090629978' 'present']
 ['20' '220.2888269944481' 'present']
 ['2' '233.67221196773448' 'present']
 ['20' '248.6420138111772' 'present']
 ['15' '250.46787011507124' 'marauded']
 ['2' '282.0029475480951' 'present']
 ['20' '288.16586735643585' 'present']
 ['2' '298.28254470218803' 'present']
 ['18' '302.12357728916515' 'present']
 ['2' '314.4443878330299' 'present']
 ['16' '314.72816314293334' 'present']
 ['2' '352.6651648031679' 'present']]","[['F167' '93.36056976066617' 'absent']
 ['F180' '149.98286456431248' 'mated']
 ['F88' '151.77313528775207' 'mated']
 ['F81' '158.53587077260346' 'destroyed']
 ['F52' '178.01004825442803' 'mated']
 ['F45' '179.67641168990846' 'mated']
 ['F15' '184.57459455064608' 'absent']
 ['F96' '197.95791736051294' 'mated']
 ['F202' '224.87869160841652' 'mated']
 ['F164' '238.86218770347355' 'mated']
 ['F98' '281.20637456744527' 'mated']
 ['F187' '284.79283738272153' 'mated']
 ['F152' '287.41089090034365' 'absent']
 ['F33' '307.17922378321236' 'absent']
 ['F85' '311.9270961269869' 'absent']
 ['F85' '311.9340405714314' 'absent']
 ['F170' '337.739982391575' 'mated']]",550.0,73.41143783598197,16.46900924385904,1554.0,268.45566935012846,58.54969841799385,113.0,18.302937907222237,3.7655109566776312,0.0,0.0,0.0,0.0,0.0,0.0
