id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.29430968210426,"[['19' '6.108267586042636' 'marauded']
 ['2' '10.974999332181257' 'presentdestroyed']
 ['20' '29.047542514812502' 'present']
 ['2' '39.9439374425434' 'present']
 ['12' '43.60950765199078' 'present']
 ['8' '55.36911113150134' 'present']
 ['20' '76.03832147628631' 'present']
 ['22' '77.050891770339' 'marauded']
 ['20' '81.7103479958671' 'presentdestroyed']
 ['12' '83.90833793239744' 'destroyed']
 ['19' '83.91456913147952' 'destroyed']
 ['22' '96.99564156172983' 'present']
 ['13' '97.92791022441811' 'present']
 ['19' '100.64709574073554' 'present']
 ['19' '104.28328921945646' 'present']
 ['8' '105.13058996686222' 'present']
 ['13' '110.89823494658239' 'marauded']
 ['18' '115.31689228859221' 'presentdestroyed']
 ['13' '123.21447721586291' 'marauded']
 ['22' '144.68973634495487' 'present']
 ['18' '148.67027569188585' 'present']
 ['13' '150.7568168205743' 'present']
 ['19' '161.66888905653593' 'present']
 ['19' '170.65151284800493' 'marauded']
 ['22' '174.12412855328068' 'presentdestroyed']
 ['8' '176.6240229870557' 'presentdestroyed']
 ['22' '185.11871404263292' 'present']
 ['22' '185.46589517414887' 'present']
 ['8' '214.04733691113796' 'present']
 ['8' '216.5200065211792' 'present']
 ['12' '237.36957437514943' 'present']
 ['12' '286.4760917791546' 'present']
 ['18' '299.33262459112535' 'present']
 ['8' '299.8997345142997' 'present']
 ['22' '303.98738603934584' 'marauded']
 ['8' '307.3054699977567' 'presentdestroyed']
 ['13' '315.23190843564385' 'present']
 ['12' '327.74681891912087' 'present']
 ['19' '355.2561325330948' 'present']]","[['F146' '20.90469187427991' 'mated']
 ['F108' '64.76857704072583' 'absent']
 ['F162' '67.19400598920275' 'mated']
 ['F190' '138.6340825847925' 'mated']
 ['F45' '148.56223218885214' 'mated']
 ['F63' '161.23951565506854' 'mated']
 ['F156' '163.74333290087648' 'mated']
 ['F66' '165.39129150561487' 'mated']
 ['F148' '166.2402132200761' 'mated']
 ['F82' '175.56896808586617' 'absentdestroyed']
 ['F0' '190.62679128075797' 'mated']
 ['F40' '193.52171070264077' 'mated']
 ['F192' '210.4739568014883' 'mated']
 ['F212' '240.63966727176833' 'absent']
 ['F69' '260.0189792680197' 'mated']
 ['F94' '283.81856379314735' 'mated']
 ['F26' '311.1084010796015' 'mated']
 ['F128' '352.802954466787' 'mated']]",575.0,68.58038711443463,14.131488200640602,1516.0,254.84933914398403,53.81208597518157,217.0,36.5844378682238,7.641961628409689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12227990387123,"[['22' '15.720847657018451' 'present']
 ['20' '24.04943029109639' 'present']
 ['18' '32.094832311028505' 'present']
 ['13' '35.041506973339835' 'present']
 ['13' '35.34064986697245' 'present']
 ['20' '40.13078108024075' 'present']
 ['12' '41.205082434590906' 'present']
 ['13' '43.83113844326551' 'present']
 ['13' '60.42684432056357' 'present']
 ['19' '73.88657810359683' 'present']
 ['19' '79.19563772528514' 'present']
 ['8' '87.9569928857014' 'present']
 ['12' '88.86588844514397' 'present']
 ['18' '139.48175556639828' 'present']
 ['13' '142.5786278823036' 'present']
 ['19' '205.48252180570782' 'present']
 ['13' '207.3638239551243' 'present']
 ['18' '227.8923845670967' 'present']
 ['22' '234.73172465341912' 'present']
 ['20' '245.60806881903508' 'present']
 ['19' '245.8717974934744' 'marauded']
 ['20' '252.24317640468928' 'presentdestroyed']
 ['20' '253.27464436079686' 'present']
 ['12' '259.6345043584305' 'present']
 ['8' '260.12469749739245' 'marauded']
 ['22' '263.64264371872946' 'presentdestroyed']
 ['19' '265.36987089284384' 'presentdestroyed']
 ['22' '311.2942986965438' 'present']
 ['20' '313.64400182249375' 'present']
 ['12' '314.59688663888744' 'present']
 ['2' '317.04615839358524' 'present']
 ['18' '318.5428484044436' 'present']
 ['12' '329.8421903203345' 'marauded']
 ['13' '345.76403709821216' 'present']
 ['8' '349.3531533255975' 'present']]","[['F14' '30.667747975414873' 'absent']
 ['F14' '30.677007234674125' 'absent']
 ['F169' '36.41688547414021' 'mated']
 ['F134' '84.95940765946405' 'mated']
 ['F168' '97.6919420372121' 'mated']
 ['F45' '148.55991737403733' 'absent']
 ['F210' '148.70116570546656' 'mated']
 ['F88' '200.09459408697927' 'mated']
 ['F25' '221.75113433867494' 'mated']
 ['F212' '240.63735245695352' 'absent']]",563.0,69.26108437155509,14.51714432771155,1603.0,272.41355809742913,59.10870888857758,112.0,18.567818802601494,4.01519747311342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.41577272519476,"[['8' '0.7608119414672564' 'marauded']
 ['13' '21.84351727849409' 'marauded']
 ['8' '67.5903065412673' 'marauded']
 ['20' '73.61883898665201' 'presentdestroyed']
 ['19' '74.72004483040512' 'present']
 ['8' '102.14337958330525' 'present']
 ['8' '103.76877773562909' 'present']
 ['22' '113.82079800451334' 'present']
 ['12' '138.4287638783912' 'present']
 ['18' '140.34538476612929' 'present']
 ['8' '151.2317522630599' 'present']
 ['18' '152.44523977114602' 'present']
 ['20' '159.69405084235527' 'present']
 ['18' '165.090271881246' 'marauded']
 ['22' '174.1287581829103' 'present']
 ['18' '178.78377752281924' 'present']
 ['12' '180.11291151998162' 'present']
 ['13' '201.3023603891541' 'present']
 ['8' '207.27755926104933' 'marauded']
 ['12' '213.02208576007462' 'presentdestroyed']
 ['19' '230.88509366344957' 'present']
 ['22' '242.74507147565922' 'present']
 ['18' '247.36141150508558' 'present']
 ['8' '248.53261564353437' 'present']
 ['22' '261.9079334098579' 'present']
 ['20' '282.52203050986657' 'present']
 ['20' '287.62116460027823' 'present']
 ['18' '305.35024896601294' 'present']
 ['22' '320.5223544178042' 'present']
 ['12' '321.33026688367147' 'present']
 ['12' '338.75094610330774' 'present']
 ['18' '347.16462977967876' 'present']
 ['19' '351.90681824588205' 'present']
 ['22' '356.49264806658266' 'present']]","[['F49' '1.8961111736115974' 'destroyed']
 ['F18' '11.468564171786772' 'absent']
 ['F30' '52.87511580313896' 'mated']
 ['F107' '106.63600714949501' 'mated']
 ['F81' '131.3826653216302' 'mated']
 ['F129' '190.37387869017934' 'mated']
 ['F200' '216.43053950842855' 'mated']
 ['F141' '220.84720098240598' 'mated']
 ['F110' '230.09939192527605' 'mated']
 ['F43' '243.54843924689038' 'mated']
 ['F180' '253.85423487587693' 'absent']
 ['F47' '254.9890503531451' 'mated']
 ['F100' '267.0268192171371' 'mated']
 ['F75' '292.2084030187422' 'mated']
 ['F8' '305.1732452848579' 'mated']
 ['F71' '345.2963821305414' 'absent']]",569.0,70.20168133632252,15.13911436214167,1497.0,257.18802277544734,56.24483656827402,190.0,30.50441478546705,6.2721558269525515,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.0,11,360.641027047839,"[['12' '66.5620634916788' 'marauded']
 ['20' '76.51684944084332' 'marauded']
 ['22' '86.18487016343632' 'present']
 ['13' '115.55928214027567' 'present']
 ['2' '131.13498183004629' 'marauded']
 ['8' '139.93062979145202' 'present']
 ['13' '149.08200962712993' 'present']
 ['22' '162.20957584742527' 'present']
 ['20' '165.30253388988692' 'present']
 ['18' '169.61224468230816' 'present']
 ['18' '171.0638847382801' 'present']
 ['8' '241.29619875185887' 'marauded']
 ['8' '242.22859059119725' 'presentdestroyed']
 ['20' '242.3632749855171' 'destroyed']
 ['8' '252.0832865337191' 'present']
 ['8' '263.590114721116' 'marauded']
 ['22' '264.7008800230989' 'presentdestroyed']
 ['12' '277.3838094141127' 'present']
 ['12' '281.6382516455425' 'present']
 ['8' '283.95665572524615' 'present']
 ['18' '291.52997321148166' 'present']
 ['19' '295.12231516940176' 'marauded']
 ['8' '296.4154707246511' 'destroyed']
 ['12' '300.6775516451319' 'presentdestroyed']
 ['2' '308.66167910790955' 'present']
 ['22' '316.0409048771211' 'present']
 ['12' '337.56002668011655' 'present']
 ['13' '345.1909758853145' 'present']
 ['12' '352.8322379039492' 'present']
 ['22' '353.413231204486' 'present']
 ['22' '357.7405461928323' 'marauded']
 ['19' '358.40005751453475' 'presentdestroyed']]","[['F10' '35.3713739419072' 'mated']
 ['F48' '53.9405621946513' 'mated']
 ['F198' '106.84356336321606' 'mated']
 ['F53' '111.90609986293084' 'absent']
 ['F174' '121.30244302432033' 'mated']
 ['F122' '151.66023282623655' 'mated']
 ['F184' '176.7315961091399' 'mated']
 ['F4' '198.54915008633557' 'mated']
 ['F11' '207.51035589104126' 'absent']
 ['F195' '263.36706706130934' 'mated']
 ['F67' '312.781049130508' 'mated']
 ['F154' '330.7025170211765' 'mated']
 ['F149' '339.59641994735' 'mated']
 ['F158' '342.9904313203164' 'absent']]",569.0,73.75294941678321,16.151810839084614,1465.0,247.9828367289051,52.77192255762079,222.0,38.29069075150223,7.998077963947387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.88312412867896,"[['8' '10.116437129028466' 'present']
 ['12' '12.258204782595865' 'present']
 ['19' '25.659148933472096' 'present']
 ['19' '44.8329673113075' 'present']
 ['2' '60.528729081921696' 'present']
 ['22' '76.70849713299269' 'present']
 ['22' '113.81616837488372' 'present']
 ['19' '114.96068376586256' 'present']
 ['20' '116.23533983858108' 'present']
 ['8' '162.79813081108514' 'present']
 ['22' '178.30846943602336' 'present']
 ['19' '181.3077361077664' 'present']
 ['2' '200.78759363839018' 'present']
 ['8' '221.28850374112508' 'present']
 ['18' '258.6409968119108' 'marauded']
 ['13' '282.932972380331' 'present']
 ['22' '289.31718890675717' 'marauded']
 ['2' '290.1870113627654' 'presentdestroyed']
 ['13' '295.39299775208957' 'presentdestroyed']
 ['12' '305.3412590641081' 'present']
 ['8' '325.66652732728835' 'present']
 ['12' '326.38149226700335' 'present']
 ['2' '338.7533858463985' 'present']
 ['18' '340.0483772144145' 'present']
 ['18' '342.5955778490373' 'present']
 ['13' '352.6210388601099' 'present']]","[['F49' '1.8937963587967825' 'absent']
 ['F126' '28.70687394230956' 'mated']
 ['F14' '30.6723776050445' 'absent']
 ['F60' '36.24235011514799' 'absent']
 ['F70' '73.91551671692952' 'mated']
 ['F53' '111.91072949256046' 'absent']
 ['F199' '123.13829033487795' 'mated']
 ['F173' '129.44308649391868' 'mated']
 ['F170' '157.5613156234418' 'mated']
 ['F95' '172.79006186346712' 'mated']
 ['F38' '181.1633126530876' 'mated']
 ['F91' '198.56611533312847' 'mated']
 ['F11' '207.51267070585607' 'mated']
 ['F39' '212.80025010580084' 'mated']
 ['F32' '246.11955789487652' 'mated']
 ['F116' '260.0919370789502' 'destroyed']
 ['F8' '305.17093047004306' 'absent']
 ['F131' '341.2376723855427' 'absent']]",583.0,68.47853630144583,13.601349504807223,1653.0,279.47411807120073,59.84599490001742,63.0,12.207128084056837,2.9271741904405326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5901725255655,"[['2' '18.129106837373588' 'present']
 ['20' '26.62398666111347' 'present']
 ['20' '59.62588104850973' 'present']
 ['19' '64.31290234319613' 'present']
 ['13' '98.38810172752086' 'marauded']
 ['12' '99.76752315978531' 'destroyed']
 ['18' '103.8143228700683' 'presentdestroyed']
 ['8' '121.44310300321281' 'present']
 ['19' '148.0948878814763' 'present']
 ['22' '171.94095287537803' 'present']
 ['22' '174.97273671451623' 'present']
 ['18' '176.9260078261163' 'present']
 ['12' '177.5391864461234' 'present']
 ['8' '186.72970252231318' 'present']
 ['12' '195.59906095784032' 'present']
 ['2' '196.17227277541681' 'present']
 ['19' '233.10415478257474' 'present']
 ['20' '262.8940143722654' 'present']
 ['13' '280.8396440034388' 'present']
 ['2' '294.3761647997837' 'present']
 ['18' '306.3350417213369' 'marauded']
 ['13' '330.098950570531' 'present']
 ['12' '341.6219712756745' 'marauded']]","[['F14' '42.67932204948894' 'absent']
 ['F189' '94.11437673770742' 'mated']
 ['F168' '97.68962722239729' 'absent']
 ['F215' '136.07504239354944' 'absent']
 ['F99' '151.3866167348373' 'mated']
 ['F120' '171.87742325309785' 'absent']
 ['F214' '177.4717310353608' 'mated']
 ['F123' '221.66434889356813' 'mated']
 ['F209' '226.7400560004418' 'absent']
 ['F116' '248.08036300487612' 'absent']
 ['F180' '253.85886450550655' 'mated']
 ['F181' '304.3215318210118' 'mated']]",567.0,75.2276180443795,17.020634604913308,1628.0,266.77947044474365,55.866326613633014,117.0,18.058304232998626,3.6064317768140364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.68399702382675,"[['19' '0.59704124997818' 'present']
 ['22' '22.283484943460238' 'present']
 ['20' '29.621263082976974' 'present']
 ['18' '53.50614015023227' 'marauded']
 ['18' '62.643831305745444' 'present']
 ['19' '71.72571877538144' 'present']
 ['2' '85.38411346384999' 'present']
 ['8' '87.17550039865861' 'present']
 ['12' '97.01584216384214' 'present']
 ['13' '105.06929026684402' 'present']
 ['12' '110.23976235846303' 'present']
 ['20' '111.40689812507489' 'present']
 ['13' '115.09208040788808' 'present']
 ['12' '124.6169848311111' 'present']
 ['20' '126.21095825741767' 'present']
 ['18' '149.32404715381998' 'marauded']
 ['19' '154.32461519202' 'presentdestroyed']
 ['22' '168.5413832679493' 'present']
 ['2' '173.34465453979948' 'marauded']
 ['12' '182.57750221009698' 'marauded']
 ['12' '202.758718512873' 'present']
 ['20' '234.189104584746' 'present']
 ['22' '268.3431249281507' 'present']
 ['8' '288.0620145117259' 'marauded']
 ['8' '292.89931665956675' 'presentdestroyed']
 ['22' '294.1834325274495' 'presentdestroyed']
 ['2' '296.27961732033674' 'present']
 ['2' '299.540169515484' 'present']
 ['12' '324.71610049857986' 'present']
 ['2' '338.65802291600113' 'present']
 ['19' '344.0849305687868' 'marauded']
 ['12' '347.48537913489366' 'presentdestroyed']]","[['F144' '37.797991211005815' 'mated']
 ['F185' '87.64651171771015' 'mated']
 ['F121' '92.52652422164915' 'mated']
 ['F41' '119.87949168587303' 'mated']
 ['F7' '132.55653716772775' 'mated']
 ['F42' '145.79491839411665' 'mated']
 ['F66' '165.38897669080006' 'absent']
 ['F95' '172.7877470486523' 'absent']
 ['F184' '176.7292812943251' 'destroyed']
 ['F214' '177.46941622054598' 'destroyed']
 ['F46' '188.95327735467959' 'destroyed']
 ['F76' '190.41271641739334' 'mated']
 ['F152' '213.16838801195254' 'mated']
 ['F93' '224.31345654808567' 'mated']
 ['F54' '234.62302646718194' 'absent']
 ['F213' '236.42999712843562' 'mated']
 ['F17' '243.60789538933798' 'mated']
 ['F117' '246.09384530668578' 'mated']
 ['F116' '248.0780481900613' 'absent']
 ['F50' '296.9727510103219' 'mated']
 ['F158' '342.9881165055016' 'absent']]",577.0,72.20211420795978,14.957724021465266,1450.0,251.4092385716687,54.12950134579742,213.0,36.514667528598345,7.914659738042671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.24495679296496,"[['20' '1.4304830641342945' 'present']
 ['18' '18.28592275421942' 'present']
 ['18' '59.87158378123628' 'present']
 ['22' '72.85022427382032' 'marauded']
 ['18' '73.30819192300999' 'presentdestroyed']
 ['20' '81.50368554723708' 'present']
 ['8' '109.33552624326647' 'present']
 ['19' '120.83274802844909' 'present']
 ['20' '126.37218504762453' 'present']
 ['2' '127.30865085691629' 'present']
 ['19' '130.3712473196839' 'present']
 ['18' '148.54258659281135' 'present']
 ['2' '192.08055541448036' 'present']
 ['19' '201.119671778948' 'present']
 ['20' '207.4600174146438' 'present']
 ['12' '210.49868542394148' 'marauded']
 ['12' '225.05092850151684' 'marauded']
 ['20' '234.18447495511637' 'present']
 ['19' '249.8680988779016' 'present']
 ['22' '250.87160928324235' 'present']
 ['8' '275.2553675050273' 'present']
 ['22' '282.60505561355296' 'present']
 ['19' '297.63439754115495' 'present']
 ['18' '307.48121078668436' 'marauded']
 ['19' '311.85679224845063' 'presentdestroyed']
 ['20' '313.9739178800791' 'presentdestroyed']
 ['20' '328.6758741930308' 'present']
 ['8' '332.8436468286354' 'marauded']]","[['F53' '111.91304430737527' 'mated']
 ['F155' '129.5928614933662' 'mated']
 ['F7' '132.55422235291294' 'absent']
 ['F82' '175.57128290068098' 'absent']
 ['F177' '234.83275380609635' 'mated']
 ['F206' '249.18361401210703' 'mated']
 ['F201' '265.77913180957927' 'absent']]",560.0,72.41270640223499,16.344903949175087,1515.0,256.75410589821433,54.72589549390303,179.0,30.83551717693309,6.54037002482049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.3507606402596,"[['13' '10.442609243376861' 'present']
 ['22' '12.278393472633478' 'present']
 ['18' '20.470259619228358' 'marauded']
 ['20' '22.478928404479696' 'presentdestroyed']
 ['20' '32.135944232833076' 'present']
 ['20' '69.64196683219238' 'present']
 ['2' '94.89668961956419' 'present']
 ['12' '113.14440946817906' 'present']
 ['2' '114.56049294694918' 'present']
 ['19' '140.95865622144487' 'present']
 ['13' '157.75090054223807' 'present']
 ['13' '161.87840857128487' 'present']
 ['20' '182.58202422666352' 'present']
 ['19' '186.90711800076852' 'present']
 ['13' '229.19989938970065' 'marauded']
 ['2' '254.39749139711103' 'present']
 ['20' '260.3936385141709' 'present']
 ['18' '265.30705886659945' 'present']
 ['20' '300.18457600527904' 'present']
 ['2' '304.30471583767314' 'present']
 ['22' '333.20765731046714' 'present']
 ['2' '350.32388514054946' 'present']
 ['13' '354.31531336902725' 'marauded']
 ['22' '357.4017023423213' 'presentdestroyed']
 ['22' '358.46373615165066' 'presentdestroyed']]","[['F49' '1.8984259884264123' 'absent']
 ['F90' '30.952982889275386' 'mated']
 ['F172' '86.70549504749597' 'mated']
 ['F15' '94.07247694835718' 'mated']
 ['F145' '116.67592072106896' 'mated']
 ['F113' '153.22775604198148' 'mated']
 ['F65' '169.06682668226262' 'mated']
 ['F157' '175.02173637423718' 'mated']
 ['F9' '202.36213799609325' 'mated']
 ['F73' '208.04397363514857' 'mated']
 ['F29' '210.31593242083056' 'mated']
 ['F152' '213.16607319713773' 'absent']
 ['F78' '216.8257692331793' 'mated']
 ['F124' '220.85315853098004' 'mated']
 ['F61' '223.11050269126932' 'mated']
 ['F187' '229.38807751997226' 'destroyed']
 ['F103' '254.38191004217535' 'mated']
 ['F24' '309.7327247994775' 'mated']
 ['F2' '311.96491630248374' 'mated']
 ['F131' '341.2399872003575' 'absent']]",561.0,70.83160191395325,14.12545877547699,1598.0,269.95547690637835,57.99479345867717,104.0,16.999086214906182,3.459516586078341,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,10,360.7551005646101,"[['13' '1.0995853739774724' 'present']
 ['12' '24.422537325092453' 'present']
 ['20' '60.33694530204588' 'present']
 ['18' '85.63888928583958' 'present']
 ['2' '103.47486496517911' 'marauded']
 ['19' '103.83746441144149' 'presentdestroyed']
 ['22' '108.66275390720385' 'presentdestroyed']
 ['2' '114.65233770937577' 'present']
 ['12' '119.75191925020707' 'present']
 ['8' '124.26254787205662' 'present']
 ['12' '138.1120516741271' 'present']
 ['13' '140.8486350498707' 'present']
 ['2' '154.68141051080227' 'present']
 ['19' '167.94628713091936' 'present']
 ['2' '188.39772056451622' 'present']
 ['18' '208.9505262724105' 'present']
 ['19' '209.55496617108432' 'present']
 ['13' '209.94661054141187' 'present']
 ['19' '217.5093472314471' 'present']
 ['8' '252.37599123429266' 'marauded']
 ['18' '266.17898358879205' 'present']
 ['20' '327.7871939194557' 'present']
 ['20' '331.5480057559104' 'present']]","[['F18' '11.470878986601587' 'mated']
 ['F191' '21.9107092104469' 'mated']
 ['F178' '47.997296518893144' 'mated']
 ['F119' '110.94333513250821' 'mated']
 ['F106' '142.99027002480082' 'mated']
 ['F46' '188.95096253986478' 'absent']
 ['F208' '199.0816177739035' 'mated']
 ['F193' '227.67900943101662' 'mated']
 ['F59' '247.1717359351669' 'mated']
 ['F116' '248.08730744932055' 'absent']
 ['F137' '251.5204659843515' 'mated']
 ['F180' '253.85654969069174' 'destroyed']
 ['F47' '254.9867355383303' 'destroyed']
 ['F68' '262.8049530990582' 'mated']
 ['F51' '298.9585600888293' 'absent']
 ['F196' '308.4854940840471' 'absent']]",579.0,68.8391967081735,13.53697584998678,1668.0,279.20203779093595,59.09417313759386,68.0,12.256743182149302,2.698630385217177,0.0,0.0,0.0,0.0,0.0,0.0
