id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60631581141547,"[['3' '49.21951254865563' 'present']
 ['21' '50.00191512443372' 'marauded']
 ['22' '66.34659760606534' 'present']
 ['21' '67.16454021010856' 'marauded']
 ['5' '83.91407944009349' 'present']
 ['3' '122.6749426848172' 'marauded']
 ['18' '124.65600324074634' 'presentdestroyed']
 ['19' '157.58693240696377' 'present']
 ['7' '208.54281527146412' 'present']
 ['9' '210.92201728579008' 'present']
 ['22' '269.4847854479346' 'present']
 ['5' '275.55436283143393' 'marauded']
 ['21' '276.3844699067063' 'presentdestroyed']
 ['19' '276.8989409127405' 'presentdestroyed']
 ['5' '279.84795811867133' 'presentdestroyed']
 ['9' '286.5807967703832' 'marauded']
 ['5' '308.3635094012135' 'present']
 ['21' '309.47702841918937' 'present']
 ['3' '312.82807486824345' 'present']
 ['21' '314.52671124745365' 'present']
 ['21' '328.41290575526153' 'present']
 ['22' '339.3982031394738' 'present']
 ['5' '340.04688705112756' 'present']
 ['9' '344.34889049638326' 'marauded']
 ['22' '347.37316884506106' 'presentdestroyed']
 ['21' '349.0888359309761' 'destroyed']
 ['22' '359.561149138393' 'present']]","[['F58' '103.17281235387568' 'mated']
 ['F215' '157.58080413790242' 'mated']
 ['F130' '159.81616093031678' 'absent']
 ['F96' '177.82184539621153' 'mated']
 ['F14' '185.59084602899696' 'mated']
 ['F29' '226.18535588684514' 'mated']
 ['F133' '227.22314167661264' 'mated']
 ['F173' '231.0936956803811' 'mated']
 ['F212' '241.77780655236654' 'mated']
 ['F86' '246.14429344920123' 'absent']
 ['F152' '275.5132982956746' 'mated']]",549.0,74.35678365571329,16.686011059250458,1491.0,249.56982432071396,53.608159593984276,208.0,36.48213227177522,7.803559845959964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3658967407511,"[['22' '22.927862886653894' 'present']
 ['22' '46.914650132514645' 'present']
 ['18' '47.8787020043628' 'present']
 ['21' '56.86132039521961' 'marauded']
 ['19' '68.25976147540007' 'present']
 ['19' '71.2746299572434' 'present']
 ['18' '77.22832833824555' 'present']
 ['5' '102.70635803854024' 'marauded']
 ['5' '112.51399226464328' 'present']
 ['19' '126.2438696186913' 'present']
 ['9' '135.75365815219305' 'marauded']
 ['3' '163.37485377656327' 'present']
 ['22' '179.55337587858153' 'present']
 ['7' '180.35553210210054' 'present']
 ['9' '204.21704893957258' 'present']
 ['5' '230.1193618726277' 'marauded']
 ['7' '237.825839638404' 'presentdestroyed']
 ['19' '240.57021707888097' 'present']
 ['3' '245.41730576170275' 'present']
 ['3' '252.3573906153749' 'present']
 ['22' '264.440317973018' 'present']
 ['22' '278.9113003705437' 'present']
 ['9' '298.33358112195907' 'present']
 ['3' '304.5287494930473' 'marauded']
 ['22' '307.3702528209769' 'presentdestroyed']
 ['7' '307.973021415908' 'presentdestroyed']
 ['9' '313.826402164891' 'present']
 ['22' '314.24399378496855' 'present']
 ['7' '317.2165150085319' 'present']
 ['21' '331.53896491625005' 'present']
 ['7' '340.5967859079976' 'present']
 ['5' '344.2256555855073' 'marauded']]","[['F161' '36.16387533429023' 'mated']
 ['F100' '114.9175459571099' 'mated']
 ['F171' '120.51462949617044' 'mated']
 ['F17' '177.796545409666' 'mated']
 ['F205' '220.86958812693103' 'mated']
 ['F167' '226.52138477404816' 'mated']
 ['F185' '242.5032280087297' 'mated']
 ['F108' '254.94395410823424' 'mated']
 ['F8' '299.93629183590906' 'mated']
 ['F89' '313.6289539621519' 'mated']]",579.0,67.19364518003766,13.227898815770345,1518.0,256.1481360245745,55.044752019764566,224.0,36.69507539851652,7.72785843112508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.27664965081794,"[['5' '19.15689563365059' 'present']
 ['7' '25.102214980418605' 'marauded']
 ['9' '37.293697485504495' 'present']
 ['9' '45.16417402516173' 'marauded']
 ['5' '50.47127545589114' 'presentdestroyed']
 ['19' '57.6466442738321' 'present']
 ['18' '71.15366533632557' 'present']
 ['22' '75.3375964359951' 'marauded']
 ['18' '99.75646625949405' 'present']
 ['19' '127.2119220034137' 'present']
 ['7' '132.46037594632674' 'present']
 ['5' '148.7328609413179' 'present']
 ['9' '181.98237215906335' 'present']
 ['19' '205.0505762119991' 'present']
 ['21' '216.9099000473866' 'present']
 ['5' '234.86800744674267' 'present']
 ['21' '242.01996498569795' 'present']
 ['21' '249.40119074859595' 'present']
 ['22' '250.71726034535024' 'present']
 ['9' '252.5117306212262' 'present']
 ['22' '258.90613113976366' 'present']
 ['3' '267.74905825340255' 'present']
 ['21' '270.1061606668034' 'present']
 ['7' '284.1413326256286' 'present']
 ['22' '284.49403134046406' 'present']
 ['21' '285.5074808324425' 'present']
 ['3' '287.28720265985197' 'marauded']
 ['19' '290.913426979837' 'presentdestroyed']
 ['22' '290.9640174682118' 'presentdestroyed']
 ['5' '304.5210659479829' 'present']
 ['7' '314.3616625715163' 'present']
 ['18' '319.3062381856701' 'present']
 ['18' '332.51737705101806' 'present']
 ['19' '342.4257163166151' 'present']
 ['19' '351.14227290989595' 'marauded']
 ['7' '352.581595794294' 'destroyed']]","[['F206' '96.5418966703727' 'mated']
 ['F210' '100.75478296984298' 'mated']
 ['F70' '158.47041529168513' 'absent']
 ['F157' '159.13261659952846' 'mated']
 ['F122' '161.6059266840494' 'mated']
 ['F162' '172.21832470298577' 'mated']
 ['F82' '225.1799985448046' 'mated']
 ['F11' '273.96450658448543' 'mated']
 ['F63' '296.59189180965114' 'mated']]",576.0,69.49742302880816,14.13302230061009,1552.0,259.7636970250513,55.50911158890017,180.0,30.800785316542058,6.452143366794329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4585254884622,"[['18' '25.322227840483723' 'present']
 ['21' '26.687104337617708' 'present']
 ['21' '26.691733967247334' 'present']
 ['9' '31.591149613956482' 'present']
 ['19' '35.502327996351845' 'present']
 ['19' '38.296585105991184' 'marauded']
 ['19' '53.45553186055804' 'present']
 ['9' '80.53123225922604' 'marauded']
 ['19' '91.34064304997209' 'marauded']
 ['9' '96.45548835958547' 'presentdestroyed']
 ['5' '104.2914635830022' 'present']
 ['7' '106.67439499635334' 'present']
 ['19' '118.13432495274053' 'present']
 ['9' '126.58456289561055' 'present']
 ['9' '139.2982566032798' 'marauded']
 ['9' '199.47181197149936' 'present']
 ['19' '215.24012680610497' 'present']
 ['5' '218.16913493228046' 'present']
 ['7' '239.7544630382853' 'present']
 ['22' '252.61509523275527' 'present']
 ['5' '255.31714374386104' 'marauded']
 ['21' '255.74013009642027' 'presentdestroyed']
 ['9' '271.0393643550515' 'present']
 ['21' '283.57424895846754' 'present']
 ['9' '336.06660322463165' 'present']
 ['9' '345.3920032254094' 'present']]","[['F23' '56.03237548217445' 'absent']
 ['F30' '73.52546364847241' 'mated']
 ['F165' '103.0103011705792' 'mated']
 ['F164' '103.85634787024178' 'mated']
 ['F153' '110.54275334660778' 'mated']
 ['F54' '154.5232668388286' 'mated']
 ['F18' '179.74534775639012' 'absent']
 ['F73' '200.9097038097008' 'mated']
 ['F200' '230.83433399417183' 'mated']
 ['F57' '234.8273817340324' 'absent']
 ['F60' '245.4759654068913' 'mated']
 ['F143' '247.08474092930328' 'mated']
 ['F159' '253.39289923895095' 'mated']
 ['F32' '294.3340013325903' 'mated']]",562.0,71.38925580118645,14.761558248082206,1510.0,256.89273625445946,55.00559982055319,178.0,30.389800538519648,6.435908881662862,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,6,360.38751019307205,"[['9' '0.23043770651385734' 'present']
 ['3' '8.685383881363709' 'present']
 ['18' '34.431094362025206' 'present']
 ['7' '37.04614695501466' 'present']
 ['22' '65.10538775299466' 'present']
 ['18' '110.73923724481624' 'present']
 ['22' '127.86783457876065' 'present']
 ['7' '131.13553343008115' 'marauded']
 ['3' '131.77994162856518' 'destroyed']
 ['19' '145.65088934209953' 'present']
 ['3' '153.74133391437363' 'present']
 ['19' '159.86832322830298' 'present']
 ['7' '162.11656013149218' 'marauded']
 ['18' '167.96678535030006' 'presentdestroyed']
 ['18' '169.84839065883364' 'presentdestroyed']
 ['19' '203.0460716089654' 'present']
 ['3' '239.38978441485756' 'present']
 ['5' '243.49416303575265' 'present']
 ['19' '275.5726610766199' 'present']
 ['7' '282.6512410807625' 'present']
 ['5' '293.8004103488634' 'present']
 ['18' '297.8782935213399' 'present']
 ['3' '305.02291820622327' 'present']
 ['21' '322.22471020545856' 'present']
 ['21' '352.76032314935816' 'present']]","[['F76' '143.6087897094828' 'mated']
 ['F194' '143.83448092292824' 'mated']
 ['F70' '158.47504492131475' 'mated']
 ['F91' '164.27870331511662' 'destroyed']
 ['F1' '177.51134396327308' 'mated']
 ['F177' '232.4504695248837' 'mated']
 ['F185' '242.5009131939149' 'absent']
 ['F12' '267.2236480227542' 'mated']
 ['F34' '298.2582774234948' 'absent']]",560.0,68.39883054188964,13.90767950399456,1615.0,279.01956103008723,60.1903699023202,73.0,12.607475201661085,2.858111245360625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97462306070327,"[['7' '43.12911548326065' 'present']
 ['21' '53.766557645797086' 'present']
 ['22' '67.16340079254309' 'present']
 ['3' '69.99823060351964' 'present']
 ['22' '129.05663296668502' 'present']
 ['3' '134.78437472686957' 'present']
 ['7' '147.31147685995086' 'present']
 ['19' '154.67358293088725' 'marauded']
 ['3' '172.73265923896656' 'marauded']
 ['21' '191.1967032448121' 'present']
 ['18' '193.57292197007743' 'present']
 ['9' '202.05820295018904' 'present']
 ['22' '245.8380123560392' 'present']
 ['9' '258.94688779322274' 'marauded']
 ['7' '259.64714804274996' 'presentdestroyed']
 ['19' '265.62942227322327' 'presentdestroyed']
 ['22' '285.8345155607393' 'present']
 ['9' '300.2184528870814' 'present']
 ['21' '307.3333261574267' 'present']
 ['9' '314.8567634557475' 'present']
 ['3' '333.77775370860456' 'present']
 ['7' '348.0272602245669' 'present']
 ['21' '357.22562776641183' 'marauded']]","[['F111' '69.91533497833524' 'mated']
 ['F84' '106.06114332290619' 'mated']
 ['F81' '112.15059978169795' 'absent']
 ['F77' '128.789834861451' 'mated']
 ['F70' '158.47273010649994' 'destroyed']
 ['F75' '161.67022997939057' '']
 ['F129' '161.94917417503808' 'mated']
 ['F96' '177.81953058139672' 'destroyed']
 ['F18' '179.74766257120493' 'destroyed']
 ['F107' '195.44722000543302' 'absent']
 ['F10' '212.06452940233387' 'absent']
 ['F102' '222.3606120967981' 'mated']
 ['F176' '246.49778226527027' 'mated']
 ['F141' '262.6826231520145' 'destroyed']
 ['F190' '285.95102732229714' 'mated']
 ['F52' '291.5285847763518' 'mated']
 ['F79' '315.56507050153544' 'absent']
 ['F83' '328.58007245169' 'mated']
 ['F95' '355.87827563596767' 'mated']]",566.0,72.67100448893014,14.526073158174572,1550.0,264.5895832039019,57.426616701719894,130.0,20.63194779365673,4.072716850561234,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,2,360.4526154910013,"[['21' '0.3872964567033139' 'present']
 ['3' '3.764764301105235' 'present']
 ['9' '7.85189006423187' 'present']
 ['5' '63.59407678771894' 'present']
 ['7' '72.12922231025313' 'present']
 ['18' '80.54527310706285' 'present']
 ['22' '99.65625801132308' 'present']
 ['21' '106.57185960116001' 'present']
 ['22' '112.99831246913347' 'present']
 ['5' '116.23403908094615' 'present']
 ['5' '119.13097346929138' 'present']
 ['22' '126.1719534587169' 'marauded']
 ['7' '150.13068789783915' 'present']
 ['22' '156.7456003482061' 'present']
 ['3' '163.8450730367119' 'present']
 ['7' '174.09530278211847' 'present']
 ['9' '180.71435198460773' 'marauded']
 ['22' '181.3886630067751' 'presentdestroyed']
 ['7' '200.11105583237233' 'present']
 ['21' '203.99721917217187' 'present']
 ['5' '205.56827059275503' 'present']
 ['21' '208.19341145730374' 'present']
 ['3' '216.8589806657461' 'present']
 ['19' '228.1465070578655' 'present']
 ['21' '258.8156403303681' 'marauded']
 ['21' '264.6490048060702' 'presentdestroyed']
 ['9' '271.1291602011904' 'present']
 ['19' '275.28132573561646' 'marauded']
 ['7' '286.836031738365' 'present']
 ['21' '302.4509558937143' 'present']
 ['5' '303.08001702354477' 'present']
 ['18' '321.77226880560596' 'marauded']
 ['19' '323.05020723806734' 'presentdestroyed']
 ['9' '327.4559821986627' 'presentdestroyed']
 ['9' '328.1860599279619' 'destroyed']
 ['7' '339.9207823354232' 'marauded']
 ['9' '344.3442608667536' 'destroyed']
 ['5' '348.4233710174879' 'present']
 ['5' '353.6943901744891' 'present']
 ['5' '354.5475665490297' 'present']
 ['7' '358.3072800647017' 'present']]","[['F15' '145.9915327163318' 'absent']
 ['F181' '161.57054658842665' 'mated']
 ['F29' '226.18072625721553' 'absent']
 ['F31' '245.47032132992751' 'mated']
 ['F109' '265.62383036803357' 'destroyed']
 ['F12' '267.2213332079394' 'absent']
 ['F103' '277.13730414862846' 'destroyed']]",559.0,69.53540912141919,14.592533680376336,1479.0,253.98524276483622,55.20871423927044,213.0,36.50138229960468,7.869353241767186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3804887606249,"[['21' '4.248001767670534' 'marauded']
 ['22' '22.88448995359944' 'present']
 ['9' '27.74314390988466' 'present']
 ['3' '33.42662161326933' 'present']
 ['9' '39.16130500118303' 'present']
 ['19' '46.129958219354485' 'present']
 ['19' '64.1868239316388' 'present']
 ['22' '125.1560727293693' 'present']
 ['5' '136.9034530882829' 'present']
 ['3' '188.04891659654953' 'present']
 ['3' '216.75435103611647' 'marauded']
 ['9' '249.01843313669377' 'present']
 ['19' '290.71336415016646' 'present']
 ['18' '293.47272609980206' 'marauded']
 ['19' '305.7312043407466' 'present']
 ['21' '340.1408428799005' 'present']
 ['21' '340.3909352140531' 'present']]","[['F131' '46.5021114414455' 'mated']
 ['F44' '56.55523841006623' 'mated']
 ['F203' '100.41649556319796' 'mated']
 ['F114' '118.15857397787363' 'mated']
 ['F187' '121.52145726055758' 'mated']
 ['F21' '129.40017640231028' 'mated']
 ['F192' '172.08659948040395' 'mated']
 ['F57' '234.8296965488472' 'mated']
 ['F19' '243.50287574622155' 'mated']
 ['F86' '246.14660826401604' 'absent']
 ['F7' '287.0460949703194' 'mated']
 ['F40' '301.9936537265422' 'mated']
 ['F79' '315.5673853163503' 'mated']]",563.0,71.08545876221234,14.504795483215576,1598.0,269.2658769259356,57.48380559323996,113.0,18.271638415041252,3.747503261336535,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,5,360.00774853507033,"[['19' '4.113969748900618' 'marauded']
 ['3' '15.749020407834825' 'present']
 ['18' '22.81727284483118' 'present']
 ['22' '40.88479371195224' 'present']
 ['18' '53.30805564905917' 'present']
 ['22' '55.768431416367456' 'present']
 ['3' '57.49053787225707' 'present']
 ['9' '82.06164274717031' 'present']
 ['7' '105.65195157403272' 'present']
 ['7' '112.03229600861548' 'present']
 ['9' '125.21334514493331' 'marauded']
 ['18' '160.68772547660154' 'present']
 ['9' '162.7014767395536' 'present']
 ['18' '163.28683352569792' 'present']
 ['3' '185.47359767012566' 'present']
 ['22' '211.3136503797927' 'present']
 ['18' '221.83808569382285' 'marauded']
 ['22' '224.33768855909528' 'destroyed']
 ['5' '242.68558699741007' 'marauded']
 ['7' '254.06879469521164' 'present']
 ['9' '267.33343307638177' 'present']
 ['22' '273.27119780298955' 'present']
 ['9' '275.5275792755979' 'marauded']
 ['3' '280.289320996473' 'presentdestroyed']
 ['18' '326.6471187434505' 'present']
 ['7' '329.74580324396345' 'present']
 ['21' '343.0592455285339' 'marauded']
 ['18' '348.9705331708412' 'presentdestroyed']]","[['F75' '161.67254479420538' 'mated']
 ['F9' '170.64812287817045' 'mated']
 ['F149' '196.2337481837271' 'absent']
 ['F55' '206.6826761383636' 'mated']
 ['F10' '212.06221458751907' 'absent']
 ['F29' '226.18304107203033' 'destroyed']
 ['F112' '236.7320966704897' 'mated']
 ['F143' '247.08242611448847' 'absentdestroyed']
 ['F90' '267.33800633887057' 'mated']
 ['F199' '306.3720449993655' 'absent']]",555.0,70.80950657647787,15.85523594285555,1478.0,252.40935867313593,54.78434300942109,221.0,36.90990975338929,7.873808171556821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.15298315870774,"[['22' '9.653752657598428' 'present']
 ['5' '33.94464521002238' 'present']
 ['21' '39.5935170038319' 'present']
 ['5' '48.81880556622147' 'present']
 ['7' '57.72378290062179' 'present']
 ['5' '61.02066590032442' 'present']
 ['5' '63.70435833091309' 'present']
 ['19' '98.93741079350225' 'marauded']
 ['3' '106.54933770241446' 'presentdestroyed']
 ['19' '127.5455388416199' 'marauded']
 ['7' '139.34805308911356' 'marauded']
 ['21' '150.85014002574098' 'marauded']
 ['3' '175.08533263561526' 'present']
 ['22' '180.23801196687853' 'present']
 ['21' '185.2929967680815' 'present']
 ['21' '190.95649865154525' 'present']
 ['7' '194.87001096276663' 'present']
 ['22' '219.5971243508314' 'present']
 ['18' '222.27843909648124' 'present']
 ['21' '229.26808372385517' 'present']
 ['22' '236.9859372929413' 'present']
 ['21' '238.15407446182343' 'present']
 ['5' '252.4046107220526' 'present']
 ['3' '274.11537225223924' 'present']
 ['19' '276.5240624789622' 'marauded']
 ['7' '284.1367029959989' 'presentdestroyed']
 ['21' '310.61008385254723' 'present']
 ['7' '311.9229990401297' 'present']
 ['18' '316.9832406845434' 'marauded']
 ['7' '330.25086054560376' 'present']
 ['19' '333.23398690856453' 'present']
 ['7' '343.8011819149441' 'present']
 ['5' '344.62530557377295' 'present']
 ['22' '347.37779847469074' 'marauded']]","[['F164' '103.85403305542697' 'absentdestroyed']
 ['F81' '112.15291459651276' 'absent']
 ['F118' '138.3241938608746' 'mated']
 ['F213' '155.6887407585501' 'destroyed']
 ['F175' '159.69081391318977' 'mated']
 ['F117' '166.5345057079785' 'mated']
 ['F13' '179.32006957395294' 'mated']
 ['F73' '200.907388994886' 'absent']
 ['F61' '210.5299519730947' 'mated']
 ['F90' '267.33569152405573' 'absent']
 ['F43' '295.0868215746537' 'mated']
 ['F199' '306.37435981418037' 'mated']]",576.0,71.22613546172215,14.281189900842474,1461.0,243.68891774958982,51.973938860633005,261.0,42.50077234197459,8.92233065665847,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
