id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0178287875564,"[['2' '2.396109362973212' 'present']
 ['7' '35.03813796050233' 'marauded']
 ['5' '37.3662467721441' 'presentdestroyed']
 ['5' '37.64707764259499' 'presentdestroyed']
 ['6' '40.32829910988547' 'presentdestroyed']
 ['6' '47.51284355739616' 'present']
 ['11' '52.52818615281743' 'marauded']
 ['11' '56.36665636242825' 'presentdestroyed']
 ['2' '59.275056116620874' 'presentdestroyed']
 ['10' '68.42531418792821' 'present']
 ['2' '92.0103476259791' 'present']
 ['16' '100.61834958071289' 'marauded']
 ['7' '126.33005406250486' 'present']
 ['7' '132.50546231253566' 'present']
 ['5' '140.33249416665825' 'present']
 ['5' '150.11185351828905' 'present']
 ['2' '188.25739754466662' 'present']
 ['16' '188.79617044298885' 'marauded']
 ['6' '210.72754648563202' 'marauded']
 ['7' '211.22944976675745' 'destroyed']
 ['11' '239.55857199186823' 'present']
 ['7' '247.35803023614022' 'present']
 ['5' '247.6218775385562' 'present']
 ['10' '248.80298365083075' 'present']
 ['7' '276.30308084015036' 'present']
 ['2' '284.1975428132416' 'present']
 ['11' '290.16899689461695' 'present']
 ['5' '327.26947691008104' 'present']
 ['16' '351.683069162063' 'present']]","[['F106' '30.157807617101216' 'absent']
 ['F199' '80.50587638428948' 'mated']
 ['F91' '95.78174392117911' 'mated']
 ['F33' '163.22574806478457' 'mated']
 ['F138' '181.7945298906209' 'mated']
 ['F149' '182.3253352585775' 'mated']
 ['F144' '193.440581244962' 'destroyed']
 ['F42' '203.03317170363357' 'mated']
 ['F171' '225.97664398564913' 'mated']
 ['F210' '244.28469208768777' 'mated']
 ['F108' '254.0305019049789' 'mated']
 ['F147' '259.5291781531643' 'absent']
 ['F68' '263.61668201068375' 'mated']]",566.0,69.70538204039056,14.478213586979393,1547.0,258.5101342517322,54.87030850152474,192.0,30.425871888600575,6.080666960353967,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,5,359.97016614942083,"[['0' '4.867899995795023' 'present']
 ['11' '11.72419393287162' 'marauded']
 ['0' '28.770839940858966' 'present']
 ['5' '61.81688473828636' 'present']
 ['10' '73.52039385183619' 'present']
 ['7' '75.51242622104716' 'marauded']
 ['10' '88.35281748843701' 'present']
 ['0' '95.70409373701402' 'present']
 ['5' '110.1864430600974' 'present']
 ['0' '115.36455276105836' 'present']
 ['0' '122.41548658165554' 'present']
 ['5' '124.91147747274329' 'present']
 ['7' '138.98848488958933' 'present']
 ['7' '146.79276192343826' 'present']
 ['11' '180.50323076088213' 'present']
 ['2' '185.59669311750463' 'present']
 ['11' '192.60326225225018' 'present']
 ['7' '205.2313128719432' 'present']
 ['2' '206.81264011259893' 'present']
 ['11' '207.62261892596362' 'present']
 ['16' '218.3815874976506' 'marauded']
 ['6' '227.10077843692855' 'present']
 ['7' '227.1756275653124' 'present']
 ['11' '244.48633564086396' 'present']
 ['6' '247.37951876631098' 'present']
 ['0' '258.8379167334846' 'present']
 ['5' '259.3834278639548' 'present']
 ['6' '273.4569759347946' 'present']
 ['16' '311.67486062031156' 'marauded']
 ['2' '333.4709041857446' 'present']
 ['6' '352.5177982056672' 'present']
 ['0' '359.9278722928598' 'present']]","[['F112' '96.64372265959771' 'absent']
 ['F205' '128.6477175105164' 'mated']
 ['F92' '133.29033795162186' 'mated']
 ['F202' '172.51665558953277' 'mated']
 ['F161' '188.30882091541116' 'absent']
 ['F144' '193.44521087459162' 'mated']
 ['F80' '269.7704757040197' 'mated']]",564.0,69.4394270022912,14.311509081256878,1582.0,266.41696418857515,56.712132509440146,139.0,24.299494894441438,5.5410783915255974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.4042166537543,"[['6' '12.21839926011645' 'present']
 ['16' '25.18142975912789' 'present']
 ['16' '47.67668432840718' 'marauded']
 ['16' '62.78993547547339' 'present']
 ['0' '71.5619929637987' 'present']
 ['10' '85.54940851358012' 'present']
 ['0' '99.94622468231269' 'present']
 ['5' '127.91659731470027' 'marauded']
 ['6' '147.70999960536827' 'present']
 ['10' '171.14095860426278' 'marauded']
 ['16' '185.74826232418556' 'present']
 ['7' '185.90060375809267' 'present']
 ['6' '189.22711510904037' 'present']
 ['11' '223.71566368008973' 'present']
 ['7' '239.3973482467281' 'present']
 ['11' '241.81988766629235' 'present']
 ['7' '259.2363229820362' 'marauded']
 ['16' '266.53267027569206' 'present']
 ['6' '268.56357137497156' 'present']
 ['11' '281.6991382320076' 'present']
 ['16' '306.7266140310006' 'present']
 ['10' '311.2765650259316' 'present']
 ['10' '336.2489415320241' 'present']
 ['0' '358.1411681843083' 'present']]","[['F136' '109.77563028441821' 'mated']
 ['F145' '119.91196048509634' 'mated']
 ['F62' '168.04753304258966' 'mated']
 ['F172' '170.64122771356355' 'mated']
 ['F36' '182.98903011435758' 'mated']
 ['F207' '193.73272978402267' 'mated']
 ['F198' '200.5590096716487' 'mated']
 ['F6' '206.26239952307418' 'mated']
 ['F173' '221.50204763632635' 'mated']
 ['F3' '235.56590676394464' 'mated']
 ['F28' '246.55850342096505' 'mated']
 ['F59' '252.05378314207212' 'mated']
 ['F26' '255.58668517900085' 'mated']
 ['F71' '264.3716212232296' 'destroyed']
 ['F177' '275.7802905497065' 'mated']
 ['F67' '277.69682416630945' 'absent']
 ['F27' '297.20392829033835' 'absent']
 ['F95' '301.9716185099537' 'mated']
 ['F155' '323.21834621358266' 'mated']
 ['F180' '329.46493917155226' 'mated']]",571.0,72.51591095688391,15.249208061825778,1542.0,261.6572118361705,56.21573526996835,141.0,24.33245083300351,5.3126899777009475,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,3,360.42953369991295,"[['10' '6.516760481894724' 'marauded']
 ['7' '86.91078590915055' 'present']
 ['10' '86.98858842046452' 'marauded']
 ['16' '90.04165456747354' 'presentdestroyed']
 ['16' '109.4521762910531' 'present']
 ['2' '124.53343224718694' 'present']
 ['0' '125.8852758261457' 'present']
 ['10' '140.43105947998194' 'present']
 ['7' '146.2953389905436' 'marauded']
 ['16' '164.65277262285255' 'present']
 ['6' '191.96885878895418' 'present']
 ['2' '208.63575452763' 'present']
 ['5' '238.14632820677414' 'present']
 ['10' '276.5230502679211' 'marauded']
 ['10' '299.5172339284987' 'present']
 ['6' '307.23237297056573' 'present']
 ['16' '309.875861094816' 'present']
 ['5' '316.7346432405314' 'present']
 ['16' '331.3716522601855' 'present']
 ['2' '340.38083358020674' 'present']
 ['16' '340.47592146976257' 'present']]","[['F76' '13.073860579661908' 'absentdestroyed']
 ['F66' '44.03990558834523' 'absent']
 ['F47' '148.4959824991513' 'absentdestroyed']
 ['F175' '152.10745498146403' 'destroyed']
 ['F38' '159.0387919026712' 'mated']
 ['F109' '167.0494302170968' 'mated']
 ['F181' '201.14195969102653' 'absent']
 ['F147' '259.53149296797915' 'absent']
 ['F132' '306.96467504662627' 'mated']]",565.0,72.03053541625437,15.85496628243155,1556.0,263.72764241758745,56.41905227971607,141.0,24.507434404154854,5.527589110241436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33837587227504,"[['10' '15.614733729327074' 'present']
 ['10' '22.91342192972729' 'present']
 ['5' '29.38773265341832' 'present']
 ['5' '36.69835895123323' 'present']
 ['11' '49.0811575816725' 'present']
 ['2' '70.56648219174247' 'present']
 ['5' '73.77984003118635' 'present']
 ['7' '108.75830848135878' 'present']
 ['2' '122.57199825087594' 'present']
 ['16' '133.33311539157648' 'marauded']
 ['16' '143.6353203777637' 'present']
 ['6' '163.90768677104725' 'marauded']
 ['16' '182.78093227609997' 'present']
 ['16' '189.32140373545894' 'present']
 ['16' '201.2660644595783' 'present']
 ['0' '202.5736172349404' 'present']
 ['16' '228.7590198655469' 'present']
 ['7' '229.5812360424518' 'present']
 ['11' '229.80699101236357' 'present']
 ['5' '240.6097421470442' 'present']
 ['11' '241.29449369339088' 'present']
 ['7' '243.74121429501733' 'present']
 ['16' '248.9470039819755' 'present']
 ['0' '260.3938025713447' 'present']
 ['16' '265.7861633842896' 'marauded']
 ['6' '269.3466990042704' 'presentdestroyed']
 ['2' '279.8598597328244' 'present']
 ['6' '293.0673204998029' 'present']
 ['16' '298.0885944622524' 'present']]","[['F25' '23.37526732462931' 'mated']
 ['F146' '32.22656902996' 'absent']
 ['F99' '38.14328688326451' 'mated']
 ['F118' '65.60097418546917' 'mated']
 ['F121' '122.7789960059574' 'mated']
 ['F4' '122.87254813884992' 'mated']
 ['F46' '184.66904207697294' 'mated']
 ['F130' '282.68237743537645' 'mated']]",565.0,68.51157563948013,13.334993391363282,1628.0,273.15337657148,58.10909673366778,107.0,18.34084338279561,3.793372674871674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.32942669036714,"[['0' '51.130363819251365' 'marauded']
 ['2' '74.01317104413594' 'marauded']
 ['0' '91.57619302069928' 'present']
 ['7' '96.32418914253168' 'marauded']
 ['6' '135.94704828850888' 'present']
 ['11' '156.12413248004995' 'present']
 ['16' '179.28531536558629' 'marauded']
 ['0' '181.87736958958396' 'presentdestroyed']
 ['16' '187.85887042575973' 'present']
 ['2' '190.02146864766001' 'marauded']
 ['2' '199.90072389088175' 'present']
 ['11' '202.1084646943296' 'present']
 ['7' '220.15926627573316' 'present']
 ['10' '220.2964759604036' 'marauded']
 ['7' '222.04139334714813' 'presentdestroyed']
 ['10' '247.47205995749158' 'present']
 ['6' '269.3513286339001' 'present']
 ['10' '270.1100740263931' 'present']
 ['7' '273.7461999366196' 'present']
 ['6' '279.89426522576207' 'present']
 ['0' '285.0777742814877' 'present']
 ['6' '286.3631873763433' 'present']
 ['2' '313.327371274757' 'present']
 ['0' '339.5879471069818' 'present']]","[['F22' '30.38862979772347' 'absent']
 ['F189' '51.22191291158362' 'absentdestroyed']
 ['F51' '152.26966292649078' 'mated']
 ['F88' '175.7599207841548' 'mated']
 ['F73' '176.5871049157873' 'mated']
 ['F144' '193.4428960597768' 'absentdestroyed']
 ['F150' '228.03124136475148' 'destroyed']
 ['F123' '246.69579229861935' 'mated']
 ['F75' '281.06736796776016' 'mated']
 ['F191' '286.4192740940699' 'mated']
 ['F87' '305.53547104320717' 'mated']
 ['F215' '319.8579273029495' 'mated']]",576.0,74.1927929717632,15.638413628990433,1481.0,247.76002820254735,52.54718681550213,205.0,36.35256607625218,7.88370643876788,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,12,359.9109148859607,"[['7' '10.44876369055205' 'present']
 ['2' '41.838763384024695' 'present']
 ['10' '48.520522642338854' 'present']
 ['0' '50.178780736382826' 'present']
 ['2' '62.467554332250344' 'marauded']
 ['7' '72.47605328684843' 'present']
 ['16' '77.32041241436971' 'present']
 ['10' '102.20944882768383' 'present']
 ['5' '105.20840447916855' 'present']
 ['10' '108.41671540447923' 'present']
 ['7' '110.45272155169752' 'present']
 ['2' '113.60889227099518' 'present']
 ['7' '134.82637498585393' 'present']
 ['7' '163.95846850977463' 'marauded']
 ['10' '227.32934985881644' 'present']
 ['7' '286.0310758508002' 'present']
 ['11' '287.3208304009946' 'present']
 ['5' '311.4893784959669' 'present']
 ['0' '323.87252734356144' 'present']
 ['0' '331.4858498636565' 'present']
 ['11' '332.02217278056423' 'marauded']]","[['F131' '3.953308870025273' 'mated']
 ['F2' '88.27536288889819' 'mated']
 ['F9' '91.89555559695424' 'mated']
 ['F85' '95.5009271565758' 'mated']
 ['F137' '98.09340576168391' 'mated']
 ['F35' '148.09977135313787' 'mated']
 ['F153' '153.54711641760343' 'mated']
 ['F109' '167.0448005874672' 'absentdestroyed']
 ['F161' '188.31345054504078' 'mated']
 ['F39' '191.77868217851324' 'mated']
 ['F207' '193.73041496920786' 'absent']
 ['F77' '227.81664279146412' 'mated']
 ['F12' '249.21365175908096' 'mated']
 ['F204' '278.58695460830444' 'mated']
 ['F160' '335.233696695731' 'destroyed']]",570.0,69.40716488467204,15.188054574802264,1593.0,270.65721485309285,57.97606134986865,111.0,18.477111088836185,3.7854484452984014,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
7,0.054,13,359.973115196455,"[['11' '8.169381995041824' 'present']
 ['5' '8.980490586022956' 'present']
 ['16' '14.050888133818127' 'present']
 ['0' '19.858507536169846' 'present']
 ['11' '41.57630227423046' 'present']
 ['5' '58.69318694014711' 'present']
 ['10' '63.010395911595005' 'present']
 ['11' '93.87133657957229' 'present']
 ['10' '99.18722498132017' 'marauded']
 ['11' '106.16954525946547' 'presentdestroyed']
 ['10' '125.28541373733002' 'present']
 ['2' '146.68815578907703' 'present']
 ['16' '215.55223988374652' 'present']
 ['10' '261.12869510806865' 'present']
 ['2' '271.1038395079553' 'present']
 ['11' '281.21836799806766' 'present']
 ['11' '287.81480065361256' 'present']
 ['6' '291.9689495246103' 'present']
 ['16' '294.3557336990173' 'present']
 ['5' '295.7549232952158' 'marauded']
 ['11' '307.6368770035769' 'present']
 ['16' '328.8616496339801' 'present']
 ['11' '330.2667912003172' 'marauded']
 ['0' '330.6730700142846' 'presentdestroyed']
 ['11' '342.99206136561793' 'marauded']
 ['2' '348.9761666794769' 'destroyed']
 ['0' '355.88703296858523' 'marauded']
 ['5' '356.85721222309047' 'presentdestroyed']]","[['F8' '23.88011580270194' 'mated']
 ['F23' '83.83578375113315' 'mated']
 ['F126' '118.1536916809681' 'mated']
 ['F165' '130.3067403008173' 'mated']
 ['F162' '130.75220524328554' 'mated']
 ['F174' '133.84533520661935' 'mated']
 ['F154' '137.00757367696417' 'mated']
 ['F30' '139.84163214934108' 'absent']
 ['F187' '142.65806000176934' 'mated']
 ['F186' '149.42383029916869' 'mated']
 ['F61' '177.26690204974233' 'mated']
 ['F161' '188.31113573022597' 'absent']
 ['F40' '209.37498801880912' 'mated']
 ['F15' '267.0747679353121' 'absent']
 ['F110' '272.58475538681813' 'mated']
 ['F107' '339.0590321246287' 'mated']]",561.0,73.18913805362213,15.791372725906038,1507.0,256.30505072207285,55.41126681477235,159.0,28.38128710942602,6.383992901495225,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
8,0.0,8,359.92036815870983,"[['11' '2.4091878393822785' 'marauded']
 ['5' '2.72206510896093' 'presentdestroyed']
 ['2' '23.772204757585023' 'present']
 ['6' '25.354798975365878' 'present']
 ['11' '28.750572375686637' 'marauded']
 ['2' '33.038575394822374' 'presentdestroyed']
 ['11' '41.83211588197569' 'present']
 ['11' '49.73917120967763' 'present']
 ['7' '50.01746805361236' 'present']
 ['7' '62.790663112781' 'present']
 ['16' '68.68761808178822' 'present']
 ['0' '85.15351665393015' 'present']
 ['2' '86.081055335319' 'present']
 ['0' '107.65708140274215' 'present']
 ['11' '122.14375902986924' 'present']
 ['11' '126.38274248858828' 'present']
 ['0' '135.6290501350368' 'present']
 ['0' '150.92260647680365' 'present']
 ['7' '196.1372773962966' 'marauded']
 ['2' '224.9058564766961' 'present']
 ['2' '228.77471039911725' 'present']
 ['0' '236.4487175031662' 'present']
 ['10' '245.48838790663677' 'present']
 ['7' '252.34281297094122' 'marauded']
 ['0' '276.7759033556481' 'marauded']
 ['2' '280.09227254792444' 'presentdestroyed']
 ['7' '280.19906202195597' 'presentdestroyed']
 ['16' '284.08331464027077' 'present']
 ['2' '309.18748389749413' 'present']
 ['2' '312.7624891715022' 'present']
 ['0' '323.8494285253073' 'present']
 ['11' '343.0966909952476' 'present']
 ['16' '346.66161820961986' 'present']
 ['11' '359.3771786002763' 'marauded']]","[['F106' '30.164752061545656' 'destroyed']
 ['F10' '125.58839060668473' 'mated']
 ['F153' '153.54480160278862' 'absent']
 ['F45' '195.49041761709879' 'mated']
 ['F79' '206.03237861221285' 'mated']
 ['F27' '297.2062431051532' 'mated']
 ['F148' '329.50803683173916' 'mated']
 ['F160' '335.23601151054584' 'mated']
 ['F104' '353.6122617861367' 'mated']
 ['F82' '355.19287074963535' 'mated']]",555.0,69.79959312135725,13.970900926448655,1566.0,258.81952252622864,55.11554935914313,195.0,31.44890176947137,6.515940967381184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11178805520507,"[['0' '10.102464109697532' 'present']
 ['2' '13.28079486829447' 'present']
 ['5' '24.60377165616424' 'marauded']
 ['5' '37.256987512884834' 'present']
 ['16' '58.00810604331327' 'present']
 ['11' '105.65195059062326' 'present']
 ['0' '124.09150636906307' 'present']
 ['11' '137.00486139046598' 'marauded']
 ['7' '142.0148503823875' 'presentdestroyed']
 ['6' '143.2932727200575' 'presentdestroyed']
 ['16' '162.78598248836622' 'present']
 ['11' '172.8127897660863' 'present']
 ['16' '187.75424079613012' 'marauded']
 ['0' '187.94136581916467' 'presentdestroyed']
 ['11' '191.84214977926848' 'presentdestroyed']
 ['11' '202.99929602112545' 'present']
 ['7' '205.8697093437217' 'present']
 ['2' '209.1750034146119' 'present']
 ['11' '222.6083600909945' 'marauded']
 ['11' '233.99334706595718' 'present']
 ['7' '254.62565969593408' 'present']
 ['5' '260.2069525005719' 'present']
 ['10' '269.4634636824031' 'present']
 ['10' '283.2635529818564' 'present']
 ['6' '287.70352104649277' 'present']
 ['0' '318.1568975613626' 'present']
 ['11' '331.3801193844824' 'present']
 ['16' '337.5534419058302' 'present']
 ['2' '348.34880007669716' 'present']]","[['F99' '38.14097206844969' 'absent']
 ['F101' '58.21898860830715' 'mated']
 ['F57' '98.72201222514026' 'mated']
 ['F178' '113.90895956095322' 'mated']
 ['F119' '133.87882297122874' 'mated']
 ['F206' '164.56779275311223' 'mated']
 ['F140' '168.75154477904346' 'mated']
 ['F34' '189.1981623147284' 'destroyed']
 ['F210' '244.28006245805815' 'absent']
 ['F125' '253.59958317119876' 'mated']
 ['F208' '293.388275458968' 'mated']
 ['F203' '313.24654686925777' 'mated']]",562.0,69.38019137997247,14.415504414214759,1574.0,266.3641265129126,56.62610129247022,148.0,24.46142659873868,5.201826749687259,0.0,0.0,0.0,0.0,0.0,0.0
