id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28023173794344,"[['5' '1.2955315095221525' 'marauded']
 ['7' '6.293949583106533' 'presentdestroyed']
 ['2' '18.52818559185369' 'marauded']
 ['14' '28.942394660745055' 'present']
 ['12' '33.69554129826316' 'present']
 ['3' '52.6350360031667' 'present']
 ['3' '66.60204678595498' 'marauded']
 ['14' '75.703155824781' 'present']
 ['17' '85.53449010259428' 'marauded']
 ['14' '89.59824947516732' 'presentdestroyed']
 ['2' '93.58718425210017' 'present']
 ['3' '107.4728310196724' 'present']
 ['14' '131.19092272564887' 'present']
 ['5' '138.8508902815576' 'present']
 ['12' '144.15850416777008' 'present']
 ['12' '144.1631337973997' 'present']
 ['12' '146.163429969596' 'present']
 ['17' '148.1155528470954' 'present']
 ['7' '161.86625065866772' 'present']
 ['12' '179.3132162854704' 'present']
 ['14' '181.32604358714426' 'marauded']
 ['5' '188.68243459975318' 'destroyed']
 ['14' '199.0871765191406' 'present']
 ['12' '200.32382440441282' 'present']
 ['5' '200.33470080667658' 'present']
 ['14' '214.8344855503266' 'present']
 ['5' '215.40475919354418' 'present']
 ['17' '221.9543810213471' 'present']
 ['17' '247.9534720357484' 'present']
 ['3' '250.00063488628234' 'present']
 ['2' '255.1215377993181' 'present']
 ['12' '289.69263772732364' 'present']
 ['14' '305.16479371423105' 'present']
 ['5' '320.2549042365052' 'present']
 ['5' '326.37516987464915' 'present']
 ['5' '329.2076109792412' 'present']
 ['12' '346.126584179541' 'marauded']
 ['2' '356.9744761610504' 'present']]","[['F98' '70.10014480606884' 'destroyed']
 ['F122' '122.05922004493118' 'mated']
 ['F18' '135.5857100533817' 'mated']
 ['F124' '166.22635061470194' 'mated']
 ['F192' '199.65396097091133' 'mated']
 ['F43' '207.03530171150229' 'mated']
 ['F104' '239.6401091322048' 'absent']
 ['F158' '246.2115065445097' 'mated']
 ['F115' '260.6181549866199' 'mated']]",571.0,72.2043039467745,15.117492523823193,1484.0,249.0065627696399,53.12664695177793,215.0,36.80786475901191,7.98544640626591,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,11,360.21307348997925,"[['17' '9.422277768847255' 'present']
 ['14' '25.37866117129294' 'present']
 ['17' '36.4604195700349' 'present']
 ['17' '37.73003914411927' 'present']
 ['0' '40.03967252323564' 'marauded']
 ['3' '41.08778561852529' 'presentdestroyed']
 ['17' '66.82170575691177' 'present']
 ['2' '70.253013993045' 'marauded']
 ['12' '75.91085701892496' 'presentdestroyed']
 ['2' '82.70684992619532' 'present']
 ['17' '96.75717907503747' 'present']
 ['12' '100.02773923191143' 'present']
 ['17' '107.9284949074784' 'present']
 ['0' '122.7515309530176' 'present']
 ['7' '137.49649110972342' 'present']
 ['0' '147.96831933356034' 'present']
 ['3' '160.22162388000947' 'present']
 ['14' '167.28553508544383' 'marauded']
 ['0' '175.96330981514495' 'present']
 ['17' '184.3999136067687' 'present']
 ['7' '197.43065081460549' 'present']
 ['2' '204.76438479038606' 'present']
 ['12' '206.28584899620034' 'present']
 ['14' '219.23097804878054' 'present']
 ['5' '226.1299467591378' 'present']
 ['7' '240.6715664365416' 'marauded']
 ['0' '244.58883026650088' 'presentdestroyed']
 ['2' '270.615706197613' 'present']
 ['7' '270.8494198883199' 'present']
 ['17' '275.2831058110002' 'present']
 ['5' '277.0000307573224' 'present']
 ['3' '300.4379391384203' 'present']
 ['14' '303.9443011303644' 'present']
 ['7' '334.72382797519316' 'present']
 ['7' '358.0975273579344' 'present']]","[['F86' '68.9476170987394' 'mated']
 ['F167' '100.49553310528435' 'mated']
 ['F8' '102.033930054111' 'mated']
 ['F95' '114.63586887565667' 'mated']
 ['F41' '140.25818042390057' 'mated']
 ['F153' '150.90953261233543' 'mated']
 ['F11' '159.32588737759127' 'absent']
 ['F147' '164.56986433282327' 'mated']
 ['F161' '259.14525907437076' 'mated']
 ['F35' '292.417596785417' 'mated']
 ['F121' '322.4535756518111' 'mated']
 ['F123' '324.69621922382663' 'mated']]",571.0,72.09444366879755,14.926721486504563,1572.0,263.288668514388,56.21549207500086,143.0,24.658299442158643,5.385317051006444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.05770833759385,"[['5' '2.5359027297357843' 'marauded']
 ['5' '7.4963996976084335' 'presentdestroyed']
 ['5' '13.625679682253567' 'present']
 ['12' '49.84407604986205' 'present']
 ['17' '94.40155931161532' 'present']
 ['12' '100.31658912752107' 'marauded']
 ['17' '102.70676231994855' 'presentdestroyed']
 ['5' '103.7125826439736' 'destroyed']
 ['0' '105.88433618361869' 'presentdestroyed']
 ['0' '110.83353329560688' 'present']
 ['3' '124.82278277262822' 'present']
 ['17' '158.88589136966766' 'present']
 ['3' '239.49178362942826' 'present']
 ['7' '252.47293447421015' 'present']
 ['14' '277.19081759930606' 'present']
 ['0' '295.91036444071335' 'present']
 ['3' '311.5353813495206' 'present']
 ['5' '312.4581534371716' 'present']
 ['7' '313.18123158089213' 'present']
 ['3' '314.0688217933324' 'present']
 ['14' '315.5236074564079' 'present']
 ['0' '354.5627656918593' 'present']]","[['F193' '1.5121492589587202' 'absent']
 ['F7' '58.742040218007055' 'mated']
 ['F75' '144.2698069729044' 'absent']
 ['F102' '184.91818076259722' 'mated']
 ['F183' '213.6877877496727' 'mated']
 ['F104' '239.6424239470196' 'mated']
 ['F114' '276.8387401730915' 'absent']
 ['F140' '317.9299426479158' 'mated']]",564.0,70.76502300705158,14.280125218267758,1623.0,274.67146854991273,58.58150982318041,71.0,12.28397069306566,2.6422418140417543,20.0,2.0000000000000004,0.20000000000000012,112.0,0.5185185185185194,0.002400548696844995
3,0.054,11,360.00458501322794,"[['12' '9.973612754237266' 'present']
 ['14' '41.142766970197464' 'present']
 ['0' '43.19062832624265' 'present']
 ['17' '44.930064934529526' 'present']
 ['2' '64.0241080080958' 'present']
 ['5' '68.02358121072636' 'marauded']
 ['7' '68.67385206006827' 'presentdestroyed']
 ['7' '81.16389076734896' 'marauded']
 ['0' '82.41223433917176' 'presentdestroyed']
 ['7' '84.3055195450887' 'presentdestroyed']
 ['17' '99.20334058004892' 'present']
 ['12' '151.86114145364175' 'present']
 ['12' '158.67423472505575' 'present']
 ['2' '163.40417398684164' 'present']
 ['14' '177.21108298510447' 'present']
 ['5' '180.10530456528141' 'present']
 ['5' '202.8785262815746' 'present']
 ['5' '212.74658413138943' 'present']
 ['5' '214.51573222262988' 'marauded']
 ['0' '219.624021973442' 'presentdestroyed']
 ['7' '224.2467826661363' 'present']
 ['2' '237.62677362389474' 'present']
 ['0' '237.85911266608394' 'present']
 ['12' '245.77270252179707' 'present']
 ['7' '252.635424945191' 'present']
 ['17' '253.23388200214566' 'marauded']
 ['14' '262.7401842180621' 'present']
 ['2' '265.6044255225484' 'present']
 ['17' '297.52680144724775' 'present']
 ['12' '306.1011230053368' 'present']
 ['7' '306.82862273220553' 'present']
 ['2' '310.6205878367224' 'present']
 ['2' '312.67802196557176' 'present']
 ['0' '313.2341004025112' 'present']
 ['5' '318.9687499927292' 'present']
 ['2' '319.13951459336175' 'marauded']
 ['5' '353.94330985856135' 'present']]","[['F175' '48.117027149790665' 'absent']
 ['F24' '52.17507297865533' 'mated']
 ['F99' '126.85028548818502' 'absent']
 ['F93' '141.0377301668815' 'mated']
 ['F75' '144.27212178771921' 'mated']
 ['F88' '154.54244228677265' 'mated']
 ['F106' '173.9513300321097' 'mated']
 ['F53' '185.5283174395652' 'mated']
 ['F184' '204.63286839221414' 'mated']
 ['F26' '237.28167120105027' 'mated']
 ['F119' '239.78551710296463' 'mated']
 ['F16' '317.28282336820786' 'mated']
 ['F112' '332.2293196065274' 'mated']]",559.0,71.27421049422746,14.79829472153072,1505.0,256.0320466989224,55.05754510864984,171.0,30.55714460858708,6.622834267233696,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,7,360.5055205020887,"[['5' '5.623366797824624' 'present']
 ['3' '6.1455141337044' 'present']
 ['3' '38.946118472329715' 'marauded']
 ['2' '55.94685238826438' 'present']
 ['14' '86.6534507388427' 'present']
 ['3' '94.31536456591856' 'present']
 ['7' '109.0679089525217' 'present']
 ['14' '110.51391121659498' 'marauded']
 ['3' '110.73761636705278' 'presentdestroyed']
 ['17' '142.5784794101566' 'marauded']
 ['17' '150.25316022033562' 'presentdestroyed']
 ['7' '171.5766445411226' 'present']
 ['12' '182.66432754853997' 'present']
 ['5' '189.85008892811695' 'present']
 ['0' '202.83169311159332' 'marauded']
 ['3' '208.0598768273637' 'presentdestroyed']
 ['7' '225.6041390184286' 'present']
 ['7' '234.77524792605976' 'present']
 ['0' '239.08000717963472' 'present']
 ['14' '239.18738053681878' 'present']
 ['2' '242.7035216646359' 'present']
 ['2' '275.5143051296378' 'marauded']
 ['7' '311.3688883481249' 'present']
 ['0' '312.70626509384374' 'marauded']
 ['3' '316.0920075637758' 'presentdestroyed']
 ['0' '317.7100951632798' 'presentdestroyed']
 ['2' '331.0570310534351' 'present']
 ['12' '355.7001156114517' 'present']
 ['7' '356.61966815585794' 'marauded']
 ['14' '357.6780373952537' 'presentdestroyed']]","[['F73' '57.12832356581864' 'mated']
 ['F28' '85.49408002684383' 'mated']
 ['F95' '114.63355406084186' 'destroyed']
 ['F99' '126.84797067337021' 'absent']
 ['F79' '133.82205280017342' 'mated']
 ['F48' '135.55146081255774' 'mated']
 ['F20' '175.43052733927556' 'absent']
 ['F155' '177.83186600706077' 'mated']
 ['F186' '188.77121383801367' 'mated']
 ['F142' '193.75769338976076' 'mated']]",561.0,69.72227051093769,13.95259798245211,1475.0,250.86570881226248,53.59558754675518,229.0,39.42090898406168,8.350908939693511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2748982923365,"[['2' '25.927704859773012' 'marauded']
 ['14' '55.139575557554224' 'marauded']
 ['12' '55.78603592569114' 'destroyed']
 ['3' '79.46783760537645' 'marauded']
 ['3' '89.66630248392535' 'marauded']
 ['7' '91.87759356433595' 'presentdestroyed']
 ['12' '112.56395376626027' 'present']
 ['3' '120.08943941927096' 'present']
 ['14' '122.98816878831546' 'marauded']
 ['14' '143.32880177413136' 'present']
 ['12' '146.05880033996638' 'marauded']
 ['17' '187.54085103220103' 'present']
 ['2' '191.2580635714605' 'marauded']
 ['3' '192.9447584121151' 'presentdestroyed']
 ['2' '201.64743070733712' 'present']
 ['2' '204.3824665696101' 'present']
 ['0' '228.64179624288008' 'present']
 ['0' '234.4379762421102' 'marauded']
 ['0' '261.3642230268102' 'present']
 ['3' '264.2935402827591' 'marauded']
 ['0' '277.60095746753257' 'present']
 ['7' '286.8564066298419' 'present']
 ['7' '299.4282816895133' 'marauded']
 ['2' '333.93882466291154' 'marauded']
 ['0' '337.9173006135316' 'presentdestroyed']
 ['2' '339.78950186626287' 'destroyed']
 ['0' '354.56739532148896' 'present']
 ['17' '359.56118101925165' 'marauded']]","[['F98' '70.10245962088365' 'absent']
 ['F139' '128.98311606895524' 'destroyed']
 ['F17' '149.58475244688628' 'destroyed']
 ['F91' '163.50802726694604' 'mated']
 ['F144' '187.8859011083921' 'mated']
 ['F164' '194.8861466541338' 'destroyed']
 ['F156' '198.63396584357957' 'destroyed']
 ['F33' '238.21864827341625' 'absentdestroyed']
 ['F198' '256.1334160397745' 'mated']
 ['F114' '276.8410549879063' 'absent']
 ['F148' '278.5484286286863' 'mated']
 ['F58' '282.5997176972981' 'mated']
 ['F96' '287.85610982269213' 'mated']
 ['F215' '320.8301738320329' 'mated']]",558.0,73.66826416551379,15.936867175808612,1260.0,217.27817433222597,47.600111698048636,397.0,67.6368243342768,14.373811766815264,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,13,360.042273754659,"[['12' '10.365469585322257' 'present']
 ['2' '12.78789374783472' 'present']
 ['5' '21.505483218840393' 'present']
 ['7' '47.04266983692906' 'present']
 ['0' '54.058586928973014' 'present']
 ['0' '80.15528691273931' 'present']
 ['14' '99.91694840731381' 'present']
 ['5' '102.47271852207209' 'present']
 ['3' '107.40570233726858' 'present']
 ['3' '110.5278543289068' 'present']
 ['12' '122.56234385782966' 'present']
 ['3' '141.1659473113063' 'marauded']
 ['17' '143.7802107888467' 'presentdestroyed']
 ['5' '144.0522993325234' 'destroyed']
 ['12' '144.27239305665893' 'presentdestroyed']
 ['2' '158.5673509780573' 'present']
 ['7' '181.10089347234614' 'marauded']
 ['3' '187.05649596619537' 'presentdestroyed']
 ['2' '228.7740609027874' 'present']
 ['12' '238.8540693714174' 'present']
 ['7' '247.30275847105176' 'marauded']
 ['7' '266.4410425009118' 'present']
 ['2' '285.7004024476257' 'present']
 ['12' '291.1363696083466' 'present']
 ['12' '294.39817193133985' 'present']
 ['2' '294.70777641322337' 'present']
 ['5' '312.4535238075419' 'present']
 ['2' '346.3549847803963' 'present']]","[['F2' '43.341695094346' 'mated']
 ['F182' '51.20003466544484' 'absent']
 ['F0' '84.8882733171205' 'mated']
 ['F80' '100.39784959912721' 'mated']
 ['F116' '106.48244379550894' 'mated']
 ['F168' '131.29307451869002' 'mated']
 ['F10' '134.74591396256037' 'mated']
 ['F15' '147.8559626401238' 'destroyed']
 ['F1' '159.89276142791846' 'mated']
 ['F72' '166.1293760257321' 'mated']
 ['F144' '187.88127147876247' 'absentdestroyed']
 ['F177' '196.1986527433694' 'absent']
 ['F187' '197.36372616190425' 'mated']
 ['F157' '198.9721870734575' 'mated']
 ['F21' '281.3471756607761' 'mated']
 ['F65' '286.94335479834325' 'mated']
 ['F30' '336.5184840340191' 'mated']]",559.0,72.7952659742107,15.75989070961332,1593.0,269.04505964450925,57.88521053237624,117.0,18.437817540058706,3.7518210941091037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.06941103251046,"[['0' '11.622636730292513' 'present']
 ['17' '29.766916100841577' 'marauded']
 ['2' '30.01600405280224' 'presentdestroyed']
 ['14' '38.149471338895445' 'presentdestroyed']
 ['2' '39.8011931213812' 'present']
 ['5' '41.144039834327124' 'present']
 ['3' '50.41332926780909' 'marauded']
 ['2' '51.7206380440804' 'presentdestroyed']
 ['3' '54.94926521283846' 'presentdestroyed']
 ['14' '74.80979836455862' 'present']
 ['14' '93.63350402499786' 'marauded']
 ['14' '96.0871497170634' 'destroyed']
 ['0' '113.98248967239782' 'present']
 ['12' '119.7118373115019' 'marauded']
 ['2' '125.91601346657887' 'presentdestroyed']
 ['14' '142.69907818667247' 'present']
 ['2' '157.9100990286885' 'present']
 ['5' '164.20666228350765' 'present']
 ['14' '166.9946584959594' 'present']
 ['14' '172.14027183867609' 'present']
 ['12' '172.65253689594027' 'marauded']
 ['12' '172.98075892903805' 'presentdestroyed']
 ['0' '307.1776240891885' 'present']
 ['5' '326.0186292748431' 'present']
 ['14' '345.9201632713964' 'present']]","[['F209' '25.327231044249945' 'mated']
 ['F81' '117.34333773555768' 'mated']
 ['F139' '128.98543088377005' 'mated']
 ['F75' '144.2674921580896' 'absent']
 ['F17' '149.5870672617011' 'absent']
 ['F83' '187.989590313768' 'mated']
 ['F208' '193.5511082061067' 'mated']
 ['F201' '231.72096379634135' 'mated']
 ['F33' '238.22096308823106' 'mated']
 ['F203' '256.7213324818199' 'mated']
 ['F176' '279.7634487343128' 'absent']
 ['F87' '298.97962764820505' 'mated']
 ['F69' '302.6007794095932' 'mated']
 ['F160' '318.2558859374861' 'mated']
 ['F47' '335.1685776809409' 'mated']]",570.0,73.11734106373241,15.771026830594751,1499.0,254.57955948211745,54.592927732352,191.0,30.382187136001285,6.1792571694484195,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,12,360.27218124378334,"[['17' '18.843684237728947' 'present']
 ['2' '38.79446001328069' 'present']
 ['3' '40.77866619575286' 'present']
 ['5' '54.64623447682399' 'present']
 ['12' '56.96233974100281' 'present']
 ['14' '59.72671577267538' 'present']
 ['17' '77.2710743466857' 'marauded']
 ['17' '86.96660284201428' 'present']
 ['0' '107.4235527410961' 'present']
 ['17' '130.13142604566232' 'marauded']
 ['5' '159.50220793141432' 'present']
 ['2' '174.2699013535714' 'present']
 ['2' '174.5811202491761' 'present']
 ['5' '178.7905326321477' 'present']
 ['17' '185.382609660685' 'present']
 ['3' '185.50627491793423' 'present']
 ['7' '189.90360697959372' 'present']
 ['17' '201.554310567848' 'present']
 ['2' '204.76901442001568' 'present']
 ['7' '232.00059915649808' 'present']
 ['2' '283.2310755473451' 'marauded']
 ['3' '291.6315665674455' 'present']
 ['7' '300.16766341530104' 'present']
 ['2' '305.37893297963547' 'present']
 ['14' '310.37265502847805' 'marauded']
 ['0' '331.6515804460039' 'marauded']]","[['F197' '7.361610885572826' 'mated']
 ['F195' '123.29501265131125' 'mated']
 ['F10' '134.74359914774556' 'destroyed']
 ['F68' '145.50710320120723' 'absent']
 ['F17' '149.5916968913307' 'mated']
 ['F6' '154.83275925613637' 'mated']
 ['F66' '159.09921500484748' 'mated']
 ['F11' '159.32820219240608' 'mated']
 ['F208' '193.5487933912919' 'absent']
 ['F94' '196.52728639092325' 'mated']
 ['F61' '198.32609523082263' 'mated']
 ['F52' '249.87467599861168' 'mated']
 ['F45' '261.9919656053234' 'mated']
 ['F103' '269.0771710453827' 'mated']
 ['F176' '279.76576354912766' 'mated']
 ['F109' '314.2625145633834' 'destroyed']
 ['F101' '333.2219051593021' 'destroyed']]",575.0,71.89982864129183,14.325568666484504,1499.0,257.6088401675685,55.422233479775635,172.0,30.49148744596282,6.807371434758888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1520629184672,"[['0' '29.94232043297302' 'present']
 ['0' '44.791620528489766' 'present']
 ['2' '84.63353717235839' 'marauded']
 ['14' '86.73481629421192' 'presentdestroyed']
 ['5' '104.94179527342975' 'present']
 ['3' '138.35118298905573' 'present']
 ['2' '139.57260999672442' 'present']
 ['2' '141.66800396053256' 'marauded']
 ['17' '142.50555586984515' 'presentdestroyed']
 ['14' '143.28868183575906' 'presentdestroyed']
 ['3' '143.68847303841721' 'presentdestroyed']
 ['7' '146.26540211630052' 'presentdestroyed']
 ['3' '166.85875477745728' 'present']
 ['0' '174.05819026857424' 'present']
 ['0' '177.64216589364815' 'present']
 ['7' '184.98133140693523' 'present']
 ['14' '188.78925882946433' 'present']
 ['3' '201.4436701297652' 'present']
 ['7' '204.2382153993116' 'present']
 ['14' '205.40523412041645' 'present']
 ['3' '224.59594752136624' 'marauded']
 ['14' '257.53891056572735' 'present']
 ['5' '291.6477393012124' 'marauded']
 ['17' '297.8162006561606' 'presentdestroyed']
 ['0' '300.52122165351557' 'present']
 ['3' '308.66440260125665' 'present']
 ['12' '308.91540763788083' 'present']
 ['2' '341.3703111088644' 'present']
 ['3' '350.0488906981522' 'present']
 ['7' '357.84237395278603' 'present']]","[['F84' '78.39891736920897' 'absent']
 ['F85' '87.98744960959012' 'destroyed']
 ['F196' '110.17097098403656' 'mated']
 ['F113' '124.85203927053317' 'absent']
 ['F17' '149.5893820765159' 'absent']
 ['F149' '186.98924775101614' 'mated']
 ['F141' '195.6943066180267' 'mated']
 ['F189' '200.94110362427264' 'mated']
 ['F163' '201.31444495705745' 'mated']
 ['F12' '211.04111592131142' 'mated']
 ['F55' '225.77196404332668' 'destroyed']
 ['F165' '231.69141680475042' 'mated']
 ['F35' '292.41528197060217' 'absentdestroyed']]",567.0,66.82535020423846,14.48875754840018,1612.0,268.8151442382281,56.97719638222658,137.0,24.40957488914862,5.452735286699196,0.0,0.0,0.0,0.0,0.0,0.0
