id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.55984168458815,"[['15' '52.288887536434736' 'present']
 ['2' '66.86376067811317' 'present']
 ['2' '66.95812147318827' 'present']
 ['4' '89.20955765155387' 'present']
 ['2' '107.39389262474471' 'present']
 ['15' '110.72340129859734' 'marauded']
 ['3' '113.90858959589734' 'presentdestroyed']
 ['10' '132.80012436817927' 'present']
 ['15' '148.46676580282255' 'marauded']
 ['6' '193.3102361588358' 'present']
 ['23' '196.59606839816797' 'marauded']
 ['15' '197.7071167035033' 'presentdestroyed']
 ['10' '240.46319203106913' 'marauded']
 ['23' '264.80098775356464' 'present']
 ['3' '283.79528637270164' 'present']
 ['15' '285.4644541118399' 'present']
 ['6' '288.30722254080666' 'present']
 ['1' '305.26918164505935' 'present']
 ['10' '354.5903237158189' 'present']]","[['F115' '15.036411366480854' 'mated']
 ['F193' '21.576265453490183' 'mated']
 ['F153' '28.713205664949104' 'mated']
 ['F86' '116.016077127123' 'destroyed']
 ['F147' '117.71325617419915' 'destroyed']
 ['F27' '173.66947372366462' 'absent']
 ['F47' '198.03217129504566' 'destroyed']
 ['F96' '199.9490462830877' 'destroyed']
 ['F195' '213.00703707702564' 'mated']
 ['F139' '215.79714349908565' 'mated']
 ['F113' '221.95008718354393' 'mated']
 ['F127' '228.5509435011753' 'mated']
 ['F100' '241.56407285576338' 'destroyed']
 ['F213' '251.4722824589299' 'mated']
 ['F204' '307.6508749014451' 'mated']
 ['F175' '311.93058339689' 'mated']
 ['F18' '355.65078229606746' 'mated']]",566.0,68.27858178702385,14.490930446542901,1584.0,267.01332766708083,56.78500517835018,142.0,24.730322706913878,5.646459562519762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.39665619301314,"[['23' '13.926705568011707' 'marauded']
 ['4' '30.058313803987925' 'marauded']
 ['10' '34.0923108897924' 'presentdestroyed']
 ['2' '37.36758254276676' 'destroyed']
 ['4' '44.24471596308225' 'present']
 ['10' '60.253132647078' 'present']
 ['3' '67.8863031428937' 'present']
 ['6' '80.12248418957097' 'present']
 ['15' '104.14008327638015' 'marauded']
 ['2' '107.8055682476329' 'presentdestroyed']
 ['6' '110.71181443640947' 'presentdestroyed']
 ['15' '123.08876248033992' 'marauded']
 ['15' '125.46058677097892' 'presentdestroyed']
 ['23' '133.6105023115075' 'present']
 ['6' '143.03309629394232' 'present']
 ['10' '158.24597341787597' 'present']
 ['6' '170.49184637276457' 'present']
 ['23' '187.81207716699163' 'present']
 ['6' '191.70636451956196' 'marauded']
 ['23' '195.8441458010386' 'presentdestroyed']
 ['10' '235.66035679178486' 'present']
 ['23' '247.53681797173888' 'present']
 ['15' '279.7816908710124' 'present']
 ['3' '299.41417950768187' 'present']
 ['23' '300.6974658175011' 'present']
 ['15' '341.0165157507678' 'marauded']
 ['15' '351.544192858238' 'marauded']]","[['F120' '25.823024323466885' 'mated']
 ['F211' '66.45720368672005' 'mated']
 ['F14' '108.85079969234734' 'destroyed']
 ['F212' '124.23439317877805' 'absentdestroyed']
 ['F178' '137.67248193081244' 'absent']
 ['F152' '182.61774464262248' 'mated']
 ['F68' '183.3172811064746' 'mated']
 ['F144' '191.1440332954738' 'absent']
 ['F6' '242.8928140436725' 'mated']
 ['F85' '249.38564940933708' 'mated']
 ['F70' '291.71251041450984' 'absent']
 ['F5' '297.23531224847426' 'mated']
 ['F102' '330.802006313884' 'mated']]",564.0,72.63637122253346,16.057932833896512,1440.0,243.3649071468316,52.830051830927744,246.0,42.91427734109965,9.634399338686247,7.0,0.7,0.07,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,7,360.4096534868083,"[['10' '46.58363590889962' 'present']
 ['3' '56.84686995530276' 'marauded']
 ['4' '74.35421253880142' 'marauded']
 ['10' '107.77395178742823' 'present']
 ['23' '109.06912096657213' 'present']
 ['10' '131.61947893199502' 'present']
 ['10' '163.48241030674973' 'present']
 ['23' '166.0167338355458' 'marauded']
 ['15' '175.4325653350446' 'present']
 ['23' '235.19185322738767' 'present']
 ['4' '238.94865764373526' 'present']
 ['3' '256.7675951706508' 'present']
 ['4' '259.7372150947185' 'marauded']
 ['15' '274.9305717926716' 'present']
 ['23' '280.84138513395703' 'marauded']
 ['23' '288.23030571973004' 'present']
 ['15' '317.97943704544804' 'present']
 ['1' '340.5653163435917' 'present']
 ['15' '341.85843092237434' 'marauded']
 ['6' '349.6472810802894' 'present']]","[['F71' '51.669292416395' 'mated']
 ['F163' '95.39434246914031' 'mated']
 ['F87' '102.83487100930692' 'absent']
 ['F147' '117.71788580382876' 'mated']
 ['F31' '118.2337806629946' 'mated']
 ['F210' '170.10462984192074' 'absentdestroyed']
 ['F27' '173.67410335329424' 'destroyed']
 ['F34' '209.78823145721415' 'mated']
 ['F126' '226.14491876910245' 'absent']
 ['F6' '242.8904992288577' 'absent']
 ['F66' '265.3665329180466' 'destroyed']
 ['F172' '275.49287345546134' 'mated']
 ['F70' '291.7171400441395' 'absent']
 ['F84' '306.76803138358275' 'mated']]",578.0,67.98054469568464,15.111731142118696,1513.0,253.77916039732818,54.12330116195758,210.0,36.53932158436328,7.909894448806653,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,7,359.9248008020123,"[['15' '14.14866361644166' 'marauded']
 ['2' '19.584456174431224' 'presentdestroyed']
 ['4' '29.655706620258574' 'present']
 ['1' '42.37852158145544' 'present']
 ['15' '52.2842579068051' 'present']
 ['6' '64.0669440810274' 'present']
 ['6' '73.98574380786364' 'present']
 ['1' '83.96821338493044' 'present']
 ['4' '97.55773023512909' 'present']
 ['10' '113.39131452644057' 'present']
 ['23' '142.85757976340577' 'present']
 ['23' '153.1954047309467' 'present']
 ['2' '156.47883981698496' 'present']
 ['23' '196.49029145395647' 'present']
 ['23' '228.9208271212908' 'present']
 ['4' '249.18180847356146' 'present']
 ['23' '269.8948307526581' 'present']
 ['10' '271.44221621317956' 'present']
 ['2' '275.6563540313664' 'present']
 ['6' '300.8388826041091' 'present']
 ['23' '300.9841186780604' 'present']
 ['10' '326.71798188596836' 'present']
 ['1' '331.000014435512' 'present']
 ['4' '339.15039695485905' 'present']]","[['F199' '99.0949447680603' 'mated']
 ['F74' '116.86406481151997' 'absent']
 ['F147' '117.71557098901395' 'absent']
 ['F1' '122.54598995877285' 'mated']
 ['F105' '150.7620693775028' 'mated']
 ['F40' '162.5905898233288' 'mated']
 ['F210' '170.10925947155036' 'mated']
 ['F60' '182.9106651013655' 'mated']
 ['F73' '202.58153910865047' 'absent']
 ['F205' '279.07737595183664' 'mated']
 ['F189' '337.65867129371145' 'absent']]",561.0,69.65834994660935,14.051031998882069,1668.0,281.975768707114,60.493729235264524,36.0,6.1637626521920215,1.223574223896888,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,12,360.4136093011317,"[['10' '0.6826269580799491' 'present']
 ['10' '4.246146375867926' 'present']
 ['6' '5.034720217849304' 'present']
 ['3' '12.276002231988127' 'present']
 ['2' '40.88451201800772' 'present']
 ['3' '82.7038600052952' 'present']
 ['3' '86.80664921018945' 'present']
 ['2' '104.67178596685322' 'present']
 ['15' '115.44498066210585' 'present']
 ['3' '129.9159484061059' 'marauded']
 ['6' '135.74868903876782' 'destroyed']
 ['6' '161.16487673619937' 'present']
 ['23' '182.4429867808332' 'marauded']
 ['2' '216.2253850656651' 'marauded']
 ['1' '226.28050766138216' 'present']
 ['1' '229.3122785484352' 'present']
 ['10' '263.64465802315266' 'present']
 ['2' '275.1771870287472' 'present']
 ['23' '283.2580065427511' 'present']
 ['2' '288.9311098567581' 'present']
 ['15' '313.6159235323153' 'present']
 ['23' '314.8985075924904' 'present']
 ['1' '318.34542723075094' 'present']
 ['23' '325.5816984336767' 'present']
 ['2' '353.77850580821917' 'present']]","[['F151' '105.13872248333305' 'mated']
 ['F82' '109.02687533725131' 'mated']
 ['F78' '114.7398393151048' 'mated']
 ['F55' '118.43950662943274' 'mated']
 ['F129' '153.55911130278267' 'mated']
 ['F94' '166.3027510387196' 'mated']
 ['F103' '191.2608113826394' 'mated']
 ['F124' '200.2719906544646' 'mated']
 ['F159' '209.61346893200403' 'absent']
 ['F173' '229.51528600685717' 'mated']
 ['F130' '241.88589289927907' 'mated']
 ['F135' '253.89112173787916' 'mated']
 ['F70' '291.71945485895435' 'mated']]",566.0,72.7312426016493,14.821812495051857,1584.0,267.41709096998375,56.93847631873255,104.0,18.616360650747474,4.188575405754304,9.0,0.8999999999999999,0.09000000000000002,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,9,360.4976992059562,"[['10' '27.704765550467137' 'present']
 ['23' '52.27656650936871' 'present']
 ['23' '52.49533235256834' 'marauded']
 ['15' '91.66978576489048' 'marauded']
 ['6' '96.2348129146789' 'destroyed']
 ['4' '124.67149143986582' 'present']
 ['4' '153.5394421225493' 'present']
 ['6' '167.2179507105343' 'present']
 ['1' '178.84087016898727' 'present']
 ['23' '180.87239222457765' 'present']
 ['1' '185.32718803378197' 'present']
 ['23' '212.1884612330034' 'marauded']
 ['23' '228.4620943938637' 'marauded']
 ['23' '228.56672402349332' 'presentdestroyed']
 ['10' '235.18768656289447' 'presentdestroyed']
 ['4' '243.71272052368496' 'present']
 ['4' '243.923387100877' 'present']
 ['2' '251.0633620853232' 'present']
 ['4' '254.74219949525286' 'present']
 ['6' '281.1906666348187' 'present']
 ['15' '286.82174002057917' 'marauded']
 ['6' '291.0306378454034' 'presentdestroyed']
 ['3' '319.5641669170548' 'present']
 ['2' '333.8405750547104' 'marauded']
 ['23' '338.4055012541597' 'presentdestroyed']
 ['15' '343.36917465364303' 'present']
 ['4' '349.5820249855825' 'present']
 ['6' '350.0594176588811' 'present']
 ['4' '354.01169871498684' 'present']]","[['F51' '48.906529492520896' 'mated']
 ['F116' '57.692606784536615' 'destroyed']
 ['F114' '105.53796998693805' 'mated']
 ['F212' '124.23670799359286' 'mated']
 ['F36' '165.05024091342432' 'mated']
 ['F41' '182.1510643589835' 'mated']
 ['F13' '184.43822404906297' 'mated']
 ['F3' '192.26140630614745' 'mated']
 ['F44' '266.753681969757' 'mated']
 ['F52' '319.58008146223943' 'mated']]",561.0,69.54571763383981,14.309415697528276,1494.0,253.99539514526103,54.377579712098864,226.0,36.595355355853144,7.590061736225058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2612230833963,"[['15' '7.37177504084732' 'present']
 ['23' '21.74334253557304' 'present']
 ['15' '52.82531830629645' 'present']
 ['4' '65.56002850212413' 'marauded']
 ['15' '72.73322724803005' 'presentdestroyed']
 ['10' '82.0224686609192' 'present']
 ['2' '83.84380728340372' 'marauded']
 ['2' '120.29590775063652' 'present']
 ['15' '121.65428170309828' 'present']
 ['23' '129.49207104978342' 'present']
 ['10' '132.71464963342893' 'present']
 ['15' '152.4772336822192' 'present']
 ['10' '153.4249133192436' 'marauded']
 ['3' '176.50690873773064' 'present']
 ['4' '192.45496079287113' 'present']
 ['10' '193.95907306792685' 'present']
 ['15' '200.02746292477266' 'present']
 ['15' '200.5552653486541' 'present']
 ['10' '207.5855689239626' 'marauded']
 ['23' '217.60838021096373' 'present']
 ['1' '220.3380006352089' 'present']
 ['23' '221.66027757669474' 'present']
 ['15' '228.75189825162238' 'present']
 ['23' '235.1964828570173' 'marauded']
 ['15' '243.8954051664562' 'present']
 ['4' '255.79040961555023' 'present']
 ['2' '277.60102567505095' 'present']
 ['15' '279.3881439926412' 'present']
 ['10' '295.49987269816137' 'present']
 ['1' '304.0083920331463' 'present']
 ['15' '313.61129390268565' 'present']
 ['23' '324.061645138559' 'present']
 ['2' '333.4658835374675' 'marauded']
 ['3' '335.2923404580445' 'destroyed']
 ['23' '337.0914552753674' 'presentdestroyed']
 ['10' '357.05135687074085' 'present']]","[['F62' '83.72999845236583' 'mated']
 ['F183' '136.1826531173148' 'mated']
 ['F184' '151.2645673922168' 'absent']
 ['F108' '153.37302207504723' 'mated']
 ['F43' '162.1551543396514' 'mated']
 ['F11' '193.50075039792446' 'mated']
 ['F182' '213.35450735379374' 'destroyed']
 ['F98' '226.09364465767956' 'mated']
 ['F10' '247.10245945831667' 'absent']
 ['F57' '251.82487080844666' 'mated']
 ['F174' '256.40771006630007' 'mated']
 ['F118' '303.7293281428994' 'mated']]",574.0,69.31042041903747,13.6199870540798,1443.0,252.64544777218083,55.2016863907616,230.0,36.51968023509668,7.400093206061818,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
7,0.0,11,360.3257403470058,"[['3' '0.23251816449203183' 'present']
 ['2' '3.793772535154428' 'present']
 ['6' '7.836694859904059' 'present']
 ['15' '51.80057066727356' 'present']
 ['10' '64.22004661259267' 'present']
 ['4' '69.69829032028586' 'present']
 ['6' '76.12830042791512' 'marauded']
 ['1' '76.79086129476794' 'presentdestroyed']
 ['1' '94.69213707698255' 'present']
 ['3' '96.35543845760692' 'present']
 ['4' '103.10788032813457' 'present']
 ['1' '115.70642191018655' 'present']
 ['23' '120.69302183617447' 'present']
 ['1' '131.61861489181172' 'present']
 ['15' '134.51680909438264' 'present']
 ['4' '156.63243967683098' 'marauded']
 ['1' '174.40316514817857' 'present']
 ['3' '187.07003383674027' 'present']
 ['23' '203.41059612680198' 'present']
 ['3' '204.7188280722898' 'present']
 ['2' '211.75955232705743' 'present']
 ['6' '278.4259381615584' 'marauded']
 ['10' '287.1776532030729' 'present']
 ['10' '287.81005228528784' 'present']
 ['4' '296.1331805107129' 'present']
 ['10' '319.1432174812697' 'present']
 ['1' '329.4343940084281' 'present']
 ['15' '330.53778664453176' 'present']
 ['3' '344.00331770774085' 'present']
 ['3' '350.3177891992732' 'present']
 ['6' '356.31477148875643' 'present']]","[['F157' '125.64658666245941' 'mated']
 ['F210' '170.10694465673555' 'absent']
 ['F144' '191.1463481102886' 'mated']
 ['F73' '202.58385392346528' 'mated']
 ['F162' '210.26826311482674' 'mated']
 ['F19' '211.0388548737497' 'mated']
 ['F63' '220.99256062166302' 'mated']
 ['F180' '239.52794306893716' 'mated']
 ['F95' '244.62199101790256' 'mated']
 ['F7' '259.2722821573393' 'mated']
 ['F23' '327.56304494512136' 'mated']
 ['F189' '337.6633009233411' 'mated']]",560.0,70.94279381872195,14.552973835399872,1600.0,270.8150458007483,58.08829465902435,117.0,18.37038836996427,3.686998488843379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.8498968575565,"[['1' '0.19750171375858586' 'present']
 ['3' '54.883970370797435' 'present']
 ['6' '62.07327187598185' 'present']
 ['15' '67.66948884841925' 'marauded']
 ['4' '75.38666305594164' 'present']
 ['1' '86.54162488737872' 'marauded']
 ['4' '103.11250995776419' 'present']
 ['4' '127.87955980791332' 'marauded']
 ['2' '144.00482490697263' 'marauded']
 ['1' '145.45827886512697' 'presentdestroyed']
 ['4' '145.53003115606745' 'presentdestroyed']
 ['3' '163.4813243239634' 'present']
 ['23' '193.32737456461498' 'present']
 ['23' '202.28506473947616' 'present']
 ['6' '206.11863196214054' 'present']
 ['2' '231.58960921515265' 'marauded']
 ['3' '237.98208807958898' 'presentdestroyed']
 ['23' '293.0428570500982' 'present']
 ['23' '293.87971872311107' 'present']
 ['1' '306.2902833024738' 'present']
 ['6' '309.22677453316726' 'present']
 ['2' '316.69146304311494' 'present']]","[['F112' '45.73024702116988' 'mated']
 ['F154' '80.70440828015809' 'mated']
 ['F201' '102.58173291100029' 'absent']
 ['F111' '103.7529277092061' 'mated']
 ['F156' '118.6990206539075' 'mated']
 ['F186' '140.13038172817414' 'mated']
 ['F132' '161.71041788852642' 'mated']
 ['F208' '172.93337501237522' 'mated']
 ['F0' '218.99032907878487' 'mated']
 ['F77' '220.82893632567942' 'absent']
 ['F106' '231.02731753024622' 'absent']
 ['F191' '261.09764002752985' 'mated']
 ['F101' '276.53901555538357' 'mated']]",562.0,71.61525366160562,14.82059116534757,1501.0,258.0821682952428,55.82766536202264,174.0,30.344882910054263,6.636152282127306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.92238647903037,"[['10' '2.505220675783269' 'present']
 ['3' '22.201402330563216' 'present']
 ['6' '31.009833884178757' 'present']
 ['6' '37.595269143476344' 'marauded']
 ['6' '42.270634602096166' 'presentdestroyed']
 ['10' '45.63096728491822' 'present']
 ['1' '52.056625808677865' 'present']
 ['2' '66.96275110281789' 'marauded']
 ['6' '99.30497584126122' 'present']
 ['1' '116.71641334467168' 'present']
 ['4' '139.89353872629965' 'present']
 ['23' '151.2558455574658' 'present']
 ['2' '162.32313427248957' 'present']
 ['3' '165.355095891042' 'marauded']
 ['1' '172.31297345782951' 'destroyed']
 ['10' '176.40140444237127' 'present']
 ['6' '181.3655412451591' 'marauded']
 ['3' '203.89043374455161' 'present']
 ['4' '223.78084512888174' 'present']
 ['1' '235.29918710378396' 'present']
 ['6' '256.2911423543919' 'marauded']
 ['3' '266.58611245874863' 'marauded']
 ['23' '268.66386095792257' 'presentdestroyed']
 ['6' '270.96653063850124' 'presentdestroyed']
 ['2' '274.53861427349585' 'present']
 ['23' '281.68961557848644' 'marauded']
 ['3' '302.1050085248442' 'present']
 ['15' '308.638577655656' 'present']
 ['4' '314.9211595608836' 'present']
 ['10' '315.9267307663767' 'present']
 ['23' '323.09045512048135' 'marauded']]","[['F201' '102.5863625406299' 'mated']
 ['F26' '120.09796006650679' 'mated']
 ['F92' '132.23256029394443' 'absent']
 ['F209' '133.16737372740923' 'mated']
 ['F123' '204.49855018287565' 'mated']
 ['F167' '213.74289532158062' 'mated']
 ['F185' '229.56588582342707' 'mated']
 ['F100' '241.5663876705782' 'mated']
 ['F15' '333.9729177902823' 'mated']]",574.0,68.54974679312564,13.172047159984087,1455.0,242.8302540324304,51.767688437543306,277.0,48.702463654967076,10.566893893934122,0.0,0.0,0.0,0.0,0.0,0.0
