id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4281323815848,"[['7' '2.704870617411895' 'present']
 ['15' '5.479881459068539' 'present']
 ['22' '55.952167796531356' 'present']
 ['12' '71.57750659068712' 'present']
 ['9' '74.73355137230313' 'present']
 ['12' '81.4455930450724' 'present']
 ['6' '110.26024437911718' 'present']
 ['12' '117.54566009843779' 'present']
 ['9' '121.44810247587061' 'marauded']
 ['3' '123.10661521419097' 'destroyed']
 ['15' '133.107984574096' 'present']
 ['3' '155.74272896013727' 'present']
 ['22' '160.2939111142879' 'present']
 ['3' '167.342621237095' 'present']
 ['7' '176.75829916576134' 'present']
 ['12' '193.52154579743274' 'present']
 ['2' '200.68327449715315' 'marauded']
 ['15' '203.48700209863154' 'presentdestroyed']
 ['3' '211.197406518095' 'present']
 ['2' '212.77865437410108' 'present']
 ['3' '220.6282194920194' 'present']
 ['9' '241.56460251835387' 'present']
 ['15' '247.5605215395577' 'present']
 ['12' '251.30365862491757' 'present']
 ['22' '259.8259970413713' 'present']
 ['7' '267.29818519128264' 'present']
 ['9' '278.54340912842133' 'present']
 ['22' '279.39444318845057' 'present']
 ['9' '336.0699764956333' 'present']
 ['3' '343.6891842975672' 'present']
 ['3' '350.0274209791562' 'present']]","[['F193' '30.112549034895412' 'mated']
 ['F157' '35.759497919622724' 'mated']
 ['F63' '58.147679812711864' 'mated']
 ['F41' '97.96489686729022' 'absent']
 ['F73' '130.378928412309' 'mated']
 ['F212' '139.29391737355468' 'mated']
 ['F7' '175.09920051797548' 'mated']
 ['F43' '175.68160542924596' 'mated']
 ['F101' '181.8324029560185' 'absent']
 ['F202' '214.06859921180603' 'absent']
 ['F199' '244.69008414967422' 'mated']
 ['F40' '260.4604610927855' 'absent']
 ['F42' '305.42235941854545' 'mated']
 ['F132' '315.51443599084854' 'mated']]",553.0,73.79241634624668,16.797229332110103,1625.0,274.0787372514436,58.43014808430415,81.0,12.18505555908669,2.388040160967922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08099097877476,"[['7' '13.293642318209715' 'present']
 ['6' '31.286826863705613' 'present']
 ['7' '33.755987246515' 'marauded']
 ['12' '38.35498957045322' 'presentdestroyed']
 ['3' '49.88065062781726' 'marauded']
 ['9' '51.03948182633142' 'presentdestroyed']
 ['9' '57.54424130642033' 'present']
 ['9' '63.0199928960519' 'present']
 ['6' '72.80273826809164' 'marauded']
 ['6' '98.98270531396682' 'present']
 ['12' '103.15383988096238' 'present']
 ['2' '114.51583759560319' 'present']
 ['6' '138.16971442808781' 'marauded']
 ['12' '154.94874741482909' 'present']
 ['9' '160.23014583664354' 'present']
 ['3' '174.43497096531794' 'present']
 ['2' '191.6170806708051' 'marauded']
 ['3' '211.41401220014086' 'marauded']
 ['2' '215.08188546426905' 'presentdestroyed']
 ['3' '245.94992006553656' 'present']
 ['3' '277.2704221810997' 'present']
 ['9' '296.7386925582121' 'present']
 ['2' '313.5328316296359' 'present']
 ['6' '333.8387160136962' 'present']
 ['12' '343.9043069359903' 'present']
 ['22' '354.679641810127' 'present']
 ['6' '356.33908551073534' 'marauded']]","[['F126' '8.867669055228879' 'mated']
 ['F178' '44.69838363167339' 'mated']
 ['F172' '51.078975804275316' 'destroyed']
 ['F12' '64.50873885183378' 'mated']
 ['F149' '84.94912767504749' 'mated']
 ['F22' '128.70430426335597' 'mated']
 ['F148' '151.2344771807344' 'absent']
 ['F61' '169.3080916191451' 'absent']
 ['F169' '202.6973056875115' 'mated']
 ['F1' '219.54319534975005' 'mated']
 ['F47' '230.0146695609277' 'mated']
 ['F52' '269.2944425762112' 'mated']
 ['F85' '324.62913207896764' 'mated']
 ['F205' '359.97105445826935' 'destroyed']]",566.0,72.80906740814133,16.105333379192867,1515.0,248.24504080427857,52.23421712226328,222.0,39.00883285688931,8.423147774683482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1021829086747,"[['22' '2.2605808357863544' 'present']
 ['12' '29.12172607279862' 'present']
 ['7' '31.419412796895628' 'present']
 ['6' '37.41441194508751' 'present']
 ['9' '69.19096886828548' 'present']
 ['6' '73.52192774258761' 'marauded']
 ['9' '81.04355208824' 'marauded']
 ['3' '81.93304150967083' 'presentdestroyed']
 ['12' '88.17832827567673' 'presentdestroyed']
 ['3' '106.97313301781396' 'present']
 ['12' '130.68766102475385' 'present']
 ['9' '135.4881051545421' 'present']
 ['7' '140.83061465237228' 'present']
 ['6' '150.36702270998308' 'present']
 ['22' '151.66990595235225' 'marauded']
 ['6' '157.85784524020028' 'destroyed']
 ['15' '170.8505542914266' 'present']
 ['9' '193.98809278451705' 'present']
 ['3' '206.39037022414752' 'present']
 ['22' '207.18132204861496' 'present']
 ['3' '211.51864182977047' 'present']
 ['6' '223.8420967690588' 'present']
 ['3' '226.3371634470994' 'present']
 ['15' '227.45580030415255' 'present']
 ['6' '240.7628749040701' 'present']
 ['22' '250.33521611048903' 'present']
 ['7' '251.96086815364623' 'present']
 ['7' '257.7841370838426' 'present']
 ['15' '279.68615430017354' 'present']
 ['3' '280.3751757773351' 'present']
 ['15' '280.48244205604436' 'marauded']
 ['12' '280.57721314424384' 'presentdestroyed']
 ['6' '287.4242890817776' 'presentdestroyed']
 ['3' '316.76322171312927' 'marauded']
 ['7' '320.07024287296724' 'presentdestroyed']
 ['6' '331.27525443947695' 'present']
 ['15' '343.1244453845089' 'present']
 ['6' '353.23114781763826' 'present']]","[['F175' '27.122019213934298' 'mated']
 ['F187' '69.50873513233606' 'mated']
 ['F59' '77.81556663295206' 'absentdestroyed']
 ['F73' '130.37661359749418' 'absent']
 ['F148' '151.2367919955492' 'mated']
 ['F8' '174.7572553155708' 'mated']
 ['F28' '177.1132744298358' 'mated']
 ['F93' '196.68785312403347' 'mated']
 ['F81' '210.3015933288281' 'absent']
 ['F180' '223.44569866406667' 'mated']
 ['F215' '234.5262515954161' 'mated']
 ['F181' '248.8748364659055' 'mated']
 ['F207' '301.0644822586883' 'absent']
 ['F207' '301.07142670313283' 'absent']
 ['F179' '307.95088172002204' 'mated']]",560.0,69.96543918072015,14.031581118956064,1523.0,257.978167704639,54.79922121143236,177.0,30.392356666349965,6.501258735102067,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
3,0.054,6,360.78690858848347,"[['15' '0.9059853254859559' 'present']
 ['12' '9.101759637215306' 'present']
 ['2' '12.855410972179392' 'present']
 ['7' '15.060492512500648' 'present']
 ['22' '24.800338288421294' 'present']
 ['22' '25.7157912755587' 'marauded']
 ['7' '26.533782182693532' 'destroyed']
 ['15' '90.1317104649537' 'present']
 ['12' '97.0720833361865' 'present']
 ['7' '101.82717552897114' 'present']
 ['2' '102.49533499309197' 'present']
 ['6' '113.86350140073746' 'marauded']
 ['7' '131.19507781814994' 'present']
 ['2' '176.15345600342874' 'present']
 ['2' '177.9913000175413' 'present']
 ['9' '182.7313247493441' 'present']
 ['9' '186.49333712520493' 'present']
 ['2' '194.19757836939092' 'present']
 ['7' '234.04887838056163' 'marauded']
 ['22' '252.68027383728491' 'present']
 ['7' '257.7887667134723' 'present']
 ['12' '262.7675706503903' 'present']
 ['22' '264.28522693666787' 'marauded']
 ['22' '266.3619602636599' 'presentdestroyed']
 ['12' '281.44231182420106' 'present']
 ['7' '288.7363435471094' 'present']
 ['2' '291.40836401434314' 'marauded']
 ['9' '292.35411018252125' 'presentdestroyed']
 ['9' '301.15766225816225' 'marauded']
 ['6' '307.24698263424057' 'destroyed']
 ['6' '321.72484350345934' 'present']
 ['7' '324.68792749091267' 'present']
 ['15' '327.6573463114232' 'present']
 ['7' '355.0605486268002' 'present']]","[['F157' '35.75718310480791' 'absent']
 ['F5' '78.63785507419077' 'mated']
 ['F105' '99.77229212215497' 'mated']
 ['F119' '125.97832464748006' 'mated']
 ['F53' '129.63259466959022' 'absent']
 ['F31' '189.16756074234104' 'mated']
 ['F75' '206.44571764588252' 'mated']
 ['F29' '280.9603980081842' 'mated']]",578.0,70.49236239424094,14.755424333728508,1475.0,251.0009550708063,53.39695748409604,210.0,36.6696250875475,8.09234807963444,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,12,360.06747774926913,"[['15' '1.7357381970526418' 'present']
 ['3' '3.8010793900647886' 'present']
 ['15' '11.950951800777974' 'marauded']
 ['12' '49.841174258632925' 'present']
 ['9' '57.97542555814475' 'present']
 ['22' '80.42786960325655' 'present']
 ['22' '92.76217975691027' 'present']
 ['2' '101.21192935077553' 'present']
 ['6' '109.8174212317087' 'present']
 ['22' '118.56317814569803' 'present']
 ['9' '146.3436762553592' 'present']
 ['15' '163.994446727602' 'present']
 ['15' '165.49062964621723' 'present']
 ['3' '188.64883375945143' 'present']
 ['3' '195.5357375161617' 'present']
 ['22' '211.06355498475475' 'present']
 ['2' '218.27040796586877' 'present']
 ['9' '225.85180737858337' 'present']
 ['9' '236.01786816242455' 'present']
 ['9' '247.45872311797922' 'present']
 ['2' '255.6977771207597' 'present']
 ['9' '280.7838990110944' 'marauded']
 ['3' '287.54220510915115' 'presentdestroyed']
 ['2' '292.03695883071043' 'present']
 ['12' '305.1088088974727' 'present']
 ['9' '313.4413831751539' 'marauded']
 ['12' '325.6487535595046' 'present']
 ['6' '331.27988406910663' 'present']
 ['7' '332.4775147017042' 'present']
 ['9' '333.9359917909282' 'present']
 ['6' '347.1741831845036' 'present']
 ['22' '348.561242953326' 'present']]","[['F131' '152.44352337704404' 'mated']
 ['F68' '163.36971687123759' 'mated']
 ['F66' '171.90764698808727' 'mated']
 ['F144' '199.1902813781249' 'mated']
 ['F130' '205.9393343251266' 'mated']
 ['F112' '209.88116898586475' 'mated']
 ['F202' '214.07091402662084' 'mated']
 ['F30' '222.13552734208128' 'mated']
 ['F166' '232.18170262924477' 'mated']
 ['F54' '232.9059843272541' 'absent']
 ['F133' '261.7267027834889' 'mated']
 ['F194' '276.97098430720865' 'mated']
 ['F207' '301.06679707350315' 'absent']
 ['F60' '348.55427158910686' 'mated']]",562.0,68.16473448973579,13.798881439591009,1620.0,273.5044891698273,58.759434756301836,99.0,18.38166901061428,4.036882527972227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7711095440632,"[['3' '0.26058559318498853' 'marauded']
 ['3' '4.482745513169533' 'presentdestroyed']
 ['3' '14.684853188396184' 'present']
 ['15' '24.392640329964387' 'present']
 ['2' '63.45002225938348' 'present']
 ['3' '72.12303426663883' 'present']
 ['15' '81.86577909905924' 'present']
 ['3' '88.77715100391512' 'present']
 ['9' '108.38274154638242' 'present']
 ['7' '122.26117330235117' 'present']
 ['12' '122.6636291293188' 'present']
 ['2' '140.06578536034533' 'present']
 ['2' '144.80237438091157' 'present']
 ['3' '145.824238906883' 'present']
 ['2' '146.19178598100828' 'present']
 ['22' '155.99893770541752' 'present']
 ['2' '167.6510303889242' 'marauded']
 ['12' '187.3020073340384' 'present']
 ['22' '191.0314253591015' 'present']
 ['15' '194.80734269904' 'present']
 ['15' '195.80204568147278' 'present']
 ['22' '198.75675395489267' 'marauded']
 ['15' '234.71047730291443' 'present']
 ['22' '237.9878139530609' 'marauded']
 ['15' '248.92075723949884' 'present']
 ['22' '284.8269304490286' 'present']
 ['15' '292.32384692920726' 'present']
 ['6' '293.63736099731915' 'present']
 ['2' '308.72130950412884' 'present']
 ['12' '322.55331308296775' 'present']
 ['6' '345.4497889065088' 'marauded']
 ['3' '354.86418169939554' 'present']]","[['F98' '50.92370662942441' 'mated']
 ['F27' '84.36657461032044' 'mated']
 ['F46' '85.36595372374225' 'mated']
 ['F17' '89.83821492013571' 'mated']
 ['F37' '133.81147062433996' 'mated']
 ['F160' '139.43778787234652' 'mated']
 ['F191' '146.4273473807553' 'absent']
 ['F95' '207.62641855295604' 'mated']
 ['F64' '216.78677403097942' 'mated']
 ['F13' '233.34186783330094' 'mated']
 ['F215' '234.5239367806013' 'absent']
 ['F77' '293.774390586328' 'mated']]",579.0,73.91278344607082,15.726746708569726,1536.0,255.74800331320822,53.356191354890164,180.0,30.442230970622703,6.738909397949009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0485554287303,"[['3' '2.5091938848504363' 'present']
 ['7' '21.529135060655317' 'present']
 ['7' '24.606439595395827' 'present']
 ['12' '30.495751041621993' 'present']
 ['7' '44.68507838559306' 'present']
 ['2' '55.86880864905639' 'present']
 ['15' '65.43294652651353' 'present']
 ['2' '90.5135223169198' 'present']
 ['7' '150.6503703709741' 'present']
 ['15' '162.60163891209046' 'present']
 ['22' '165.78496357459866' 'present']
 ['12' '167.95445263012525' 'present']
 ['7' '173.00703235362394' 'present']
 ['9' '191.78368981101596' 'marauded']
 ['15' '202.35999682149654' 'present']
 ['22' '221.20836246510623' 'present']
 ['15' '230.41924892802933' 'marauded']
 ['15' '230.85754214999076' 'presentdestroyed']
 ['12' '251.53505361919565' 'present']
 ['9' '253.88452960875773' 'present']
 ['15' '312.20163021848805' 'marauded']
 ['15' '315.26813921942875' 'destroyed']
 ['7' '323.06409820204027' 'present']
 ['3' '330.62417204391164' 'present']
 ['22' '332.5632662803242' 'present']
 ['12' '333.9369919989466' 'present']
 ['3' '349.3036873860189' 'present']]","[['F59' '77.81788144776687' 'mated']
 ['F138' '80.91318118472418' 'mated']
 ['F186' '155.13664706510585' 'mated']
 ['F146' '158.2176969978353' 'absent']
 ['F9' '177.58525849725555' 'mated']
 ['F90' '182.87054516767515' 'mated']
 ['F210' '209.13661171622635' 'mated']
 ['F50' '228.44418746911748' 'mated']
 ['F54' '232.90366951243928' 'destroyed']
 ['F89' '242.3231305756324' 'mated']
 ['F170' '287.002655921975' 'mated']
 ['F171' '319.2849460901088' 'destroyed']]",571.0,70.70781008862838,14.506971836620098,1604.0,268.3582310946701,56.973629701545164,107.0,18.296918350839675,4.111776079171699,24.0,2.400000000000001,0.24000000000000016,93.0,0.4305555555555561,0.0019933127572016444
7,0.054,7,359.9715790164779,"[['15' '2.7647756053702675' 'present']
 ['22' '15.075294974479641' 'present']
 ['15' '19.5578594761192' 'present']
 ['15' '56.999104153589656' 'present']
 ['15' '57.56389533956994' 'present']
 ['15' '89.28393557674526' 'present']
 ['12' '91.13932445671743' 'marauded']
 ['12' '101.57854577286194' 'present']
 ['9' '111.9069489518691' 'present']
 ['2' '113.17175262511678' 'present']
 ['2' '132.4747746056407' 'present']
 ['12' '154.13936988139773' 'present']
 ['3' '185.2264515968659' 'present']
 ['2' '187.34937226992773' 'marauded']
 ['12' '196.93522632690917' 'marauded']
 ['15' '198.65215322101596' 'destroyed']
 ['3' '201.0986714277007' 'presentdestroyed']
 ['6' '211.22544295824554' 'present']
 ['12' '226.1428569654372' 'marauded']
 ['12' '258.7948527859014' 'present']
 ['3' '276.9703161986523' 'present']
 ['6' '278.2305957025181' 'present']
 ['2' '309.1535860569265' 'marauded']
 ['15' '343.2951453413827' 'marauded']
 ['9' '354.5685507047302' 'present']]","[['F150' '43.928985754965005' 'mated']
 ['F18' '62.757301315981316' 'mated']
 ['F87' '88.20128156573183' 'mated']
 ['F104' '106.84701299738673' 'mated']
 ['F162' '128.2572515105742' 'mated']
 ['F156' '163.59859741256886' 'mated']
 ['F111' '164.77601732580172' 'absent']
 ['F65' '168.8317916179565' 'absent']
 ['F7' '175.09457088834586' 'absent']
 ['F55' '178.50229172492476' 'absent']
 ['F76' '188.7770575803209' 'destroyed']
 ['F103' '203.7939831803853' '']
 ['F95' '207.62410373814123' 'absent']
 ['F188' '295.06794700677534' 'mated']
 ['F92' '344.5357802045232' 'destroyed']]",568.0,69.29177021822294,13.659820561252564,1467.0,252.96747561382003,54.03268888535844,228.0,36.413926395364605,7.772670872021836,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,10,360.42655021383865,"[['3' '13.347447998996744' 'present']
 ['6' '13.93824115331393' 'marauded']
 ['12' '42.335624530430124' 'present']
 ['3' '48.37618662630641' 'present']
 ['2' '55.764179019426756' 'marauded']
 ['22' '58.82590964178934' 'presentdestroyed']
 ['6' '73.51729811295799' 'present']
 ['22' '93.58640489326527' 'marauded']
 ['3' '94.54116404444096' 'presentdestroyed']
 ['15' '97.13407987020717' 'presentdestroyed']
 ['6' '116.21105522739012' 'present']
 ['2' '136.75870732719343' 'present']
 ['9' '141.2990384228526' 'present']
 ['3' '155.7473585897669' 'marauded']
 ['12' '167.21708765284419' 'present']
 ['6' '174.5048183161385' 'marauded']
 ['22' '175.88248696220293' 'presentdestroyed']
 ['7' '182.33950080955583' 'present']
 ['12' '206.33546188778374' 'present']
 ['22' '211.48678702794493' 'present']
 ['9' '227.7919555863404' 'marauded']
 ['15' '228.46820456998714' 'presentdestroyed']
 ['15' '229.7122599726261' 'presentdestroyed']
 ['15' '229.71688960225572' 'presentdestroyed']
 ['15' '232.9158799793219' 'presentdestroyed']
 ['9' '244.06567247090038' 'present']
 ['3' '256.9976569713454' 'present']
 ['9' '262.93051383234416' 'present']
 ['7' '289.55620011083323' 'present']
 ['7' '308.8981194677844' 'present']
 ['12' '315.76860915187484' 'present']
 ['6' '321.8714106637569' 'present']
 ['2' '328.38374295216914' 'marauded']]","[['F172' '51.08129061909013' 'mated']
 ['F135' '58.240012902295625' 'destroyed']
 ['F91' '119.52541944888415' 'mated']
 ['F177' '120.30702570212341' 'mated']
 ['F53' '129.63490948440503' 'absent']
 ['F4' '152.21552345421904' 'mated']
 ['F96' '152.26729624901614' 'mated']
 ['F209' '160.04819650388137' 'destroyed']
 ['F65' '168.83642124758612' 'mated']
 ['F72' '191.72338431623996' 'mated']
 ['F20' '215.15746466649048' 'mated']
 ['F47' '230.0123547461129' 'destroyed']
 ['F13' '233.33955301848613' 'destroyed']
 ['F201' '241.61542963900797' 'mated']
 ['F134' '291.51221047724835' 'mated']]",571.0,69.46191797657457,14.34647867208337,1448.0,247.90576413522183,53.91933204194228,267.0,42.77483506749796,8.808151052399863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8855446050642,"[['15' '1.4653480567798425' 'present']
 ['22' '1.8963299279502448' 'marauded']
 ['2' '34.975104033725415' 'present']
 ['6' '58.11600115653314' 'present']
 ['3' '63.309114982253774' 'present']
 ['12' '65.26550710846767' 'present']
 ['6' '80.04104735167294' 'present']
 ['3' '81.0796641633656' 'marauded']
 ['2' '94.1556743254304' 'present']
 ['12' '108.35217459395108' 'present']
 ['22' '123.52191217119035' 'marauded']
 ['15' '132.74505845610489' 'present']
 ['12' '143.07876809455558' 'present']
 ['15' '144.79820201098556' 'present']
 ['2' '191.5440957342132' 'present']
 ['3' '207.23532982832447' 'marauded']
 ['22' '210.51756454934798' 'presentdestroyed']
 ['2' '219.40312830928158' 'present']
 ['3' '252.4759319823802' 'present']
 ['22' '255.01529997371378' 'present']
 ['22' '259.11046513829393' 'present']
 ['22' '264.8894623551008' 'present']
 ['6' '278.2259660728884' 'present']
 ['15' '287.9505795977967' 'present']
 ['2' '306.84962087246345' 'present']
 ['15' '339.82756470234597' 'marauded']
 ['12' '347.17304745136505' 'presentdestroyed']
 ['15' '349.6045720204232' 'present']
 ['3' '351.7326180648532' 'present']]","[['F157' '35.75486828999309' 'absent']
 ['F83' '54.3231443889324' 'mated']
 ['F127' '123.44292098416264' 'mated']
 ['F146' '158.2200118126501' 'mated']
 ['F213' '178.96098265084464' 'mated']
 ['F183' '191.83806234065398' 'absent']
 ['F203' '193.1211616797884' 'mated']
 ['F20' '215.15514985167567' 'destroyed']
 ['F23' '216.69477194187277' 'mated']
 ['F180' '223.44106903443705' 'absent']
 ['F106' '302.43475866849724' 'mated']]",573.0,70.29806607226601,14.914811280651268,1527.0,257.63051875585063,54.68819476073501,197.0,30.588167488687027,6.205411045707374,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
