id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0373692746923,"[['18' '20.636621262287267' 'marauded']
 ['8' '25.35637947508025' 'presentdestroyed']
 ['2' '28.563695562955868' 'marauded']
 ['18' '30.548846634369482' 'presentdestroyed']
 ['2' '86.1049797582611' 'present']
 ['2' '90.79834507978636' 'present']
 ['8' '104.1427881380308' 'present']
 ['15' '133.4785975525161' 'present']
 ['15' '137.51829717249365' 'present']
 ['6' '151.93858667936325' 'present']
 ['2' '153.41664168729636' 'present']
 ['4' '228.2509004254707' 'present']
 ['3' '239.66948009593747' 'present']
 ['8' '241.21721488486165' 'marauded']
 ['2' '269.0670347340811' 'present']
 ['6' '291.1061293793928' 'present']
 ['6' '297.6724396928435' 'present']
 ['18' '301.4883087592423' 'marauded']
 ['4' '311.0980426804303' 'present']
 ['4' '312.71111100390067' 'present']
 ['6' '317.9633695650843' 'present']
 ['15' '321.70257426334877' 'present']
 ['8' '328.348543476391' 'marauded']
 ['6' '335.48052691549213' 'present']
 ['22' '346.3950303986886' 'present']
 ['8' '347.19240421154296' 'present']
 ['18' '357.14673307683097' 'present']
 ['6' '357.59427335626464' 'present']]","[['F122' '46.73555367496852' 'mated']
 ['F116' '88.29079570942501' 'absent']
 ['F86' '103.22140962954455' 'absent']
 ['F13' '103.91000144604796' 'mated']
 ['F102' '108.62792009080198' 'mated']
 ['F194' '117.01319812733055' 'mated']
 ['F24' '175.66233708556888' 'mated']
 ['F130' '175.94517796790657' 'mated']
 ['F205' '176.9282339565248' 'mated']
 ['F41' '200.84095252042184' 'absent']
 ['F5' '206.4322367756121' 'mated']
 ['F3' '215.70809538911325' 'mated']
 ['F210' '218.8086770785247' 'mated']
 ['F117' '226.19949103738094' 'mated']
 ['F70' '277.5486866617491' 'mated']
 ['F32' '300.5395654262348' 'absent']]",561.0,70.79820960697361,14.60609295200389,1526.0,258.675541624718,55.52437523771137,181.0,30.529010313753805,6.45443102653421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.86019065276764,"[['18' '0.536959753796585' 'marauded']
 ['15' '15.398866641126434' 'present']
 ['4' '51.93102178298092' 'present']
 ['6' '54.29759045102612' 'present']
 ['15' '59.11072208730138' 'present']
 ['8' '69.70889523167719' 'present']
 ['18' '90.88044195312742' 'present']
 ['2' '101.79930364809363' 'present']
 ['22' '124.14019701117952' 'present']
 ['22' '150.66434479919818' 'present']
 ['3' '163.52257941241567' 'present']
 ['6' '174.82903166308802' 'marauded']
 ['4' '175.55080101050956' 'presentdestroyed']
 ['4' '182.1046601951979' 'present']
 ['8' '185.69077207128842' 'present']
 ['6' '187.62880515954498' 'present']
 ['8' '233.08683367468484' 'present']
 ['8' '235.2297443401896' 'present']
 ['2' '248.83360804546177' 'marauded']
 ['18' '255.80686499224973' 'presentdestroyed']
 ['22' '260.7630539316404' 'marauded']
 ['6' '275.92035385022575' 'present']
 ['2' '279.5757825964858' 'present']
 ['3' '281.9995766372203' 'present']
 ['8' '284.468481754794' 'marauded']
 ['8' '293.81278317976506' 'present']
 ['4' '296.8665625887221' 'present']
 ['6' '297.66781006321384' 'present']
 ['2' '313.9655238423615' 'present']
 ['15' '337.4804299224981' 'present']
 ['6' '341.26562983302466' 'marauded']
 ['2' '343.18295063415246' 'presentdestroyed']
 ['8' '352.4945679632199' 'present']]","[['F156' '84.3525981804225' 'mated']
 ['F76' '102.23969382900391' 'mated']
 ['F105' '111.77120965765198' 'mated']
 ['F87' '150.78885647828693' 'mated']
 ['F200' '175.73281506802863' 'destroyed']
 ['F176' '178.32920433647215' 'destroyed']
 ['F49' '178.56129517842777' 'destroyed']
 ['F51' '209.81275809702126' 'mated']
 ['F37' '212.31405783122293' 'mated']
 ['F207' '223.62979401045476' 'mated']
 ['F29' '248.12384520805173' 'mated']
 ['F155' '253.24825902134657' 'destroyed']
 ['F142' '321.7179561811863' 'absent']]",556.0,68.17052961388293,14.18158391350406,1500.0,255.34568824068762,55.013809086092145,222.0,36.64158965988044,7.934322857374829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5675888408536,"[['8' '3.8253975530087256' 'present']
 ['22' '10.488573948190554' 'marauded']
 ['6' '15.038103062349276' 'presentdestroyed']
 ['15' '32.55673094462592' 'present']
 ['15' '91.13858453334177' 'present']
 ['4' '100.88895803278812' 'present']
 ['3' '115.46230234179168' 'marauded']
 ['8' '119.37476632449567' 'presentdestroyed']
 ['4' '130.2660914991698' 'present']
 ['3' '135.5806301417696' 'present']
 ['4' '142.3958373265869' 'present']
 ['18' '148.47893780621897' 'present']
 ['18' '150.6317454647743' 'present']
 ['15' '190.45696635232775' 'present']
 ['8' '194.85125849187082' 'present']
 ['22' '213.20889037033885' 'present']
 ['22' '213.9708005892243' 'present']
 ['18' '219.77777420092383' 'present']
 ['8' '240.0230084104772' 'present']
 ['22' '249.4790447539213' 'present']
 ['22' '252.49228617520365' 'present']
 ['8' '253.57433228031877' 'present']
 ['6' '255.2421079269662' 'present']
 ['22' '267.79758396983976' 'present']
 ['4' '272.51397905535026' 'present']
 ['6' '304.77290809105654' 'present']
 ['18' '309.0121496299742' 'present']
 ['22' '310.74142596100046' 'present']
 ['22' '321.08733868001815' 'present']
 ['8' '344.2311559388091' 'present']
 ['15' '352.860842220281' 'present']
 ['6' '357.9407982811316' 'present']]","[['F108' '91.07927071054226' 'mated']
 ['F154' '153.73545537264735' 'absent']
 ['F107' '172.6332030667659' 'mated']
 ['F47' '175.01436684256743' 'absent']
 ['F198' '181.36159716166117' 'mated']
 ['F137' '191.11578599697714' 'absent']
 ['F26' '212.13682991863124' 'mated']
 ['F150' '217.47321080990568' 'mated']
 ['F56' '261.2363437539129' 'mated']
 ['F11' '279.14418474950133' 'absent']
 ['F95' '281.0378925022913' 'mated']
 ['F43' '326.3998537647808' 'mated']]",567.0,72.9088903499122,14.814593904867175,1618.0,273.4139337057478,58.95073376123582,69.0,12.238753764504816,2.726134768374391,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,12,360.09837682301384,"[['2' '0.5431441888803494' 'present']
 ['6' '5.777564018699895' 'present']
 ['8' '40.62612471311438' 'present']
 ['2' '41.831942306769314' 'present']
 ['22' '44.8992414948558' 'present']
 ['18' '63.416310868462766' 'present']
 ['8' '126.66763032465971' 'marauded']
 ['4' '127.46844966665145' 'presentdestroyed']
 ['22' '138.5703221731613' 'present']
 ['2' '162.01672550941115' 'present']
 ['4' '201.80732720117993' 'present']
 ['22' '215.28533772603444' 'present']
 ['15' '221.1766928146553' 'marauded']
 ['6' '230.6493373433415' 'present']
 ['4' '249.39940515643485' 'present']
 ['22' '277.45518773218305' 'present']
 ['4' '291.90343485285723' 'present']
 ['4' '292.2999127329988' 'marauded']
 ['4' '309.9173158567431' 'present']]","[['F59' '102.00291490716855' 'mated']
 ['F1' '111.55497000618567' 'absent']
 ['F33' '112.32570028709812' 'mated']
 ['F18' '112.60534023313494' 'mated']
 ['F40' '133.20236257578233' 'destroyed']
 ['F175' '140.80225352178823' 'mated']
 ['F50' '175.40891709493283' 'mated']
 ['F136' '178.1600600617836' 'mated']
 ['F49' '178.55898036361296' 'absent']
 ['F45' '191.3015163153697' 'mated']
 ['F120' '194.31764423634814' 'mated']
 ['F41' '200.84789696486627' 'mated']
 ['F99' '208.69354617879569' 'absent']
 ['F208' '216.95098206288085' 'absent']
 ['F195' '246.03145441738192' 'mated']
 ['F155' '253.2528886509762' 'mated']
 ['F100' '302.5043685327879' 'mated']
 ['F142' '321.71564136637147' 'absent']
 ['F43' '326.39753894996596' 'absent']]",558.0,75.28438726900333,16.255300014069867,1575.0,264.5951206747438,56.2704994142618,104.0,18.3318622309111,3.9891440690091398,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,6,360.3267459970801,"[['2' '2.304122571227846' 'marauded']
 ['22' '10.04890597699681' 'present']
 ['15' '11.240728968074086' 'present']
 ['2' '20.389727162818748' 'present']
 ['18' '34.75998953251872' 'marauded']
 ['6' '36.59835562131017' 'presentdestroyed']
 ['22' '56.04661478937106' 'present']
 ['3' '63.88168033714122' 'present']
 ['18' '68.86427619236717' 'present']
 ['6' '89.56559831952337' 'present']
 ['3' '90.1439216458072' 'marauded']
 ['2' '110.96145485447262' 'present']
 ['6' '118.55110641729839' 'present']
 ['18' '130.65092039976344' 'present']
 ['18' '135.7878758065819' 'present']
 ['22' '151.6700211549744' 'marauded']
 ['15' '178.16111637883637' 'present']
 ['8' '188.00492687481128' 'present']
 ['22' '200.72153914250165' 'present']
 ['3' '207.19960095660838' 'marauded']
 ['18' '235.1118625011896' 'present']
 ['3' '282.77716141739273' 'present']
 ['2' '291.05733079982787' 'present']
 ['15' '325.7797226125486' 'present']
 ['6' '338.23577560330216' 'present']
 ['3' '347.08250943935434' 'present']
 ['8' '352.88393057850857' 'present']]","[['F14' '47.05902735843402' 'absent']
 ['F103' '53.21914901400489' 'mated']
 ['F159' '71.45546322019655' 'mated']
 ['F81' '134.07992423293686' 'mated']
 ['F25' '165.34895516269364' 'mated']
 ['F74' '178.47814416943385' 'absent']
 ['F110' '213.8257607464666' 'absentdestroyed']
 ['F7' '232.37391547793962' 'mated']
 ['F213' '279.061088875724' 'mated']]",568.0,70.15648582544898,14.157237547728815,1527.0,257.0918038528719,55.266686722575194,170.0,30.430774796372884,6.86960296426594,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,8,360.4076687360938,"[['18' '26.989144981720376' 'present']
 ['6' '35.34030833125717' 'present']
 ['8' '46.914503532189705' 'present']
 ['8' '64.1424398068786' 'present']
 ['6' '80.65378051335729' 'marauded']
 ['3' '83.70380391505323' 'presentdestroyed']
 ['6' '88.72704840128229' 'marauded']
 ['4' '89.46381205163794' 'presentdestroyed']
 ['15' '90.7224412148401' 'presentdestroyed']
 ['8' '130.11386121340715' 'present']
 ['15' '135.1905071369892' 'present']
 ['22' '140.0137188061622' 'present']
 ['15' '142.596601895907' 'present']
 ['15' '146.68910779313543' 'present']
 ['6' '148.28922792145468' 'present']
 ['22' '157.09510392960814' 'marauded']
 ['18' '166.79348219762036' 'marauded']
 ['4' '178.18739712501406' 'present']
 ['8' '183.74247693743962' 'present']
 ['18' '184.61933373384264' 'present']
 ['18' '214.65035447161517' 'present']
 ['18' '220.3395424282707' 'marauded']
 ['8' '240.7147015155167' 'present']
 ['8' '242.56453441909434' 'present']
 ['6' '252.06336062049243' 'present']
 ['6' '270.51629092740205' 'present']
 ['8' '321.4473730702326' 'marauded']
 ['3' '322.4241985062057' 'presentdestroyed']
 ['22' '338.774827470594' 'present']
 ['18' '347.1213667618933' 'present']
 ['8' '354.63580102662354' 'present']]","[['F156' '84.34796855079288' 'absentdestroyed']
 ['F114' '111.71981242599668' 'absent']
 ['F88' '112.5963921865993' 'mated']
 ['F190' '131.2853582564787' 'mated']
 ['F81' '134.07760941812205' 'absent']
 ['F158' '147.72895914340427' 'mated']
 ['F204' '151.80800819799305' 'mated']
 ['F62' '162.71014476717' 'destroyed']
 ['F112' '164.5286491664228' 'absent']
 ['F61' '176.9378147451915' 'mated']
 ['F115' '220.78838227817747' 'destroyed']
 ['F117' '226.19717622256613' 'destroyed']
 ['F75' '254.9623348743119' 'mated']
 ['F73' '267.36795952955754' 'mated']
 ['F32' '300.5418802410496' 'mated']]",562.0,68.80706052866952,13.224184705216455,1508.0,254.80111054348012,54.71896744342645,206.0,36.44268732302663,8.18810798131422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.93539708443944,"[['4' '10.780787836775886' 'present']
 ['4' '11.3089292971611' 'present']
 ['15' '21.83471842360175' 'marauded']
 ['18' '28.544517775950183' 'presentdestroyed']
 ['18' '28.59056732092465' 'presentdestroyed']
 ['15' '32.56136057425555' 'present']
 ['3' '37.02504902629806' 'marauded']
 ['18' '44.65040345014639' 'presentdestroyed']
 ['8' '71.35847217729707' 'marauded']
 ['3' '80.99131796947015' 'present']
 ['8' '93.3405925562629' 'present']
 ['22' '103.35512573677538' 'present']
 ['3' '110.33686140957354' 'present']
 ['18' '111.01882330441697' 'marauded']
 ['3' '121.8724124165259' 'marauded']
 ['4' '122.43890671101074' 'presentdestroyed']
 ['4' '138.91408457538535' 'present']
 ['3' '150.81682346840242' 'present']
 ['4' '162.63254298133438' 'marauded']
 ['22' '163.94744878561602' 'destroyed']
 ['2' '167.1153293312474' 'destroyed']
 ['2' '168.6511496394364' 'presentdestroyed']
 ['22' '172.78529482315008' 'present']
 ['8' '176.3179433917141' 'present']
 ['15' '188.9622170602434' 'present']
 ['3' '191.78561686975053' 'present']
 ['22' '243.2881102097892' 'present']
 ['18' '256.12326670887774' 'present']
 ['18' '270.240237946744' 'present']
 ['22' '287.69577879673864' 'present']
 ['4' '293.8611661283925' 'present']
 ['18' '311.048097729671' 'present']
 ['3' '315.99940707105196' 'present']
 ['18' '318.3645394421769' 'marauded']
 ['8' '346.5367572009618' 'present']
 ['22' '347.5542302412041' 'present']
 ['18' '355.81990521910797' 'present']
 ['22' '358.3782562921266' 'present']]","[['F187' '63.88386782756515' 'mated']
 ['F161' '89.73232446845033' 'mated']
 ['F186' '99.54575907887859' 'mated']
 ['F16' '102.68479849701782' 'mated']
 ['F88' '112.5940773717845' 'destroyed']
 ['F34' '115.4319892890588' 'destroyed']
 ['F173' '135.1080853337755' 'mated']
 ['F104' '176.69193148106928' 'mated']
 ['F30' '180.30947081524795' 'mated']
 ['F137' '191.11810081179195' 'absent']
 ['F106' '210.1816846830014' 'mated']
 ['F115' '220.79301190780708' 'mated']
 ['F123' '241.95521441894869' 'mated']
 ['F118' '272.5751819986507' 'absent']
 ['F78' '329.6152893573379' 'mated']]",566.0,67.67431656788455,13.895208072120033,1440.0,247.73037609952388,53.75164192069125,270.0,42.89563296048443,8.794501964181814,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
7,0.0,14,360.1642864590559,"[['4' '30.821886508681324' 'marauded']
 ['18' '33.846870858195444' 'presentdestroyed']
 ['8' '36.556996805879365' 'presentdestroyed']
 ['4' '65.07615306572244' 'present']
 ['6' '68.21838757592674' 'marauded']
 ['15' '94.97213429000618' 'marauded']
 ['2' '104.02554752491052' 'present']
 ['6' '136.53734844428942' 'present']
 ['8' '171.16580607721605' 'present']
 ['6' '195.76846732356893' 'present']
 ['2' '203.4540876577722' 'present']
 ['22' '204.3234782556766' 'present']
 ['3' '207.6900342360579' 'present']
 ['8' '222.5662415420061' 'present']
 ['22' '223.73075424610192' 'marauded']
 ['15' '227.13393931902618' 'presentdestroyed']
 ['18' '229.01762161299996' 'presentdestroyed']
 ['15' '235.80652016683985' 'present']
 ['4' '279.5074244382992' 'marauded']
 ['22' '287.20930445468105' 'present']
 ['18' '287.89988248673325' 'present']
 ['8' '293.65376506792245' 'present']
 ['15' '325.4771773838623' 'present']
 ['6' '335.994373206127' 'present']
 ['18' '338.1950261575587' 'marauded']
 ['4' '341.81875634095184' 'presentdestroyed']
 ['3' '349.01426970614284' 'marauded']
 ['3' '354.1760691384568' 'presentdestroyed']]","[['F55' '60.995533409933735' 'mated']
 ['F0' '98.68452259055847' 'destroyed']
 ['F86' '103.22372444435936' 'mated']
 ['F114' '111.7244420556263' 'mated']
 ['F42' '117.43938306524277' 'mated']
 ['F206' '119.1860156671623' 'mated']
 ['F175' '140.79993870697342' 'absent']
 ['F146' '159.60467875209483' 'mated']
 ['F6' '170.1606308471506' 'absent']
 ['F4' '181.4364086388423' 'mated']
 ['F212' '184.13108970752367' 'mated']
 ['F8' '204.6489794537334' 'mated']
 ['F11' '279.1464995643162' 'mated']
 ['F153' '279.33387490154865' 'mated']
 ['F111' '281.06008835506975' 'destroyed']
 ['F141' '314.10454152760894' 'mated']
 ['F35' '330.14141661395075' 'mated']
 ['F85' '347.5870011282427' 'mated']]",558.0,69.508576909121,14.57305082211336,1475.0,247.44868848446916,53.000178973525685,262.0,43.14880563553349,9.0319822494684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1291471172134,"[['2' '4.237704270657941' 'marauded']
 ['6' '14.038479492001828' 'marauded']
 ['22' '41.91291037281536' 'present']
 ['22' '72.1337891496165' 'present']
 ['4' '79.06559898718032' 'present']
 ['18' '122.57519161934941' 'present']
 ['18' '125.58305192234144' 'present']
 ['4' '128.03864893244565' 'present']
 ['15' '139.49841926424781' 'marauded']
 ['3' '148.62408208958118' 'marauded']
 ['6' '195.11530472269595' 'present']
 ['4' '201.04896137578896' 'marauded']
 ['4' '206.18514725480333' 'presentdestroyed']
 ['22' '247.90104203719514' 'present']
 ['3' '247.96743406784827' 'present']
 ['3' '248.66770823314224' 'present']
 ['15' '255.59121736002527' 'present']
 ['2' '281.20466101603404' 'present']
 ['18' '303.08106182767415' 'marauded']
 ['18' '305.3418999591075' 'presentdestroyed']
 ['18' '305.34652958873716' 'presentdestroyed']
 ['4' '311.10267231006' 'present']
 ['22' '325.89059903441455' 'present']
 ['6' '329.79916405020515' 'present']
 ['6' '330.0674644737015' 'present']]","[['F15' '44.165175458380936' 'absent']
 ['F98' '74.20318191456754' 'absent']
 ['F18' '112.60302541832013' 'absent']
 ['F34' '115.43430410387361' 'mated']
 ['F58' '161.55739931581778' 'mated']
 ['F201' '192.45496156745187' 'mated']
 ['F79' '218.81435710140246' 'mated']
 ['F32' '300.53725061141995' 'absent']]",571.0,69.96881252719683,14.751852430991333,1482.0,251.58135254276402,54.342764574251945,215.0,36.66084425677383,7.73936876372731,15.0,1.5000000000000002,0.15000000000000008,104.0,0.48148148148148223,0.002229080932784637
9,0.0,15,360.0882244882059,"[['8' '22.94635616156172' 'present']
 ['4' '24.44951647697386' 'present']
 ['3' '50.2268827845683' 'present']
 ['22' '51.45359174280347' 'present']
 ['15' '76.44585769485259' 'present']
 ['2' '78.11323352794678' 'present']
 ['6' '79.80910337852109' 'present']
 ['8' '80.57803717044553' 'present']
 ['8' '83.50944275336562' 'present']
 ['15' '89.25276886051687' 'present']
 ['8' '90.8483093289101' 'present']
 ['2' '97.96914657629985' 'present']
 ['2' '105.27109499252782' 'present']
 ['15' '108.06130786293511' 'present']
 ['4' '117.97102019344186' 'marauded']
 ['6' '138.20891320667138' 'present']
 ['22' '166.60809025650684' 'present']
 ['2' '169.4469618676577' 'present']
 ['3' '203.53431576659906' 'present']
 ['2' '239.23693015567727' 'present']
 ['4' '244.18706613421642' 'present']
 ['18' '252.2168494953837' 'present']
 ['15' '252.27136004482782' 'marauded']
 ['18' '257.99385433765747' 'presentdestroyed']
 ['18' '278.93876605427636' 'present']
 ['2' '279.1855460874736' 'marauded']
 ['22' '288.9547274613353' 'present']
 ['4' '309.7303381299488' 'present']
 ['22' '319.7900387816763' 'marauded']
 ['2' '332.3502289601269' 'present']]","[['F177' '117.6613638671054' 'absent']
 ['F131' '127.62662815086848' 'mated']
 ['F172' '129.47077530088504' 'mated']
 ['F152' '136.53298297687405' 'mated']
 ['F121' '152.57242355550048' 'mated']
 ['F101' '153.54463564086362' 'mated']
 ['F163' '171.61279330476287' 'mated']
 ['F47' '175.01899647219705' 'absent']
 ['F169' '182.3064296866623' 'mated']
 ['F96' '185.27387785533767' 'mated']
 ['F157' '209.58821341883294' 'mated']
 ['F180' '210.8131972330931' 'mated']
 ['F17' '215.2995679389958' 'mated']
 ['F145' '215.9134621357644' 'mated']
 ['F208' '216.95329687769566' 'mated']
 ['F155' '253.25057383616138' 'destroyed']
 ['F111' '281.0554587254401' 'destroyed']
 ['F52' '359.3107424804873' 'mated']
 ['F215' '359.98678868273356' 'mated']]",565.0,69.7224418611687,14.17272433863815,1582.0,265.8621235724001,57.02648937026884,136.0,24.50267050774843,5.309042184553841,0.0,0.0,0.0,0.0,0.0,0.0
