id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1643575827973,"[['22' '49.03167247833811' 'present']
 ['22' '53.447971103141725' 'present']
 ['8' '69.82681285608409' 'present']
 ['22' '76.24075988884691' 'marauded']
 ['22' '76.42740930846955' 'presentdestroyed']
 ['22' '83.34330203466195' 'presentdestroyed']
 ['22' '92.16074284348869' 'marauded']
 ['18' '94.24489833232431' 'presentdestroyed']
 ['15' '97.27632511416947' 'presentdestroyed']
 ['15' '97.28095474379909' 'presentdestroyed']
 ['15' '108.49009172247915' 'marauded']
 ['4' '108.90730511333732' 'presentdestroyed']
 ['1' '113.31490661743086' 'presentdestroyed']
 ['8' '134.89001162992528' 'present']
 ['18' '139.7042181107509' 'marauded']
 ['15' '147.69691236712828' 'present']
 ['22' '150.57708470314628' 'present']
 ['15' '180.0688785799074' 'present']
 ['18' '184.79276694451536' 'marauded']
 ['22' '199.31638566557575' 'present']
 ['1' '199.35663140276043' 'present']
 ['12' '207.93695678255568' 'present']
 ['22' '215.68253209498982' 'marauded']
 ['15' '238.75027196204456' 'present']
 ['23' '239.18833473901262' 'present']
 ['22' '252.63118405956632' 'present']
 ['22' '262.6659251852813' 'marauded']
 ['4' '267.7873950635081' 'destroyed']
 ['1' '272.62861430960265' 'present']
 ['1' '305.1101037042404' 'marauded']
 ['18' '310.14987663247416' 'presentdestroyed']
 ['22' '329.36792429518675' 'marauded']
 ['12' '335.82281158178114' 'presentdestroyed']
 ['8' '352.206199532941' 'present']]","[['F98' '37.43789520854836' 'mated']
 ['F133' '58.33732235056011' 'mated']
 ['F55' '62.81959020028318' 'absent']
 ['F97' '70.23037316434635' 'absent']
 ['F183' '95.37711839536776' 'destroyed']
 ['F38' '98.29351736942641' 'destroyed']
 ['F169' '163.48123943534864' 'mated']
 ['F66' '185.05153376084579' 'destroyed']
 ['F175' '270.4711525999111' 'mated']
 ['F170' '306.77750569878873' 'destroyed']
 ['F50' '307.09286888974316' 'destroyed']]",572.0,71.98752816477851,15.055368855583449,1371.0,233.46622305259672,50.118000922023114,325.0,54.869351858377165,11.87141067018112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.369762054761,"[['22' '44.98597043215065' 'present']
 ['22' '74.5207401148715' 'present']
 ['15' '78.78810661937203' 'present']
 ['12' '96.2475356485515' 'marauded']
 ['4' '109.09566106008505' 'present']
 ['22' '163.67178456550678' 'present']
 ['4' '174.68773939665442' 'marauded']
 ['12' '182.5087804033877' 'present']
 ['8' '192.56056937003095' 'present']
 ['22' '195.21592310673122' 'present']
 ['23' '238.18070685589987' 'present']
 ['4' '238.3796077557904' 'present']
 ['15' '329.81421836894924' 'present']
 ['18' '334.1244810692288' 'present']
 ['15' '346.33149332398506' 'present']
 ['22' '353.500960731424' 'marauded']]","[['F10' '56.954527532588195' 'absent']
 ['F155' '57.33655765054056' 'mated']
 ['F55' '62.821905015098' 'mated']
 ['F82' '70.24660171176343' 'absent']
 ['F107' '71.93186390260878' 'mated']
 ['F112' '84.96594209467342' 'absent']
 ['F38' '98.29583218424122' 'absentdestroyed']
 ['F139' '103.56252187812514' 'destroyed']
 ['F57' '106.96894271662825' 'mated']
 ['F169' '163.47892462053383' 'absent']
 ['F16' '202.67628537673062' 'absent']
 ['F12' '203.21495701345162' 'mated']
 ['F102' '249.15605105671847' 'mated']
 ['F7' '265.8990006860355' 'mated']
 ['F156' '268.36966876046495' 'absent']
 ['F170' '306.77982051360357' 'mated']
 ['F149' '337.728217495686' 'mated']]",562.0,73.40217472848704,15.583109158139827,1571.0,266.59134677631033,56.86438312156678,111.0,18.220165319501703,3.944470430896575,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,7,360.0258647681951,"[['23' '1.4836548714712379' 'present']
 ['1' '20.417114693671852' 'present']
 ['22' '46.010900872681084' 'present']
 ['22' '56.068708946480584' 'marauded']
 ['1' '61.262873289848194' 'presentdestroyed']
 ['8' '63.16206016819309' 'presentdestroyed']
 ['23' '70.38995004773648' 'present']
 ['12' '73.80864287911203' 'marauded']
 ['12' '88.34468227677196' 'present']
 ['23' '94.59136858514192' 'marauded']
 ['15' '99.61103750386327' 'presentdestroyed']
 ['8' '104.54593047158443' 'marauded']
 ['22' '110.72515479814426' 'destroyed']
 ['15' '145.52892051969232' 'present']
 ['22' '168.39751836914917' 'marauded']
 ['12' '179.0528017301133' 'present']
 ['4' '187.71428485657148' 'present']
 ['18' '196.0594511537117' 'present']
 ['18' '206.91181698201933' 'present']
 ['18' '212.17828513579863' 'present']
 ['1' '214.6098683218704' 'present']
 ['18' '217.2306998786871' 'marauded']
 ['22' '224.37766408292018' 'presentdestroyed']
 ['1' '242.33842021878738' 'present']
 ['15' '248.15558644134146' 'marauded']
 ['1' '249.83157814499063' 'destroyed']
 ['15' '253.12885081115576' 'presentdestroyed']
 ['12' '259.9346592730705' 'present']
 ['8' '273.9215567580091' 'present']
 ['1' '287.01181637782156' 'present']
 ['4' '288.7262388576288' 'present']
 ['8' '293.4823514672532' 'present']
 ['8' '298.77657134484554' 'present']
 ['18' '300.6148232161023' 'present']
 ['1' '313.922576552761' 'marauded']
 ['4' '315.8840834598824' 'destroyed']
 ['4' '329.8225052434589' 'present']
 ['23' '334.3460423592678' 'present']
 ['23' '349.9083760960812' 'present']]","[['F208' '47.15927804592095' 'mated']
 ['F212' '101.16222912267722' 'absentdestroyed']
 ['F57' '106.96431308699863' 'destroyed']
 ['F152' '118.90494686254277' 'mated']
 ['F3' '122.12808963075433' 'mated']
 ['F180' '138.12374776644754' 'mated']
 ['F66' '185.0561633904754' 'mated']
 ['F22' '192.55416320899087' 'absent']
 ['F124' '244.1438689723938' 'mated']
 ['F102' '249.15373624190366' 'destroyed']
 ['F61' '295.2279010363441' 'mated']
 ['F214' '304.1449655485794' 'absent']]",553.0,74.24267254937585,16.935070294522188,1411.0,237.14405664648325,50.41024234615242,292.0,48.66879589458344,10.290044224502857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7530309786386,"[['18' '10.858758295242012' 'present']
 ['4' '11.821784464782047' 'present']
 ['15' '14.703572652843002' 'present']
 ['23' '18.312531014436555' 'marauded']
 ['23' '19.935430886709383' 'destroyed']
 ['1' '42.76875487958278' 'present']
 ['1' '55.521595933637826' 'marauded']
 ['12' '63.56904745170287' 'present']
 ['18' '82.54775304496081' 'present']
 ['23' '90.67498908003544' 'marauded']
 ['23' '105.87909494700186' 'present']
 ['18' '123.03361105163414' 'present']
 ['1' '150.3533897790623' 'present']
 ['12' '154.6752018738118' 'marauded']
 ['23' '166.69483578680098' 'marauded']
 ['18' '169.49783848496634' 'presentdestroyed']
 ['23' '210.93197778374633' 'marauded']
 ['1' '215.4058681278539' 'presentdestroyed']
 ['1' '217.61380053646565' 'presentdestroyed']
 ['1' '228.91540935447796' 'present']
 ['18' '230.42742202585308' 'present']
 ['12' '233.33433629469587' 'present']
 ['4' '246.07949569389584' 'present']
 ['23' '248.28145334593015' 'present']
 ['8' '251.56317886693125' 'present']
 ['18' '267.39797138282415' 'present']
 ['23' '282.4415781579699' 'present']
 ['8' '292.3019366640942' 'present']
 ['8' '295.88914344036607' 'present']
 ['4' '316.85394019091973' 'present']
 ['15' '326.24353887715284' 'marauded']
 ['1' '332.42143676570885' 'presentdestroyed']]","[['F89' '174.77949986466695' 'mated']
 ['F99' '175.98697637517242' 'mated']
 ['F184' '185.14051188900507' 'mated']
 ['F215' '196.08509498735626' 'mated']
 ['F72' '197.35322739992338' 'mated']
 ['F95' '224.53040765311087' 'mated']
 ['F67' '226.06213691479223' 'mated']
 ['F29' '230.6080507137517' 'mated']
 ['F9' '233.4758403338314' 'absent']
 ['F33' '246.17146060956574' 'mated']
 ['F50' '307.095183704558' 'mated']]",560.0,69.10087477353433,14.168836040416657,1508.0,248.55520374906826,51.66775293575883,257.0,42.49067528842093,8.857441806616134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.91598852469053,"[['18' '4.022037352714504' 'present']
 ['1' '22.370941993857887' 'marauded']
 ['1' '25.835382101372776' 'presentdestroyed']
 ['1' '32.455005146390974' 'present']
 ['1' '41.49106913775148' 'present']
 ['15' '44.53663220275233' 'present']
 ['12' '44.878985806493866' 'present']
 ['22' '88.50121446799142' 'present']
 ['23' '93.48272539596435' 'marauded']
 ['23' '105.87446531737224' 'present']
 ['8' '111.25987452887023' 'marauded']
 ['18' '117.3444802602677' 'presentdestroyed']
 ['8' '119.46477891240544' 'present']
 ['23' '129.32517688993994' 'present']
 ['22' '132.03055049938914' 'present']
 ['12' '135.05882980749428' 'present']
 ['23' '173.04306369844863' 'present']
 ['22' '177.95366501721443' 'present']
 ['8' '193.3428888668506' 'present']
 ['8' '208.67531655948983' 'present']
 ['22' '252.15936317482104' 'present']
 ['18' '252.90686538633852' 'present']
 ['22' '253.66942924610277' 'present']
 ['23' '271.668727932113' 'marauded']
 ['12' '275.24370723275536' 'presentdestroyed']
 ['22' '282.0747628205978' 'present']
 ['15' '288.91748712263114' 'present']
 ['18' '302.5619783473666' 'present']
 ['23' '304.3484496265092' 'present']
 ['12' '328.47682274613595' 'present']
 ['12' '341.4733671745797' 'present']
 ['15' '343.272070426134' 'present']
 ['18' '355.51981921108876' 'present']]","[['F97' '70.23268797916116' 'mated']
 ['F182' '106.37669230669347' 'absent']
 ['F186' '106.54255806912379' 'mated']
 ['F119' '126.84020279840146' 'mated']
 ['F5' '148.24934135678254' 'mated']
 ['F87' '158.38228539393702' 'mated']
 ['F101' '166.95496666947128' 'mated']
 ['F108' '188.81653353319857' 'mated']
 ['F70' '224.75224980759472' 'mated']
 ['F195' '245.82994725072635' 'mated']
 ['F156' '268.3719835752798' 'mated']
 ['F81' '285.12664003653856' 'mated']]",572.0,70.61379603391116,14.18189832237064,1584.0,263.57215833425136,55.643471952902786,155.0,24.509187032158287,4.925337936163449,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
5,0.0,12,360.04926908364683,"[['8' '17.116282693496853' 'marauded']
 ['18' '18.19763497616032' 'destroyed']
 ['15' '19.51809173002121' 'presentdestroyed']
 ['1' '51.09634039828009' 'present']
 ['22' '57.76464186331615' 'present']
 ['12' '65.9935648330578' 'present']
 ['22' '68.62007912388206' 'present']
 ['23' '71.20231925863334' 'present']
 ['1' '77.08621991712536' 'present']
 ['15' '85.74091447135001' 'present']
 ['12' '89.67732226696437' 'present']
 ['1' '126.81837662325644' 'present']
 ['1' '136.4140082784714' 'present']
 ['22' '140.76660578765583' 'present']
 ['8' '167.407020009443' 'present']
 ['15' '181.9207952114183' 'present']
 ['22' '189.27342084580368' 'present']
 ['23' '195.32894711074346' 'present']
 ['4' '195.7613191569848' 'marauded']
 ['23' '201.06867096312283' 'destroyed']
 ['22' '209.26031828466716' 'present']
 ['18' '237.4398307666949' 'marauded']
 ['15' '238.0072006681039' 'presentdestroyed']
 ['4' '269.81952576025134' 'present']
 ['8' '275.9412905718599' 'present']
 ['18' '278.98981171327864' 'marauded']
 ['4' '280.2740687241421' 'destroyed']
 ['4' '284.9193941262045' 'presentdestroyed']
 ['18' '290.16845337458113' 'present']
 ['12' '301.04769820646237' 'present']
 ['15' '325.39653133509324' 'present']
 ['18' '325.84187684946176' 'marauded']
 ['23' '333.15317178666515' 'present']
 ['1' '345.68501421750926' 'marauded']]","[['F120' '36.34546687337525' 'mated']
 ['F44' '67.58901956288436' 'mated']
 ['F112' '84.96825690948823' 'absent']
 ['F76' '102.75072138791322' 'mated']
 ['F182' '106.38132193632309' 'absent']
 ['F177' '133.60097689606604' 'mated']
 ['F109' '137.64501538382686' 'mated']
 ['F140' '140.60887904042394' 'mated']
 ['F30' '149.89575587304793' 'mated']
 ['F90' '191.99728239433648' 'mated']
 ['F198' '198.13090508040474' 'destroyed']
 ['F48' '221.40516044225168' 'mated']
 ['F33' '246.16914579475093' 'absentdestroyed']
 ['F134' '256.65711180071577' 'mated']
 ['F156' '268.3673539456501' 'absent']
 ['F214' '304.14728036339426' 'mated']
 ['F35' '305.40896607485195' 'mated']]",559.0,67.63924315846648,12.935337092465423,1520.0,255.9640468377774,54.85434708227307,220.0,36.64595875774969,7.8551817439942075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.27268185755975,"[['12' '14.623127427941741' 'present']
 ['8' '31.979558019045694' 'present']
 ['4' '40.28709892887016' 'present']
 ['15' '54.882082541898775' 'present']
 ['15' '57.1190027177279' 'present']
 ['8' '59.83436694260204' 'present']
 ['4' '73.40987632746979' 'present']
 ['12' '93.88666343384236' 'present']
 ['18' '94.81356622721823' 'marauded']
 ['18' '125.03484397669206' 'marauded']
 ['22' '125.63889184554247' 'presentdestroyed']
 ['18' '166.70940470352872' 'present']
 ['15' '248.29801033895805' 'marauded']
 ['12' '257.37516069571325' 'present']
 ['15' '265.49481394533314' 'present']
 ['8' '290.7290498722392' 'marauded']
 ['22' '306.9616313072613' 'present']
 ['23' '327.24287758743185' 'present']
 ['18' '330.78747438387364' 'present']
 ['4' '341.5717158424586' 'marauded']]","[['F209' '79.17497399887667' 'mated']
 ['F141' '117.29452385894507' 'mated']
 ['F88' '152.75745641549636' 'mated']
 ['F118' '185.4495678345691' 'mated']
 ['F165' '192.85966472788894' 'mated']
 ['F1' '193.5793490229906' 'mated']
 ['F127' '216.74183909306973' 'mated']
 ['F144' '246.3823968574365' 'mated']
 ['F143' '285.6737802865376' 'mated']]",565.0,71.86315605125249,14.741387127438385,1493.0,257.9469494955728,55.836966500853144,184.0,30.3319190054049,6.240346804378206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.966974772898,"[['8' '27.355530776806173' 'present']
 ['22' '72.76136412888796' 'present']
 ['22' '105.51595089804715' 'present']
 ['18' '123.03824068126376' 'present']
 ['8' '135.8059934881682' 'marauded']
 ['1' '144.79675827661728' 'present']
 ['22' '153.165286173859' 'present']
 ['22' '160.5220203875968' 'marauded']
 ['4' '167.31849079108815' 'presentdestroyed']
 ['12' '169.03468516428683' 'present']
 ['23' '169.40046269373067' 'present']
 ['4' '170.51027525050975' 'present']
 ['8' '180.38849811467992' 'marauded']
 ['4' '185.55005424717865' 'presentdestroyed']
 ['4' '186.80579484767344' 'presentdestroyed']
 ['18' '194.68030440235057' 'present']
 ['15' '197.35325574754748' 'present']
 ['18' '211.91626658738602' 'present']
 ['23' '214.0207932586753' 'present']
 ['1' '218.7571265758584' 'present']
 ['18' '263.4546303742093' 'marauded']
 ['22' '292.0452393216182' 'present']
 ['4' '301.11594547933663' 'present']
 ['12' '304.0280596628588' 'marauded']
 ['15' '320.8126236682923' 'present']
 ['22' '326.2790240460196' 'present']
 ['22' '326.49678032505' 'marauded']
 ['15' '331.80710122131933' 'presentdestroyed']
 ['15' '334.0740114782166' 'present']
 ['1' '339.97130721405085' 'present']]","[['F155' '57.32961320609611' 'absent']
 ['F32' '92.68276631402642' 'mated']
 ['F117' '110.34041932160747' 'mated']
 ['F128' '194.64146251409338' 'mated']
 ['F79' '205.85029320537816' 'mated']
 ['F6' '215.0397291913928' 'mated']
 ['F170' '306.7751908839739' 'absentdestroyed']
 ['F31' '306.81707961898263' 'absentdestroyed']]",557.0,72.51366234695098,15.462308607885552,1481.0,250.94710127526628,53.62486861145217,217.0,36.780121509617636,7.921633343903173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.210510632163,"[['15' '2.1086015091373187' 'marauded']
 ['12' '33.845137647360765' 'marauded']
 ['22' '37.52227288116386' 'destroyed']
 ['4' '44.28994399193703' 'present']
 ['4' '47.765860680424254' 'present']
 ['12' '62.639319718587636' 'present']
 ['15' '85.18267498498636' 'marauded']
 ['18' '86.58675774251925' 'presentdestroyed']
 ['18' '127.62736931429372' 'present']
 ['4' '139.4301448073454' 'present']
 ['18' '150.36967561582057' 'present']
 ['23' '166.16772125551103' 'present']
 ['18' '169.84156140368083' 'present']
 ['18' '170.54720228848416' 'present']
 ['1' '185.28016216998526' 'marauded']
 ['22' '194.21006439144568' 'marauded']
 ['18' '225.88020486973312' 'marauded']
 ['23' '237.71705586728808' 'marauded']
 ['18' '263.631513592987' 'present']
 ['22' '265.89405431663675' 'present']
 ['23' '269.09368741202195' 'present']
 ['18' '270.051225871255' 'present']
 ['1' '280.62136589828566' 'marauded']
 ['1' '296.554925302253' 'present']
 ['22' '299.3909038139854' 'present']
 ['1' '304.7410026760751' 'present']
 ['15' '308.7859096975246' 'present']
 ['18' '318.48545360332287' 'marauded']
 ['15' '324.5342607577958' 'presentdestroyed']
 ['4' '329.5476341112893' 'present']
 ['23' '334.2853790190625' 'present']
 ['15' '338.73207975998264' 'present']]","[['F188' '113.93951960338745' 'mated']
 ['F130' '124.07353945996744' 'mated']
 ['F63' '134.81325894656305' 'mated']
 ['F114' '183.72618785354905' 'mated']
 ['F39' '190.45610084760744' 'destroyed']
 ['F168' '191.07835247488052' 'destroyed']
 ['F127' '216.73952427825492' 'absent']
 ['F202' '262.78926172537996' 'mated']]",575.0,70.66753149896772,14.256303146156892,1360.0,232.97537163604002,50.16392588972985,326.0,54.93220825188652,11.605441005152066,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
9,0.0,7,360.09069675786884,"[['23' '1.4882845011008676' 'present']
 ['15' '15.122923099514662' 'marauded']
 ['8' '17.04554333738599' 'destroyed']
 ['8' '29.16725569370241' 'present']
 ['12' '43.48294343245918' 'present']
 ['1' '73.89330976250078' 'present']
 ['12' '83.873824597782' 'present']
 ['4' '88.48366607607402' 'present']
 ['22' '96.98183460060513' 'present']
 ['1' '128.01786320807858' 'present']
 ['18' '132.58671211178086' 'present']
 ['12' '135.76865945843272' 'present']
 ['4' '137.10986119783615' 'present']
 ['12' '153.97542393360067' 'present']
 ['18' '172.34059477544037' 'present']
 ['22' '210.13125315551804' 'present']
 ['15' '214.3634619903965' 'present']
 ['23' '235.8694653389631' 'present']
 ['18' '236.81358012343537' 'present']
 ['15' '238.7875025427741' 'present']
 ['8' '256.14795163639843' 'present']
 ['18' '264.45955960629175' 'marauded']
 ['22' '265.52617850743314' 'destroyed']
 ['18' '266.85010517900525' 'presentdestroyed']
 ['15' '267.04229953325296' 'presentdestroyed']
 ['1' '279.889267323192' 'present']
 ['22' '282.28032259102554' 'present']
 ['23' '289.21919040299554' 'marauded']
 ['12' '289.26054088234207' 'presentdestroyed']
 ['4' '290.06248229119166' 'presentdestroyed']
 ['22' '322.4913217782524' 'present']
 ['1' '324.8891241966442' 'marauded']
 ['1' '339.02200478466233' 'marauded']
 ['12' '341.52524838739936' 'presentdestroyed']]","[['F148' '85.94695210967764' 'mated']
 ['F139' '103.56483669293995' 'mated']
 ['F201' '167.01043303414147' 'mated']
 ['F213' '197.39613971088716' 'mated']
 ['F65' '209.46858985919226' 'mated']
 ['F138' '227.79755616295247' 'mated']
 ['F14' '235.29269774386677' 'mated']]",574.0,71.66386385379785,14.991138458236648,1561.0,257.73871131497765,54.37842099695955,189.0,30.686442336237178,6.300907861660759,0.0,0.0,0.0,0.0,0.0,0.0
