id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1769934050529,"[['21' '9.385387358348417' 'marauded']
 ['23' '11.486721388198093' 'presentdestroyed']
 ['17' '12.056057713561046' 'presentdestroyed']
 ['5' '13.511092518638348' 'presentdestroyed']
 ['21' '13.87445427314482' 'presentdestroyed']
 ['3' '20.334908348996642' 'present']
 ['23' '48.911397425359624' 'present']
 ['8' '68.73212343244934' 'marauded']
 ['23' '76.09532681269165' 'present']
 ['21' '92.29738364520679' 'present']
 ['1' '94.81146550723427' 'present']
 ['17' '126.10552909456955' 'present']
 ['3' '136.01335720282444' 'present']
 ['17' '159.35047092566023' 'present']
 ['23' '165.12396954940627' 'marauded']
 ['17' '182.08191564891607' 'present']
 ['21' '198.8561355559967' 'present']
 ['5' '207.07254788454156' 'present']
 ['17' '212.42711687139413' 'present']
 ['23' '214.56005163187234' 'present']
 ['19' '227.60573380345474' 'present']
 ['5' '246.4761991630154' 'present']
 ['3' '256.15836078994806' 'present']
 ['5' '259.2581326173583' 'present']
 ['3' '267.4937626359938' 'present']
 ['5' '270.42816001546254' 'present']
 ['21' '292.83984960414523' 'present']
 ['8' '302.9633506251019' 'present']
 ['1' '304.01933754217305' 'marauded']
 ['1' '304.46439992725493' 'presentdestroyed']
 ['8' '307.3879507487596' 'presentdestroyed']
 ['1' '322.01370353037504' 'marauded']
 ['1' '326.9866868540687' 'presentdestroyed']
 ['3' '339.55587109705675' 'present']
 ['3' '341.45894138756205' 'present']
 ['5' '344.4955265081723' 'present']
 ['21' '356.02715930929406' 'marauded']
 ['1' '359.48545921108587' 'destroyed']]","[['F171' '60.33904343252346' 'mated']
 ['F94' '95.44091336707729' 'mated']
 ['F66' '105.30037253005428' 'mated']
 ['F151' '144.8817169089798' 'mated']
 ['F125' '146.21660971907409' 'absent']
 ['F10' '161.02576330827134' 'mated']
 ['F56' '162.62515138717959' 'mated']
 ['F86' '202.90570441857992' 'mated']
 ['F116' '214.12037888534206' 'absent']
 ['F64' '229.32236674529898' 'mated']
 ['F12' '245.89175499445068' 'mated']
 ['F43' '252.53446795156432' 'mated']]",562.0,69.0677066385434,13.835442782756294,1543.0,257.83008030674415,55.228367120632285,200.0,33.16199540750251,6.925289037686509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2185969998297,"[['21' '17.981029970909173' 'present']
 ['17' '25.142960407672625' 'present']
 ['3' '37.449039074409775' 'marauded']
 ['21' '37.716392613968864' 'presentdestroyed']
 ['23' '77.38913034895727' 'marauded']
 ['5' '132.64877012841032' 'present']
 ['23' '171.43224082177633' 'present']
 ['8' '203.2401590758075' 'present']
 ['8' '215.92686421887512' 'present']
 ['23' '239.81179288572085' 'present']
 ['3' '255.06114025255866' 'marauded']
 ['19' '272.6489739931384' 'present']
 ['19' '288.22828859325176' 'present']
 ['19' '311.42526681918486' 'present']
 ['17' '341.554912870578' 'present']
 ['5' '341.6738375819556' 'present']
 ['3' '346.21869690523386' 'present']
 ['17' '358.52659677705833' 'present']]","[['F176' '40.66198298711016' 'destroyed']
 ['F121' '48.35111272325982' 'mated']
 ['F147' '53.25687940749539' 'mated']
 ['F127' '98.76076700249784' 'absent']
 ['F9' '125.03368453553168' 'mated']
 ['F5' '167.60229125487731' 'mated']
 ['F76' '183.92606383102975' 'absent']
 ['F148' '205.69232002213235' 'mated']
 ['F54' '206.17982486367285' 'mated']
 ['F64' '229.32005193048417' 'absent']
 ['F133' '257.04406795916003' 'destroyed']
 ['F186' '285.13483425859727' 'mated']
 ['F71' '292.46338712778373' 'absent']
 ['F137' '292.58102296181136' 'mated']]",569.0,72.67439145461582,15.140413903517107,1558.0,267.37934161535276,57.48950282012374,107.0,18.65440045309162,4.09244476866817,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
2,0.0,9,360.37026776384755,"[['23' '13.710486249328309' 'present']
 ['21' '18.904548211599202' 'present']
 ['23' '51.36758491942274' 'present']
 ['5' '72.84340139470136' 'present']
 ['1' '97.6579204899397' 'present']
 ['1' '108.9625527627035' 'present']
 ['23' '108.99958881650423' 'present']
 ['3' '134.8438014752481' 'present']
 ['3' '138.43186024679983' 'present']
 ['23' '175.55763822321444' 'marauded']
 ['21' '176.20310377433242' 'presentdestroyed']
 ['17' '177.1942607472179' 'presentdestroyed']
 ['23' '212.27257988608315' 'present']
 ['17' '219.27591738697922' 'marauded']
 ['21' '267.0146415308595' 'marauded']
 ['8' '306.3930185656997' 'present']
 ['5' '306.9046214926568' 'present']
 ['5' '314.39515711740836' 'present']
 ['21' '316.5559750250834' 'present']
 ['17' '317.386042630843' 'present']
 ['5' '331.6227305747683' 'present']
 ['5' '333.0386133051756' 'present']
 ['1' '342.9144371905745' 'present']]","[['F176' '40.664297801924974' 'mated']
 ['F16' '44.92299962523891' 'mated']
 ['F203' '54.14731926988478' 'mated']
 ['F31' '124.99437463518268' 'absent']
 ['F26' '136.59264865543642' 'mated']
 ['F151' '144.87708727935018' 'absent']
 ['F77' '146.10722751103555' 'mated']
 ['F204' '147.95929155616454' 'mated']
 ['F84' '151.52413979403607' 'mated']
 ['F19' '162.12148988734918' 'absent']
 ['F22' '190.6584364385935' 'mated']
 ['F93' '217.4304854637999' 'mated']]",579.0,67.67651145720508,12.415070823749527,1608.0,274.086371071135,58.11576595989643,106.0,18.2902747412108,3.926838397232555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4588757718444,"[['5' '15.714931606766916' 'present']
 ['21' '18.899918581969576' 'present']
 ['8' '42.9448057441105' 'marauded']
 ['1' '47.472052257726396' 'presentdestroyed']
 ['8' '55.6440972431274' 'present']
 ['8' '57.72186623534945' 'marauded']
 ['17' '66.66644733926907' 'present']
 ['21' '77.735735097828' 'present']
 ['23' '80.98412581155478' 'present']
 ['5' '120.02886909311913' 'present']
 ['1' '132.80507373699243' 'present']
 ['8' '133.34476418521191' 'present']
 ['21' '136.5860866284073' 'present']
 ['1' '167.56239399272508' 'present']
 ['8' '176.1081667636248' 'present']
 ['23' '186.3684488350408' 'present']
 ['5' '237.66053404713423' 'present']
 ['8' '241.21835148144208' 'present']
 ['19' '294.14221099758606' 'present']
 ['17' '297.3533464334989' 'present']
 ['5' '311.609760763933' 'present']
 ['17' '313.5532609925987' 'present']
 ['19' '319.41367590007144' 'present']
 ['5' '329.4794501557755' 'present']
 ['17' '335.4746442394656' 'present']
 ['8' '341.2352827534828' 'present']
 ['1' '344.3160878490386' 'present']]","[['F81' '35.60904780116969' 'mated']
 ['F90' '37.947593056826925' 'mated']
 ['F162' '66.58009690734869' 'mated']
 ['F69' '108.97044776857075' 'absent']
 ['F114' '119.20074147426025' 'mated']
 ['F80' '122.21117143238689' 'mated']
 ['F195' '140.623364004106' 'mated']
 ['F4' '142.42747610521772' 'mated']
 ['F29' '151.41935957744877' 'absent']
 ['F141' '177.46097543996078' 'mated']
 ['F180' '194.90138436497986' 'mated']
 ['F193' '266.3694103822783' 'mated']
 ['F45' '271.29217688857585' 'mated']
 ['F169' '291.5436782684496' 'mated']]",572.0,71.0619076528559,15.116578889512692,1637.0,274.4719049493717,58.56695825169548,80.0,12.123640903516389,2.3366448250589134,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,4,359.99268525286766,"[['3' '2.9955946357766776' 'present']
 ['8' '16.306291626924434' 'present']
 ['1' '30.131147313044337' 'present']
 ['1' '34.61918042880843' 'present']
 ['23' '84.28649660936911' 'present']
 ['5' '112.3642944982546' 'present']
 ['23' '132.3391719880137' 'present']
 ['8' '150.04581831313018' 'present']
 ['1' '152.96881062957345' 'present']
 ['5' '155.04308486982814' 'present']
 ['23' '174.938666483703' 'marauded']
 ['23' '193.01930898526763' 'present']
 ['23' '194.01104209395416' 'present']
 ['23' '197.45123673742336' 'marauded']
 ['21' '201.7330794831387' 'presentdestroyed']
 ['17' '214.9825027665584' 'present']
 ['8' '220.64622695149546' 'marauded']
 ['8' '246.6314541885087' 'present']
 ['3' '254.53257961841632' 'present']
 ['21' '254.73729136131251' 'present']
 ['8' '273.2212589625457' 'present']
 ['3' '314.5015633193549' 'present']
 ['1' '330.5666522271959' 'present']
 ['19' '343.1460852380536' 'marauded']
 ['19' '345.3840153804055' 'destroyed']]","[['F67' '21.094153379118357' 'mated']
 ['F164' '100.26495806442234' 'absent']
 ['F89' '123.05518871724271' 'mated']
 ['F190' '134.96907060302962' 'absent']
 ['F20' '149.27634840839545' 'absent']
 ['F35' '206.0782418384459' 'mated']
 ['F149' '212.69781229088855' 'mated']]",572.0,71.15422745996462,14.874360518972553,1563.0,264.70947275131834,56.9762696895476,143.0,24.322081089637074,5.263056889895049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.860332048468,"[['3' '22.513476403075632' 'present']
 ['8' '46.500331237908306' 'marauded']
 ['17' '52.40558160492003' 'presentdestroyed']
 ['17' '77.20096010387087' 'present']
 ['3' '98.9576866285486' 'present']
 ['23' '128.48202512682306' 'present']
 ['19' '129.25290903163605' 'present']
 ['1' '131.91082073428123' 'present']
 ['8' '140.10764639099528' 'present']
 ['21' '143.86188518375562' 'marauded']
 ['17' '170.20406697925844' 'present']
 ['21' '180.44697360777988' 'present']
 ['19' '184.73433682220949' 'marauded']
 ['21' '187.052734091249' 'presentdestroyed']
 ['21' '188.37558676284436' 'presentdestroyed']
 ['23' '204.83019477740575' 'present']
 ['1' '208.58730117181014' 'marauded']
 ['23' '249.17841613735354' 'present']
 ['17' '249.92885717015145' 'marauded']
 ['3' '256.18652556881614' 'presentdestroyed']
 ['21' '268.7644163388881' 'present']
 ['23' '289.7970928035278' 'present']
 ['3' '290.4158699713152' 'marauded']
 ['19' '331.2871720305871' 'present']]","[['F214' '80.41456181028258' 'mated']
 ['F145' '101.29914183942351' 'mated']
 ['F166' '102.48460399528639' 'mated']
 ['F190' '134.97138541784443' 'mated']
 ['F130' '154.60593506718374' 'mated']
 ['F150' '168.62224329174913' 'absent']
 ['F70' '173.53638074231992' 'mated']
 ['F6' '177.58398944141211' 'mated']
 ['F113' '216.58637103168317' 'mated']
 ['F179' '221.92355734235602' 'mated']
 ['F11' '237.43404142626505' 'mated']
 ['F168' '250.53471879101303' 'destroyed']
 ['F133' '257.0486975887897' 'destroyed']
 ['F39' '279.6243998128413' 'mated']
 ['F100' '346.23705346988' 'mated']]",561.0,71.76815097810889,16.012016143705885,1495.0,249.7256996101219,53.20074223102214,232.0,36.70602243429134,7.470709380099396,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,10,360.5066557115933,"[['23' '25.202472596252072' 'present']
 ['8' '38.359044527890795' 'present']
 ['17' '66.67107696889869' 'present']
 ['21' '67.23407018255047' 'present']
 ['23' '69.4418117101742' 'present']
 ['19' '84.25010825780636' 'present']
 ['21' '87.74015227832645' 'present']
 ['19' '95.21928143932762' 'present']
 ['5' '99.78218453556264' 'present']
 ['19' '111.1032548012064' 'present']
 ['17' '132.0570823789891' 'present']
 ['23' '136.85187318117738' 'marauded']
 ['3' '139.8529333869643' 'destroyed']
 ['23' '172.72305312910234' 'marauded']
 ['8' '225.94205754832123' 'present']
 ['21' '235.3086604539516' 'present']
 ['3' '266.8173897422667' 'present']
 ['23' '271.8398076720264' 'present']
 ['8' '278.91287753326463' 'present']
 ['19' '282.57930065628096' 'present']
 ['3' '294.1653328526987' 'present']
 ['21' '298.76798388661115' 'present']
 ['21' '301.500102286455' 'present']
 ['3' '304.91273679182757' 'present']
 ['3' '310.72180153962205' 'present']
 ['23' '329.4350407331433' 'present']
 ['17' '330.4758509507229' 'present']
 ['21' '331.4471343154139' 'marauded']
 ['5' '333.468525407768' 'presentdestroyed']]","[['F135' '81.84014131547005' 'absent']
 ['F178' '108.48142744091831' 'mated']
 ['F13' '112.86507954922371' 'mated']
 ['F108' '119.31736492679222' 'mated']
 ['F182' '212.8201658656911' 'mated']
 ['F170' '213.13506786289545' 'mated']
 ['F192' '215.77455363938748' 'mated']
 ['F123' '224.3942264750833' 'mated']
 ['F139' '245.82095341405474' 'mated']
 ['F96' '266.7622829712978' 'mated']
 ['F75' '269.65029147693195' 'mated']]",581.0,68.56729666492241,13.2132261670025,1622.0,273.05336874619525,59.01917834424217,97.0,18.501272036314315,4.272517279851481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1850070993794,"[['8' '16.301661997294808' 'present']
 ['8' '32.58524411459072' 'present']
 ['8' '59.493473438588275' 'present']
 ['8' '62.174098184184516' 'marauded']
 ['1' '67.14141127086614' 'destroyed']
 ['3' '74.08214548263997' 'present']
 ['19' '103.09370426996402' 'marauded']
 ['23' '105.61646761512266' 'presentdestroyed']
 ['19' '110.24977286318754' 'present']
 ['8' '110.43767351135264' 'marauded']
 ['1' '121.42242665756096' 'present']
 ['23' '127.17220663309718' 'marauded']
 ['1' '132.57928512218137' 'presentdestroyed']
 ['23' '151.06744426724225' 'present']
 ['21' '157.7733960893809' 'present']
 ['5' '161.98606715542803' 'marauded']
 ['17' '174.18728946371237' 'present']
 ['1' '182.9130248969112' 'present']
 ['8' '185.8864598535431' 'present']
 ['23' '186.44612006457635' 'present']
 ['3' '194.67429495672556' 'present']
 ['1' '203.56287928591348' 'present']
 ['19' '236.9679753407291' 'present']
 ['17' '249.81915516237893' 'present']
 ['3' '250.09375216947367' 'present']
 ['3' '286.1754288750334' 'marauded']
 ['21' '289.6666506393885' 'presentdestroyed']
 ['19' '291.23926345814186' 'destroyed']
 ['19' '308.97980479369556' 'present']
 ['23' '327.5614678202229' 'present']
 ['3' '344.56567231722494' 'marauded']]","[['F34' '13.816551018551882' 'mated']
 ['F209' '87.54980742906918' 'mated']
 ['F156' '138.97572938344697' 'mated']
 ['F211' '151.93217492124575' 'mated']
 ['F200' '162.4624177526051' 'destroyed']
 ['F55' '167.32162106367184' 'destroyed']
 ['F76' '183.92837864584456' 'absent']
 ['F98' '195.76157269478884' 'mated']
 ['F206' '206.47666365522463' 'mated']
 ['F205' '208.75933733118697' 'mated']
 ['F38' '316.09409915927534' 'mated']
 ['F117' '329.3778293751323' 'mated']
 ['F131' '333.4301864934408' 'mated']]",573.0,68.6387866363366,13.655178641812064,1471.0,248.89791192993832,53.17681141882235,244.0,42.70949432749722,9.379959081404099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9978317025288,"[['5' '4.648009774552102' 'present']
 ['3' '21.553517015123532' 'present']
 ['17' '23.901725301806344' 'present']
 ['19' '72.43007286056766' 'present']
 ['21' '74.5237249342345' 'present']
 ['17' '94.8801462803681' 'marauded']
 ['5' '102.83097164876119' 'marauded']
 ['23' '120.76409519189492' 'marauded']
 ['5' '122.71127782122082' 'presentdestroyed']
 ['21' '142.94949414070493' 'present']
 ['1' '143.22486795039816' 'present']
 ['19' '159.17231526695304' 'marauded']
 ['19' '160.00330727805851' 'presentdestroyed']
 ['23' '169.47583350597043' 'present']
 ['17' '172.25881476745232' 'present']
 ['17' '182.07265638965683' 'present']
 ['5' '200.80907944693132' 'present']
 ['1' '208.92811469773636' 'present']
 ['19' '231.41767916623593' 'present']
 ['23' '241.43234599503367' 'present']
 ['3' '251.4445749567614' 'present']
 ['17' '262.785303603493' 'present']
 ['3' '300.3831329367717' 'present']
 ['17' '307.8560723177106' 'present']
 ['1' '318.23815339237245' 'present']
 ['3' '322.3975484234916' 'present']
 ['3' '323.011550616864' 'marauded']
 ['3' '327.2837503210936' 'presentdestroyed']
 ['5' '330.3490666663557' 'presentdestroyed']
 ['19' '332.1786901145425' 'marauded']
 ['17' '333.64112055832936' 'destroyed']
 ['21' '347.6562662132323' 'marauded']]","[['F122' '1.697693670547368' 'mated']
 ['F147' '53.25456459268057' 'absent']
 ['F164' '100.26958769405196' 'absentdestroyed']
 ['F164' '100.27421732368158' 'absentdestroyed']
 ['F146' '119.45166579862374' 'mated']
 ['F132' '120.13052822910964' 'mated']
 ['F198' '158.79284532467096' 'mated']
 ['F56' '162.62283657236478' 'destroyed']
 ['F44' '201.71414700224517' 'mated']
 ['F73' '279.15009622515714' 'mated']
 ['F87' '310.50389364886644' 'mated']
 ['F15' '321.53402838717966' 'mated']
 ['F129' '321.7672388853296' 'absent']]",568.0,69.29492998697306,14.26053646261143,1442.0,244.80293639173178,52.769257810859116,252.0,42.97906128238011,9.167513408146046,26.0,2.600000000000001,0.2600000000000002,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,7,360.20773059708404,"[['5' '7.063500358019318' 'present']
 ['5' '20.32965102108349' 'present']
 ['17' '27.459929994250192' 'marauded']
 ['3' '37.668111945593225' 'marauded']
 ['8' '55.53946761349776' 'marauded']
 ['1' '69.83542636372141' 'present']
 ['3' '75.49779509929037' 'present']
 ['17' '76.53208556148878' 'present']
 ['23' '81.065694615181' 'present']
 ['23' '82.83739367263173' 'present']
 ['5' '91.07306810743393' 'present']
 ['1' '95.84096361289185' 'present']
 ['3' '102.43366280731078' 'present']
 ['1' '106.67949488847411' 'present']
 ['17' '117.53445099141355' 'present']
 ['23' '122.38275122328683' 'marauded']
 ['21' '129.75195893254048' 'presentdestroyed']
 ['5' '138.4192280631221' 'present']
 ['19' '144.35422053436054' 'present']
 ['1' '172.19551949222475' 'marauded']
 ['17' '182.07728601928645' 'present']
 ['19' '184.0625814073266' 'present']
 ['8' '201.9591267862531' 'present']
 ['5' '241.47688128467678' 'present']
 ['1' '279.80806063784496' 'present']
 ['17' '283.940815597692' 'present']
 ['3' '285.6776973040926' 'present']
 ['1' '294.8588588875874' 'present']
 ['1' '303.617090391667' 'marauded']
 ['8' '310.40681106528325' 'presentdestroyed']
 ['19' '313.37049353641225' 'marauded']
 ['8' '316.28693557408826' 'presentdestroyed']
 ['17' '349.5659191886009' 'marauded']]","[['F91' '13.09550094947375' 'absent']
 ['F47' '33.47759976827593' 'destroyed']
 ['F174' '77.30202058047489' 'mated']
 ['F135' '81.83782650065524' 'absent']
 ['F160' '141.83220295856754' 'mated']
 ['F177' '151.4085011646168' 'mated']
 ['F134' '172.04617033866262' 'mated']
 ['F60' '191.66662214768655' 'mated']
 ['F202' '193.97466761117053' 'mated']
 ['F62' '285.6863849949637' 'mated']
 ['F14' '287.1415662095237' 'absent']
 ['F87' '310.5015788340516' 'destroyed']]",580.0,69.38138985253521,13.944238616683633,1472.0,241.77185540755812,50.764125462304186,294.0,48.907706405869234,10.367670774994409,0.0,0.0,0.0,0.0,0.0,0.0
