id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14088366991723,"[['9' '4.547502104685858' 'present']
 ['10' '7.628154118591295' 'present']
 ['9' '7.675795499860344' 'present']
 ['8' '28.78506397222668' 'present']
 ['8' '76.40646100071568' 'present']
 ['21' '81.40711123322774' 'present']
 ['11' '84.02592699971352' 'marauded']
 ['8' '86.45636594196475' 'presentdestroyed']
 ['11' '91.79716392558541' 'present']
 ['1' '105.97554922557973' 'marauded']
 ['21' '110.02400560175431' 'destroyed']
 ['14' '120.45046483144729' 'present']
 ['21' '138.8621655597596' 'present']
 ['8' '142.3910162437792' 'present']
 ['14' '153.76350157552' 'marauded']
 ['8' '177.38800403098705' 'present']
 ['11' '185.19273444877274' 'present']
 ['8' '193.02615490910262' 'present']
 ['21' '222.93388430246443' 'present']
 ['10' '231.359095697173' 'present']
 ['1' '282.2436716082903' 'present']
 ['8' '305.2789093762467' 'present']
 ['10' '331.54207796104066' 'present']
 ['14' '338.06288575836544' 'present']
 ['8' '343.2020666166256' 'present']
 ['11' '353.3725948757381' 'present']
 ['21' '355.46029345594025' 'present']]","[['F5' '39.8323888895408' 'mated']
 ['F81' '61.684357970913446' 'mated']
 ['F120' '90.16556122486318' 'destroyed']
 ['F210' '90.59822016341944' 'destroyed']
 ['F207' '117.33138415156532' 'mated']
 ['F151' '120.86955933311313' 'mated']
 ['F39' '146.22592168174663' 'mated']
 ['F171' '166.61854734325598' 'mated']
 ['F198' '213.3166383090148' 'mated']
 ['F80' '339.55355489261046' 'absent']
 ['F2' '341.24330604482174' 'mated']]",558.0,70.15595944419162,14.63250767777641,1642.0,271.45965715354095,56.61991076448179,110.0,18.393790901337326,3.9522529548491616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.50912234817457,"[['16' '29.941655112737283' 'present']
 ['21' '43.07099604475635' 'present']
 ['10' '45.32436103763971' 'present']
 ['10' '81.21489155626924' 'present']
 ['14' '81.77840909915744' 'present']
 ['8' '95.72780369778518' 'marauded']
 ['9' '106.95049322235501' 'present']
 ['21' '117.10619853718592' 'present']
 ['11' '117.91141363556386' 'present']
 ['14' '121.62278232908021' 'present']
 ['14' '132.10966527542794' 'present']
 ['21' '137.35640070203084' 'present']
 ['16' '154.11556326995003' 'present']
 ['21' '177.11391177362154' 'present']
 ['9' '192.07112560645808' 'present']
 ['16' '193.139096821587' 'present']
 ['11' '194.8193872126275' 'present']
 ['14' '201.66187591126186' 'present']
 ['14' '235.43413490725786' 'present']
 ['8' '244.133514210405' 'present']
 ['14' '283.10847106531713' 'present']
 ['11' '288.21997987781026' 'present']
 ['21' '315.69276256840317' 'present']
 ['14' '325.68010627991566' 'marauded']
 ['16' '347.29336159418233' 'marauded']
 ['9' '349.2966401862178' 'presentdestroyed']]","[['F195' '3.0201420462436825' 'mated']
 ['F7' '28.18324847996536' 'mated']
 ['F72' '134.8471330410837' 'mated']
 ['F30' '136.01892094690984' 'mated']
 ['F159' '155.03194007151336' 'mated']
 ['F101' '170.1809933274658' 'mated']
 ['F9' '173.01641869204528' 'mated']
 ['F53' '174.784147426123' 'mated']
 ['F150' '194.33823643402567' 'mated']
 ['F153' '241.40699724328263' 'mated']
 ['F83' '272.74950304902234' 'mated']
 ['F46' '334.82153144588466' 'mated']]",561.0,71.29187370674143,15.266804179115505,1559.0,268.6512862942935,57.95249788931559,112.0,18.28811026725406,3.655982294982463,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,7,360.06107831470666,"[['10' '31.33060451425238' 'present']
 ['1' '49.72621642196974' 'marauded']
 ['16' '50.35027430268408' 'destroyed']
 ['16' '71.72678934295841' 'present']
 ['14' '77.77889952364671' 'present']
 ['21' '78.28412109284358' 'present']
 ['10' '98.01426771885725' 'marauded']
 ['1' '107.24458084285382' 'present']
 ['10' '140.09530401849094' 'present']
 ['1' '163.2671218073422' 'marauded']
 ['21' '165.1802077950089' 'presentdestroyed']
 ['9' '178.30388604125622' 'present']
 ['9' '188.077026266267' 'present']
 ['16' '198.25000650341718' 'present']
 ['9' '218.1864846956008' 'present']
 ['21' '230.302353508956' 'present']
 ['14' '230.55968992193016' 'present']
 ['1' '241.14675412760073' 'present']
 ['14' '256.60473915856875' 'present']
 ['11' '289.86946631190096' 'present']
 ['14' '290.32990296231714' 'present']
 ['16' '299.05972291859393' 'present']
 ['21' '300.11474794953807' 'present']
 ['8' '304.3244385541412' 'present']
 ['14' '312.9621826431772' 'marauded']
 ['21' '315.69739219803284' 'presentdestroyed']
 ['11' '323.9701532181021' 'present']
 ['8' '331.2509079918149' 'present']
 ['11' '335.3569372313735' 'present']
 ['1' '343.48624104055784' 'present']
 ['8' '343.9510625384735' 'present']
 ['11' '358.33123304041777' 'present']
 ['8' '358.87202649310666' 'marauded']]","[['F180' '113.97410375663752' 'mated']
 ['F24' '120.34778955374017' 'mated']
 ['F98' '184.2439039506112' 'mated']
 ['F113' '228.81638380705328' 'absent']
 ['F143' '256.11292004645156' 'mated']
 ['F165' '256.45050346561396' 'mated']
 ['F29' '283.51936428078125' 'mated']
 ['F44' '313.46409794054165' 'destroyed']
 ['F163' '326.54427324886166' 'mated']]",560.0,74.07886477884547,15.675843718276644,1516.0,260.516125542821,56.76002868605072,142.0,25.426860387932866,5.843301889904433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4808378417046,"[['11' '8.568751217743873' 'present']
 ['10' '24.332405112298485' 'present']
 ['11' '42.63985881338905' 'marauded']
 ['14' '45.13968108143463' 'presentdestroyed']
 ['1' '62.52538231008147' 'present']
 ['9' '63.27258533853708' 'present']
 ['10' '72.69151659405738' 'present']
 ['9' '88.72746793818324' 'present']
 ['11' '99.1497007213883' 'marauded']
 ['16' '102.41002146938474' 'presentdestroyed']
 ['11' '103.61364415020611' 'destroyed']
 ['10' '124.26468272005069' 'present']
 ['16' '126.91284379856333' 'present']
 ['14' '130.26321247396078' 'present']
 ['9' '138.0138575784951' 'present']
 ['1' '141.92131355069702' 'present']
 ['9' '161.6062661412614' 'marauded']
 ['10' '202.914908287439' 'present']
 ['10' '205.44458391713812' 'marauded']
 ['10' '208.563069739038' 'destroyed']
 ['16' '210.7176566183798' 'presentdestroyed']
 ['11' '221.25409299522352' 'present']
 ['8' '222.3747553123632' 'marauded']
 ['11' '225.15993188089794' 'presentdestroyed']
 ['1' '228.03217775364146' 'destroyed']
 ['14' '228.4861989793933' 'presentdestroyed']
 ['14' '229.3942679313513' 'presentdestroyed']
 ['8' '234.27410915915968' 'marauded']
 ['8' '237.62917618060823' 'destroyed']
 ['9' '238.54252861858944' 'presentdestroyed']
 ['21' '242.5017090460542' 'present']
 ['9' '260.00807937729667' 'present']
 ['14' '264.04030928983934' 'present']
 ['21' '270.0207083469032' 'present']
 ['14' '272.444556705856' 'present']
 ['8' '308.01232171354434' 'present']
 ['10' '308.7532234134981' 'present']
 ['16' '309.1483998853715' 'marauded']
 ['8' '351.00747068777576' 'present']
 ['21' '355.22276710362297' 'present']]","[['F120' '90.16324641004837' 'absent']
 ['F120' '90.16787603967799' 'absent']
 ['F168' '93.46936757435888' 'mated']
 ['F64' '102.5341587786226' 'destroyed']
 ['F182' '123.54731225484515' 'mated']
 ['F1' '148.422821914138' 'mated']
 ['F132' '174.87337739669246' 'mated']
 ['F88' '180.3571657429447' 'mated']
 ['F204' '199.46000483550552' 'mated']
 ['F113' '228.81406899223848' 'absentdestroyed']
 ['F71' '242.20607777824338' 'mated']
 ['F73' '244.25019463340257' 'absent']
 ['F78' '252.44950454546316' 'mated']
 ['F200' '272.9120999210404' 'mated']
 ['F125' '282.87323677165654' 'mated']
 ['F164' '291.32621368219446' 'mated']]",558.0,68.87471493081343,14.259795244084208,1478.0,248.15249075107818,52.44343680613989,256.0,43.05046383937039,9.141394539780164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5547288289819,"[['14' '2.42023239565995' 'marauded']
 ['21' '9.94337962261537' 'present']
 ['16' '18.66524202954412' 'present']
 ['1' '19.22590571425538' 'marauded']
 ['16' '19.736015781288117' 'presentdestroyed']
 ['16' '22.772589731575014' 'presentdestroyed']
 ['16' '28.833590010657133' 'present']
 ['9' '32.6861849960138' 'marauded']
 ['1' '34.578503531731776' 'presentdestroyed']
 ['9' '45.51701887383529' 'present']
 ['11' '67.27641769536584' 'present']
 ['16' '166.63201809526703' 'marauded']
 ['16' '172.32846984314244' 'presentdestroyed']
 ['16' '175.81193617811593' 'present']
 ['1' '186.0773330199929' 'marauded']
 ['11' '201.10398284414072' 'present']
 ['14' '214.70132699045823' 'present']
 ['8' '226.59963572652669' 'present']
 ['8' '240.03390725706595' 'marauded']
 ['9' '243.7618573720707' 'presentdestroyed']
 ['11' '246.12079433754272' 'destroyed']
 ['14' '255.15317503440144' 'present']
 ['11' '259.4621934398525' 'present']
 ['11' '271.18161644028936' 'marauded']
 ['14' '276.0510213602686' 'presentdestroyed']
 ['9' '292.0041020683993' 'present']
 ['8' '297.2315200960515' 'present']
 ['16' '321.7668190990136' 'present']
 ['14' '341.0292771291062' 'marauded']]","[['F146' '44.33124059389392' 'mated']
 ['F141' '116.10982142305194' 'mated']
 ['F123' '197.28112031843798' 'mated']
 ['F73' '244.2548242630322' 'destroyed']
 ['F56' '261.37605257054184' 'mated']
 ['F36' '299.6199350122483' 'mated']
 ['F96' '313.54312073471135' 'mated']]",554.0,71.86157750917697,16.268942071423016,1411.0,239.39412669259056,51.313526255985714,289.0,48.83796961019821,10.395005351383642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4865610090657,"[['14' '5.782800734878115' 'present']
 ['8' '25.6642564756573' 'present']
 ['1' '37.68862201641902' 'present']
 ['1' '51.717910461876016' 'present']
 ['9' '60.160611668087505' 'present']
 ['11' '64.9603560944232' 'marauded']
 ['8' '70.95459797879634' 'presentdestroyed']
 ['9' '71.39619126771969' 'presentdestroyed']
 ['10' '75.16356909156274' 'marauded']
 ['9' '105.96831304435283' 'present']
 ['11' '130.72794382085343' 'present']
 ['8' '133.7236763901483' 'present']
 ['11' '144.26293079342182' 'present']
 ['10' '147.2963607477071' 'present']
 ['21' '164.9459568448745' 'present']
 ['11' '165.32640650580197' 'present']
 ['10' '174.64477017619973' 'present']
 ['10' '208.51413741172257' 'present']
 ['1' '209.62867998208077' 'present']
 ['14' '212.21266999995285' 'present']
 ['14' '219.73613075348445' 'present']
 ['9' '223.1760930856473' 'present']
 ['8' '229.15799563759788' 'present']
 ['16' '250.97534685300738' 'present']
 ['10' '289.7400500077291' 'marauded']
 ['1' '303.2419525656484' 'present']
 ['11' '328.2957958065979' 'marauded']
 ['8' '339.3469882976605' 'present']
 ['11' '359.01928493218406' 'present']]","[['F183' '72.84808032563491' '']
 ['F210' '90.60053497823425' 'mated']
 ['F117' '97.46549687306573' 'mated']
 ['F147' '132.32511851237396' 'mated']
 ['F27' '132.64227527917404' 'mated']
 ['F70' '140.51909901312115' 'mated']
 ['F109' '214.97022435784604' 'mated']
 ['F173' '256.04935729978797' 'absent']
 ['F51' '262.10557877073995' 'mated']
 ['F14' '269.4727149210557' 'absent']
 ['F152' '283.40837830054295' 'mated']]",572.0,74.06399431532604,16.640663229792654,1516.0,261.58981275820406,56.64739754092332,146.0,24.54258991210431,5.272884379672563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6120372671092,"[['8' '5.32390325900392' 'marauded']
 ['8' '10.984496530506258' 'destroyed']
 ['10' '11.221297882826102' 'presentdestroyed']
 ['21' '26.53971119820823' 'present']
 ['16' '41.994603913469255' 'present']
 ['9' '45.16054551033332' 'marauded']
 ['21' '63.13325147490186' 'present']
 ['14' '64.98643196671301' 'present']
 ['14' '108.70665040526225' 'present']
 ['10' '115.03915235925624' 'present']
 ['14' '120.40821662240509' 'present']
 ['11' '157.94558461063104' 'present']
 ['10' '160.4298070631147' 'marauded']
 ['16' '164.04228268017175' 'presentdestroyed']
 ['11' '202.04450781301682' 'present']
 ['16' '213.66845797186346' 'marauded']
 ['9' '227.6133583793619' 'present']
 ['14' '233.4657303438091' 'present']
 ['9' '234.63493802120433' 'present']
 ['16' '268.3708030954759' 'present']
 ['8' '303.62086528815644' 'present']
 ['11' '309.73622442831845' 'marauded']
 ['21' '312.8148133856056' 'presentdestroyed']
 ['21' '313.749774032034' 'presentdestroyed']
 ['8' '325.515921319771' 'present']
 ['9' '341.32460236721437' 'present']
 ['9' '346.32952240541294' 'present']]","[['F110' '22.76554393276874' 'mated']
 ['F207' '117.3290693367505' 'absent']
 ['F185' '123.91429840673563' 'mated']
 ['F42' '168.54004355899653' 'mated']
 ['F156' '180.3866514235878' 'mated']
 ['F17' '234.79382503012442' 'absent']
 ['F149' '262.7740035077953' 'mated']
 ['F62' '280.438681255312' 'mated']]",558.0,70.48878836629505,14.748057532085705,1533.0,259.4539309660586,55.396822717825785,180.0,30.266115147426195,6.37536983568466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9415005646418,"[['1' '0.5940859743162717' 'marauded']
 ['10' '16.22110101925599' 'present']
 ['9' '25.77929413223062' 'present']
 ['9' '28.69230806942095' 'present']
 ['1' '35.52180246661676' 'present']
 ['8' '35.96485621330786' 'present']
 ['14' '52.02912598259811' 'present']
 ['10' '60.737233138619054' 'present']
 ['9' '69.62434381944426' 'present']
 ['9' '70.08794468553673' 'present']
 ['1' '83.05637267121027' 'present']
 ['16' '83.34700295406928' 'present']
 ['8' '90.82459036768175' 'marauded']
 ['10' '108.44205193729385' 'marauded']
 ['10' '121.88282809382251' 'present']
 ['16' '123.97466020846967' 'present']
 ['9' '141.65181894095767' 'present']
 ['1' '146.1872966913874' 'present']
 ['14' '153.8681312051496' 'present']
 ['14' '154.12793868320875' 'present']
 ['9' '165.94328123602776' 'marauded']
 ['9' '171.14976346323866' 'presentdestroyed']
 ['10' '183.3373221581046' 'present']
 ['8' '187.05138418872937' 'present']
 ['10' '190.80915223380754' 'present']
 ['16' '192.30592701002976' 'marauded']
 ['9' '193.80710702643262' 'destroyed']
 ['11' '200.71624508088692' 'present']
 ['8' '207.05774498207828' 'marauded']
 ['1' '209.30913959383267' 'presentdestroyed']
 ['14' '213.79246850153768' 'presentdestroyed']
 ['8' '223.25394059102155' 'present']
 ['16' '225.92035696287874' 'present']
 ['16' '249.6619152317806' 'marauded']
 ['21' '253.3540831776616' 'presentdestroyed']
 ['11' '261.2493137675284' 'marauded']
 ['8' '265.6142108496576' 'presentdestroyed']
 ['21' '266.50139024161746' 'presentdestroyed']
 ['9' '273.2004086310025' 'present']
 ['21' '279.70178480789946' 'present']
 ['8' '295.4984997782207' 'present']
 ['16' '298.41107334706237' 'marauded']
 ['1' '321.36683588851275' 'present']
 ['9' '328.3291845520786' 'present']
 ['11' '333.33734452122565' 'present']
 ['21' '353.0084198816615' 'present']]","[['F136' '80.75919873476623' 'mated']
 ['F20' '137.1845756966036' 'absent']
 ['F127' '138.93914441607197' 'mated']
 ['F1' '148.4205070993232' 'absent']
 ['F87' '190.9954158037988' 'absent']
 ['F8' '213.05527909893448' 'destroyed']
 ['F177' '215.54021321912836' 'mated']
 ['F184' '215.8236367200126' 'absent']
 ['F203' '218.5578277094385' 'mated']
 ['F176' '246.8716042633431' 'mated']
 ['F83' '272.7471882342075' 'absent']]",567.0,70.23820821865242,14.623130262759688,1371.0,235.3085694326092,50.484371840006375,342.0,54.4619086166295,10.943211499440215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.41822765912474,"[['10' '6.811410193975687' 'present']
 ['14' '22.206311447547662' 'present']
 ['16' '24.961067836209295' 'present']
 ['10' '34.092572032030986' 'present']
 ['10' '37.35753898976587' 'marauded']
 ['11' '45.82341973536366' 'present']
 ['11' '47.08209978988245' 'marauded']
 ['14' '60.012845718121206' 'present']
 ['10' '66.93507249484566' 'present']
 ['9' '116.25696372212064' 'present']
 ['9' '140.8292827522291' 'present']
 ['1' '156.92301422623925' 'marauded']
 ['10' '170.91546526237397' 'present']
 ['9' '171.15439309286828' 'present']
 ['10' '172.59281320713032' 'present']
 ['9' '178.30851567088584' 'marauded']
 ['16' '204.23139364433428' 'present']
 ['10' '208.84473545365455' 'present']
 ['9' '211.5095540978774' 'present']
 ['16' '229.16373236210848' 'present']
 ['1' '256.06126833720236' 'present']
 ['16' '278.9722140816256' 'present']
 ['1' '292.3117178479611' 'present']
 ['16' '293.4046247019852' 'present']
 ['9' '294.8053852758241' 'present']
 ['11' '306.3949156209785' 'present']
 ['9' '309.9593325975603' 'present']
 ['21' '325.3616042347392' 'present']
 ['9' '331.12984214256244' 'present']
 ['11' '339.3644319876631' 'present']
 ['14' '343.94595102462023' 'present']
 ['14' '348.23650973710625' 'present']
 ['16' '355.5019735811787' 'present']]","[['F183' '72.85039514044972' 'mated']
 ['F186' '78.25858241799028' 'absent']
 ['F136' '80.74993947550699' 'absent']
 ['F106' '82.23448720613997' 'mated']
 ['F121' '98.76910808503177' 'mated']
 ['F206' '149.0572507005163' 'mated']
 ['F159' '155.02962525669855' 'absent']
 ['F197' '199.62319700727082' 'mated']
 ['F8' '213.0575939137493' 'mated']
 ['F189' '231.09845330043257' 'mated']
 ['F173' '256.05398692941765' 'mated']
 ['F67' '268.802332748555' 'mated']
 ['F125' '282.86860714202686' 'absent']
 ['F80' '339.5512400777956' 'absent']
 ['F59' '359.3091762155363' 'mated']]",582.0,69.95492026939928,13.575000187699564,1582.0,263.6910366631958,55.35870505261503,142.0,24.33433181905665,4.997093881653471,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,10,360.3653958263722,"[['21' '9.307937679372959' 'present']
 ['10' '46.36613965813292' 'marauded']
 ['21' '73.10040872054671' 'marauded']
 ['21' '80.52777796038464' 'destroyed']
 ['10' '91.65940809509132' 'present']
 ['21' '135.35342900732843' 'present']
 ['10' '178.61981802605013' 'present']
 ['16' '198.2546361330468' 'marauded']
 ['10' '219.484009839402' 'present']
 ['11' '221.25872262485314' 'present']
 ['8' '224.28641206890435' 'present']
 ['11' '224.90545941571798' 'present']
 ['8' '233.8148456451582' 'present']
 ['1' '261.8653480978061' 'marauded']
 ['21' '269.75116117389535' 'destroyed']
 ['11' '309.29164576075135' 'present']
 ['1' '312.9311361115594' 'present']
 ['11' '321.516902935996' 'present']
 ['21' '348.7443686066569' 'present']
 ['8' '359.2639869862048' 'present']]","[['F89' '92.76712856863315' 'mated']
 ['F64' '102.5364735934374' 'mated']
 ['F97' '146.36115456538042' 'mated']
 ['F107' '156.91068875255783' 'mated']
 ['F174' '158.32063378163642' 'mated']
 ['F172' '164.72107912671362' 'mated']
 ['F169' '166.5983350589342' 'mated']
 ['F196' '168.30789480900594' 'mated']
 ['F61' '168.38428806121934' 'mated']
 ['F109' '214.96559472821642' 'absent']
 ['F143' '256.1106052316367' 'absent']
 ['F115' '276.2277328008103' 'mated']
 ['F28' '339.3967785483261' 'absent']]",576.0,74.52256932044266,16.58811282421571,1546.0,259.2498352078391,55.57897256520144,151.0,24.381331678725665,4.971414423029944,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
