id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.48277051760726,"[['1' '12.873420811303388' 'present']
 ['3' '22.32055021576974' 'present']
 ['3' '31.508721590872696' 'present']
 ['15' '39.5538078646548' 'present']
 ['1' '64.56944442511113' 'marauded']
 ['21' '64.98804273798824' 'presentdestroyed']
 ['21' '102.05540398163339' 'present']
 ['1' '103.79072059603077' 'present']
 ['10' '122.71514420520136' 'present']
 ['21' '123.9826312704207' 'present']
 ['3' '124.49678169675009' 'present']
 ['1' '126.35113193820449' 'present']
 ['8' '141.63928699579523' 'present']
 ['8' '166.41489953126498' 'present']
 ['21' '180.2760743085041' 'present']
 ['21' '194.71068882213797' 'present']
 ['10' '203.5263744737522' 'present']
 ['15' '226.34516992828335' 'present']
 ['3' '230.93341723124345' 'present']
 ['3' '240.3824688794587' 'present']
 ['15' '244.56528120727708' 'present']
 ['15' '248.47011535565125' 'present']
 ['8' '290.8081170954075' 'present']
 ['3' '298.28363256006395' 'present']
 ['1' '315.8097199341065' 'present']
 ['21' '320.58992251948206' 'present']
 ['8' '322.7330664781062' 'marauded']
 ['15' '328.638632557701' 'presentdestroyed']
 ['14' '334.180710880832' 'present']
 ['8' '344.40379750495725' 'marauded']
 ['14' '348.46779557504044' 'presentdestroyed']
 ['14' '350.4344727797164' 'presentdestroyed']]","[['F53' '17.47834000795473' 'mated']
 ['F51' '130.93254557753025' 'absent']
 ['F33' '150.03865728347276' 'absent']
 ['F104' '158.40501528109758' 'mated']
 ['F74' '163.36521578039273' 'absent']
 ['F162' '175.48367751884368' 'mated']
 ['F115' '182.06896911788934' 'mated']
 ['F19' '337.1704183602819' 'mated']]",559.0,73.26486792284726,15.430345992548885,1536.0,268.70607957057246,58.30161676935283,105.0,18.211038969021384,3.8372716620534018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0286410912754,"[['10' '3.117564982602378' 'present']
 ['21' '48.47627641729515' 'present']
 ['15' '56.59149814388458' 'marauded']
 ['19' '82.33478099335265' 'marauded']
 ['19' '102.6965769196817' 'present']
 ['19' '109.16011377304862' 'marauded']
 ['19' '128.9812665547977' 'marauded']
 ['8' '197.14627942738497' 'present']
 ['10' '211.84507623493505' 'present']
 ['10' '244.43439108265443' 'present']
 ['15' '250.935341210913' 'present']
 ['15' '256.5472713715833' 'marauded']
 ['21' '270.7488797997208' 'present']
 ['10' '305.6341505910854' 'present']
 ['19' '313.28897682026417' 'present']
 ['15' '313.6351570007622' 'present']
 ['3' '318.26913902972046' 'present']
 ['19' '322.9982213974486' 'present']
 ['19' '324.58651162446347' 'present']
 ['19' '334.7815645712061' 'marauded']
 ['8' '355.21960532753934' 'present']]","[['F77' '89.69676047035054' 'destroyed']
 ['F20' '101.10927130032925' 'mated']
 ['F196' '126.6884781379175' 'mated']
 ['F96' '156.3836729781617' 'mated']
 ['F9' '160.2376043249132' 'mated']
 ['F174' '166.91882018714605' 'absent']
 ['F76' '206.69734798782474' 'mated']
 ['F138' '241.27241230675662' 'absent']
 ['F184' '243.65460996661758' 'mated']
 ['F130' '280.3449844642139' 'mated']
 ['F188' '303.52688948423304' 'mated']
 ['F149' '326.3688298006474' 'mated']]",557.0,71.03251907929487,14.90725730040965,1457.0,249.9045809968918,53.71121118473055,213.0,36.73665400525924,7.960928017805853,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,11,360.2985819982937,"[['14' '6.731007569588505' 'present']
 ['15' '45.96961209608747' 'present']
 ['10' '46.42780746867974' 'present']
 ['8' '61.18996708719922' 'present']
 ['3' '103.91110476595696' 'present']
 ['10' '110.834277390395' 'present']
 ['14' '133.40086343638805' 'present']
 ['8' '134.7411287191007' 'present']
 ['21' '157.0236840815815' 'present']
 ['1' '162.19115935899532' 'present']
 ['21' '170.11021928399708' 'present']
 ['1' '172.22074970370244' 'present']
 ['15' '189.44400984629195' 'marauded']
 ['8' '191.49464266897508' 'presentdestroyed']
 ['14' '210.43043964780824' 'present']
 ['3' '227.50111003771963' 'present']
 ['1' '235.35654357466098' 'marauded']
 ['3' '258.3720864223958' 'marauded']
 ['1' '282.7566170975238' 'present']
 ['8' '287.7904474132918' 'present']
 ['14' '291.7738147693273' 'present']
 ['14' '308.55837896957246' 'marauded']
 ['3' '326.69899072301797' 'present']
 ['1' '355.5236109105963' 'present']
 ['3' '358.40005756830044' 'marauded']
 ['19' '358.6721949956926' 'presentdestroyed']]","[['F107' '52.24956432377706' 'mated']
 ['F152' '92.1576829295228' 'mated']
 ['F131' '105.55891268205922' 'mated']
 ['F180' '133.2495573717592' 'mated']
 ['F74' '163.36753059520754' 'mated']
 ['F166' '189.09573687941358' 'mated']
 ['F186' '209.27514745307926' 'absent']
 ['F186' '209.27977708270888' 'absent']
 ['F164' '223.91416752469394' 'absent']
 ['F50' '227.5113548245028' 'mated']
 ['F16' '251.85407236254218' 'mated']
 ['F172' '298.4106049386142' 'mated']
 ['F176' '304.0448433377367' 'mated']
 ['F116' '338.16909601032717' 'mated']]",579.0,72.03866930238209,15.23149886074673,1577.0,261.96411296556755,55.43014414221209,150.0,26.16731655396839,5.79371235606663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.463827302748,"[['14' '32.98144472821844' 'present']
 ['19' '48.00043099714593' 'present']
 ['8' '57.78666870568698' 'marauded']
 ['19' '90.97700333995009' 'present']
 ['21' '114.53163363266415' 'present']
 ['14' '125.91937688297408' 'marauded']
 ['21' '139.0705173283317' 'marauded']
 ['14' '144.08227614271698' 'presentdestroyed']
 ['10' '150.30346688380448' 'present']
 ['14' '163.36029058432328' 'marauded']
 ['10' '185.93048277007395' 'present']
 ['19' '186.9343013681089' 'marauded']
 ['14' '212.11507319149015' 'present']
 ['10' '213.17812606688548' 'marauded']
 ['14' '228.854447463735' 'present']
 ['1' '231.86395400074085' 'marauded']
 ['15' '233.9182840599398' 'presentdestroyed']
 ['21' '245.61135665086871' 'marauded']
 ['1' '252.68797232086254' 'present']
 ['8' '254.48098126832502' 'present']
 ['14' '262.1205880262196' 'present']
 ['10' '298.8724959481019' 'present']
 ['14' '307.668561852666' 'marauded']
 ['10' '311.6205991913492' 'destroyed']
 ['14' '315.7572494711066' 'present']
 ['1' '329.2320697714145' 'marauded']
 ['8' '339.684867155363' 'present']
 ['8' '359.7819874989414' 'present']]","[['F137' '7.258385168805637' 'mated']
 ['F118' '127.81407636504774' 'destroyed']
 ['F73' '156.30131712762554' 'mated']
 ['F58' '180.75141750807427' 'mated']
 ['F161' '180.82877284456598' 'mated']
 ['F177' '196.4996500670655' 'mated']
 ['F22' '199.21272227800614' 'mated']
 ['F186' '209.27746226789407' 'absent']
 ['F66' '223.21888394783625' 'mated']
 ['F164' '223.91648233950875' 'mated']
 ['F16' '251.85175754772737' 'destroyed']
 ['F124' '262.74091633073516' 'mated']
 ['F208' '294.1455144826932' 'mated']]",569.0,67.23244957489881,13.39440010475519,1362.0,230.257083114218,49.07740003156161,374.0,61.1754731353848,12.796300809878897,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,6,360.08239592135317,"[['10' '4.470451516741536' 'present']
 ['21' '18.666866048298736' 'present']
 ['3' '20.356468487770968' 'present']
 ['21' '51.310433491189166' 'present']
 ['3' '51.724207491050244' 'present']
 ['8' '79.46395414340176' 'present']
 ['14' '85.65812757395946' 'present']
 ['19' '116.77983931922259' 'marauded']
 ['10' '124.05096204853706' 'presentdestroyed']
 ['3' '137.01956594762666' 'present']
 ['10' '141.2322581580798' 'present']
 ['19' '157.77473693757932' 'present']
 ['8' '158.86041093114326' 'present']
 ['19' '159.3921837560245' 'present']
 ['15' '174.91031893939578' 'present']
 ['21' '182.26758164404336' 'marauded']
 ['8' '194.8950861688647' 'marauded']
 ['21' '196.63698230381758' 'presentdestroyed']
 ['1' '196.85313312133476' 'presentdestroyed']
 ['15' '228.64771656542493' 'present']
 ['14' '241.69287251642498' 'present']
 ['3' '253.45000969004428' 'present']
 ['21' '259.70270224116973' 'present']
 ['3' '267.52549838367196' 'marauded']
 ['21' '295.68251808387504' 'present']
 ['19' '311.4395494850249' 'present']
 ['3' '340.0522558781864' 'marauded']
 ['15' '340.37176089134726' 'presentdestroyed']
 ['15' '346.2753925476321' 'presentdestroyed']
 ['10' '348.10343566003206' 'marauded']]","[['F8' '74.01211546296484' 'mated']
 ['F83' '116.85938300032632' 'destroyed']
 ['F185' '172.354670393813' 'mated']
 ['F45' '186.2893134977532' 'destroyed']
 ['F175' '187.8641708977632' 'absentdestroyed']
 ['F39' '193.04379516220075' 'absent']
 ['F22' '199.21040746319133' 'absentdestroyed']
 ['F140' '224.99332889097084' 'mated']
 ['F81' '239.7636623184249' 'mated']
 ['F139' '308.4164697239684' 'mated']
 ['F206' '319.1097818839538' 'mated']]",572.0,72.4855205333655,14.661898392635837,1493.0,251.16992629196923,53.45055958438913,229.0,36.470450173618275,7.313492292308467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1933620757238,"[['21' '6.711316108461346' 'marauded']
 ['15' '28.496507531490522' 'present']
 ['8' '38.415957468039856' 'present']
 ['19' '38.62977039988682' 'present']
 ['8' '41.82435951615977' 'present']
 ['8' '42.6972803927148' 'present']
 ['19' '44.69502846058318' 'present']
 ['19' '46.453614858697286' 'present']
 ['10' '59.08741284982894' 'present']
 ['21' '65.57964835930774' 'present']
 ['14' '84.9632128567658' 'present']
 ['19' '108.78823121746763' 'present']
 ['8' '120.41762461166242' 'present']
 ['14' '123.18921311406287' 'present']
 ['3' '134.98927893941584' 'marauded']
 ['21' '140.79334802602327' 'destroyed']
 ['19' '144.3526140709628' 'present']
 ['15' '149.5925827923887' 'present']
 ['8' '149.73884812305099' 'marauded']
 ['15' '185.70541693447487' 'marauded']
 ['1' '194.96575857226884' 'present']
 ['10' '202.77641751874717' 'marauded']
 ['21' '214.2773248846894' 'present']
 ['1' '236.78752392292952' 'present']
 ['8' '248.74497291628953' 'present']
 ['15' '260.9532339225143' 'present']
 ['21' '286.0922688147889' 'present']
 ['14' '297.9126602691226' 'present']
 ['10' '311.29692455971804' 'present']
 ['8' '320.3435368382692' 'present']
 ['19' '332.1227570381271' 'present']
 ['14' '337.70541272963106' 'present']
 ['15' '357.8987196925864' 'present']]","[['F67' '41.93988357641994' 'mated']
 ['F84' '93.04783759214777' 'mated']
 ['F0' '120.55375213025462' 'mated']
 ['F211' '145.55017017373262' 'mated']
 ['F102' '148.52298279333826' 'mated']
 ['F26' '154.11128752626485' 'destroyed']
 ['F113' '202.10411302561124' 'absent']
 ['F76' '206.69503317300993' 'destroyed']
 ['F14' '296.84019301348644' 'mated']]",561.0,75.66422679530775,17.084756526606775,1500.0,253.88854671161872,55.12834810195002,175.0,30.605520768409402,6.881275803545246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.61549985781505,"[['10' '8.385759991730035' 'marauded']
 ['14' '15.062978382877233' 'presentdestroyed']
 ['3' '37.21779914339034' 'present']
 ['10' '41.045005280697474' 'present']
 ['19' '41.694194572441305' 'present']
 ['14' '93.87144051698031' 'present']
 ['21' '97.48772590550246' 'present']
 ['15' '111.49160229940344' 'present']
 ['15' '121.47188222434644' 'present']
 ['15' '126.20444684285332' 'present']
 ['21' '130.82607066655405' 'present']
 ['8' '151.1156349601282' 'present']
 ['21' '173.9131560137305' 'present']
 ['21' '256.8121776969967' 'present']
 ['14' '282.7296176741931' 'present']
 ['14' '286.0618882722264' 'present']
 ['3' '301.5286713790227' 'present']
 ['19' '317.6575324496814' 'present']
 ['1' '324.1282264381166' 'present']
 ['10' '342.7520057558054' 'present']]","[['F72' '34.68067016101802' 'mated']
 ['F163' '126.11324164376589' 'mated']
 ['F52' '141.47130883501157' 'mated']
 ['F24' '144.93790724611418' 'mated']
 ['F212' '152.35728961103644' 'mated']
 ['F204' '162.6856286365206' 'mated']
 ['F3' '165.9400207129374' 'mated']
 ['F167' '193.37138797525904' 'mated']
 ['F179' '201.3959387680577' 'mated']
 ['F164' '223.91185270987913' 'absent']
 ['F35' '226.65696012719587' 'mated']
 ['F199' '257.2794121203989' 'mated']
 ['F79' '286.22673053940656' 'mated']]",565.0,71.69247656934728,14.77300818151868,1674.0,282.3391706648147,60.18255787660254,33.0,6.113676923930467,1.3973520638924195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01033663302235,"[['3' '24.454833842775418' 'present']
 ['21' '64.99267236761786' 'present']
 ['1' '79.1037290544187' 'present']
 ['8' '100.15045134073009' 'present']
 ['8' '114.3611161050015' 'marauded']
 ['19' '116.8844689488522' 'presentdestroyed']
 ['1' '118.96539689820003' 'presentdestroyed']
 ['10' '132.1444104784519' 'present']
 ['19' '148.76883045719146' 'present']
 ['1' '154.31696593820664' 'present']
 ['19' '160.3840351429147' 'present']
 ['21' '163.89739765705286' 'marauded']
 ['15' '173.07750566432304' 'present']
 ['10' '183.7275960587497' 'present']
 ['1' '222.75354518537912' 'present']
 ['1' '223.205412947398' 'present']
 ['8' '233.4254741463766' 'present']
 ['19' '253.4186905666988' 'present']
 ['14' '261.56160373254136' 'present']
 ['8' '269.3827762448329' 'present']
 ['15' '272.86244504989827' 'marauded']
 ['14' '315.7618791007363' 'present']
 ['15' '317.8644814486647' 'present']
 ['21' '320.71844888631637' 'present']
 ['10' '329.8898984975533' 'present']
 ['15' '332.64960778183786' 'present']
 ['8' '342.97911866506905' 'present']]","[['F91' '111.11330984720566' 'mated']
 ['F195' '148.45100120095228' 'mated']
 ['F47' '209.68848073399192' 'mated']
 ['F127' '222.6105729883973' 'mated']
 ['F35' '226.65464531238106' 'absent']
 ['F98' '251.93527416232308' 'mated']
 ['F23' '269.2791447325084' 'mated']
 ['F87' '287.58260652921246' 'mated']]",560.0,69.36799583546738,14.912365488971005,1585.0,272.15819835384576,59.322569822316446,113.0,18.626990731806632,3.999534682067512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.8915110318089,"[['10' '18.331728402459817' 'present']
 ['14' '22.051649707192247' 'present']
 ['14' '25.446501137025965' 'marauded']
 ['3' '39.074056896683025' 'present']
 ['14' '49.29172048858582' 'present']
 ['14' '134.24483830018764' 'present']
 ['3' '138.78763813550424' 'present']
 ['3' '151.05875837410576' 'present']
 ['21' '164.00202728668248' 'present']
 ['14' '183.53400972192168' 'present']
 ['10' '200.6196393351795' 'marauded']
 ['14' '210.75785037726553' 'marauded']
 ['21' '211.73746017085483' 'presentdestroyed']
 ['19' '223.1252326514491' 'present']
 ['3' '239.41942706258473' 'present']
 ['10' '275.37002387277505' 'marauded']
 ['1' '277.90057267703503' 'presentdestroyed']
 ['3' '280.0750198479916' 'presentdestroyed']
 ['3' '282.2036484686528' 'destroyed']
 ['3' '282.957734347474' 'present']
 ['1' '283.7819209683447' 'present']
 ['19' '313.2843471906345' 'present']
 ['10' '321.25808700631876' 'present']
 ['21' '324.4964723224104' 'present']
 ['14' '337.7007831000014' 'present']
 ['10' '341.3140599264408' 'present']
 ['10' '345.7102804167029' 'present']
 ['19' '346.54989808615596' 'marauded']]","[['F141' '63.23743134318936' 'mated']
 ['F8' '74.00980064815003' 'absent']
 ['F75' '86.04279689857287' 'mated']
 ['F40' '95.5097835285222' 'mated']
 ['F93' '108.05508838801585' 'mated']
 ['F83' '116.86169781514113' 'mated']
 ['F51' '130.93486039234506' 'mated']
 ['F11' '153.40522587818575' 'mated']
 ['F57' '166.8349308977081' 'mated']
 ['F45' '186.29394312738282' 'mated']
 ['F63' '192.4022195123732' 'mated']
 ['F5' '198.44220449602787' 'mated']
 ['F207' '202.0450756388846' 'destroyed']
 ['F90' '210.59263789377988' 'mated']
 ['F62' '221.4073511733975' 'absent']
 ['F198' '242.99032199292787' 'mated']
 ['F190' '298.31615539480316' 'mated']
 ['F78' '310.0931226456224' 'mated']
 ['F147' '354.35149537619094' 'mated']]",566.0,75.09800805210224,17.443401831364955,1514.0,252.52271150423687,53.42951902425863,179.0,30.421474575417736,6.428913855488462,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,8,360.2539713167399,"[['10' '1.602255568093938' 'present']
 ['15' '11.50843385361579' 'present']
 ['1' '17.646478797143267' 'marauded']
 ['1' '23.881743698190604' 'presentdestroyed']
 ['15' '34.16170528354645' 'present']
 ['10' '36.719358067078964' 'present']
 ['1' '37.1978623262119' 'present']
 ['19' '47.283285924595454' 'present']
 ['21' '65.13589626355588' 'marauded']
 ['10' '70.01565206004233' 'presentdestroyed']
 ['3' '78.56733028978628' 'present']
 ['19' '90.218322241247' 'present']
 ['1' '98.41088143316425' 'present']
 ['3' '116.06597677962853' 'present']
 ['3' '137.96351056638358' 'present']
 ['15' '181.97834520643573' 'present']
 ['1' '198.73730695530202' 'marauded']
 ['14' '202.107980420507' 'presentdestroyed']
 ['8' '250.15049905441307' 'present']
 ['14' '253.02249600106182' 'present']
 ['21' '259.57599539216886' 'present']
 ['1' '289.2420905569794' 'marauded']
 ['1' '308.123880528422' 'present']
 ['10' '313.3424075791243' 'present']
 ['10' '334.2176782923763' 'present']
 ['10' '338.4744615053209' 'present']
 ['8' '339.1723213629048' 'present']
 ['15' '346.9966797380093' 'present']
 ['14' '354.35679137261775' 'present']]","[['F142' '180.2076371332554' 'mated']
 ['F132' '185.69435877438602' 'mated']
 ['F100' '187.25974348103045' 'mated']
 ['F65' '273.07245468959957' 'mated']
 ['F88' '274.9341795891811' 'mated']
 ['F119' '277.11522729136595' 'mated']
 ['F42' '331.85810214148336' 'mated']
 ['F60' '333.2576627653096' 'mated']]",564.0,66.84183304720774,13.032697475400452,1553.0,269.1497717223588,58.43965904277231,133.0,24.237450621758576,5.447753765687429,0.0,0.0,0.0,0.0,0.0,0.0
