id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12191697417865,"[['4' '1.5812069556686348' 'present']
 ['22' '8.954299483072864' 'present']
 ['4' '18.532260722685532' 'present']
 ['5' '25.696175199936906' 'present']
 ['21' '41.46982183447458' 'marauded']
 ['22' '65.29075561045569' 'present']
 ['2' '75.09434830736751' 'present']
 ['2' '87.16314090427605' 'present']
 ['22' '96.27618485978626' 'marauded']
 ['21' '104.90878762492335' 'present']
 ['4' '114.94605531672923' 'present']
 ['22' '115.978450942672' 'present']
 ['12' '130.6286163630013' 'present']
 ['5' '133.9939126971574' 'present']
 ['14' '135.13493579811689' 'present']
 ['14' '147.86018748251394' 'present']
 ['21' '148.70662374076483' 'present']
 ['9' '151.68497666968543' 'marauded']
 ['12' '152.10908410309656' 'presentdestroyed']
 ['2' '156.77482787700788' 'presentdestroyed']
 ['9' '157.27468317115063' 'presentdestroyed']
 ['2' '170.54650527384567' 'present']
 ['9' '190.72994461915837' 'present']
 ['22' '198.73132871962625' 'marauded']
 ['2' '228.47345314118724' 'present']
 ['21' '263.9743252923327' 'present']
 ['2' '266.93314074312116' 'present']
 ['2' '273.22215626853153' 'present']
 ['21' '306.45164432695276' 'present']
 ['21' '310.02145271756797' 'present']
 ['2' '317.2571184086284' 'present']
 ['14' '321.6212843160338' 'present']
 ['21' '327.8741667410396' 'marauded']
 ['12' '330.766823559736' 'destroyed']
 ['22' '349.52317618460313' 'present']]","[['F183' '59.21885752240332' 'mated']
 ['F113' '89.81647966261423' 'mated']
 ['F11' '113.80821988295851' 'mated']
 ['F101' '121.70079237642388' 'mated']
 ['F187' '173.26042673763996' 'mated']
 ['F77' '173.80640482500334' 'mated']
 ['F68' '202.1269550653357' 'destroyed']
 ['F19' '211.84526334869062' 'absent']
 ['F88' '230.8852444871289' 'absent']
 ['F110' '234.28143220332396' 'mated']
 ['F129' '283.4414693519833' 'mated']
 ['F206' '308.0865603977191' 'mated']]",574.0,69.78756504913099,13.757783299699016,1531.0,259.8449965334539,55.50157232005306,185.0,30.43012826938,6.152709367746043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21920581737396,"[['2' '1.8026313994182235' 'present']
 ['22' '4.23953738236138' 'present']
 ['21' '5.6125325828190435' 'present']
 ['4' '14.820578762274042' 'marauded']
 ['21' '16.05828575016063' 'presentdestroyed']
 ['21' '24.116900148979745' 'present']
 ['21' '27.44262704560003' 'present']
 ['14' '47.98753127569576' 'marauded']
 ['22' '48.86516844503382' 'presentdestroyed']
 ['9' '53.29231901315562' 'presentdestroyed']
 ['9' '58.91862195648343' 'present']
 ['22' '71.70153270659233' 'present']
 ['14' '86.8598728411823' 'present']
 ['5' '110.3151797759079' 'marauded']
 ['5' '126.82094271164345' 'present']
 ['4' '127.9993459529314' 'present']
 ['9' '131.33634575763034' 'present']
 ['5' '131.4172712736861' 'present']
 ['14' '139.64974622358375' 'present']
 ['9' '145.4870627759434' 'marauded']
 ['2' '161.88162660788984' 'present']
 ['21' '161.93621995115643' 'present']
 ['9' '170.57636947496408' 'present']
 ['12' '178.4422792526865' 'present']
 ['12' '181.31449450914454' 'present']
 ['4' '182.30558164744716' 'present']
 ['22' '190.3336573273494' 'present']
 ['2' '191.6978884381475' 'present']
 ['2' '227.22409415310113' 'present']
 ['2' '246.9324732366558' 'present']
 ['4' '303.9541588817706' 'present']
 ['14' '333.10995482952814' 'present']
 ['9' '336.3138884592138' 'present']
 ['22' '350.4699122026525' 'present']
 ['4' '350.74434822734406' 'present']
 ['4' '358.2162386965677' 'present']]","[['F72' '35.9714505308436' 'absent']
 ['F44' '69.7809990997154' 'absent']
 ['F174' '108.21952059032961' 'mated']
 ['F163' '141.29857035964187' 'mated']
 ['F203' '242.3075961477' 'mated']
 ['F81' '295.1662045143983' 'mated']
 ['F83' '318.3078922734865' 'mated']]",569.0,71.55126728090144,14.625852093214458,1543.0,264.1787843562834,57.47674291469742,133.0,24.357953817434755,5.412317746811002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.54936588994576,"[['4' '3.514912636568975' 'present']
 ['14' '6.592128961602334' 'present']
 ['12' '20.109566125478217' 'present']
 ['4' '39.31137147722662' 'present']
 ['21' '40.34331572846779' 'present']
 ['22' '40.716643856958065' 'present']
 ['22' '43.9614284837848' 'present']
 ['21' '46.40742934172673' 'present']
 ['21' '60.57834157109843' 'marauded']
 ['4' '78.0384068191237' 'present']
 ['12' '89.91124957166119' 'marauded']
 ['22' '96.38081448941587' 'destroyed']
 ['21' '115.7670494478714' 'present']
 ['5' '118.72777878122548' 'present']
 ['22' '142.24797096772917' 'present']
 ['22' '142.4770120210763' 'present']
 ['12' '144.73881009585918' 'present']
 ['12' '160.86157088727253' 'present']
 ['21' '176.24846390995498' 'present']
 ['12' '194.54788010574333' 'marauded']
 ['5' '213.00673999762319' 'present']
 ['22' '215.85827672724838' 'present']
 ['14' '221.237724167299' 'present']
 ['5' '256.84066049037864' 'present']
 ['14' '306.72523020883693' 'present']
 ['9' '333.8967073817116' 'marauded']
 ['12' '342.9542343827588' 'present']
 ['21' '344.0277161448375' 'present']]","[['F202' '1.912696311763062' 'mated']
 ['F44' '69.78331391453021' 'absent']
 ['F48' '111.31655417445621' 'mated']
 ['F164' '148.3037882808766' 'mated']
 ['F10' '155.7339156137025' 'mated']
 ['F192' '170.20991774869543' 'mated']
 ['F200' '228.2248012969069' 'mated']
 ['F41' '244.58985604770118' 'mated']
 ['F197' '269.5312071892573' 'absent']
 ['F16' '284.2321495738292' 'mated']]",550.0,69.819014937597,14.305584758090236,1544.0,263.857471973308,56.97882818737863,151.0,24.457820016440404,5.286872098068813,14.0,1.4000000000000001,0.14000000000000007,107.0,0.4953703703703712,0.002293381344307271
3,0.0,12,359.9094499163133,"[['22' '16.688622643466562' 'present']
 ['22' '39.04972786099941' 'present']
 ['9' '94.12814539291483' 'present']
 ['12' '104.68519236136476' 'present']
 ['2' '109.74880292876902' 'present']
 ['22' '131.34077807718788' 'present']
 ['22' '138.3300656423975' 'present']
 ['22' '155.59100204121964' 'present']
 ['9' '171.16182659090217' 'present']
 ['21' '182.19078128818236' 'present']
 ['21' '185.25152238138952' 'marauded']
 ['14' '191.37858844371928' 'presentdestroyed']
 ['2' '222.46520111458182' 'present']
 ['14' '224.24380801144534' 'present']
 ['14' '243.67621003764228' 'present']
 ['9' '245.77938376475433' 'present']
 ['4' '250.50386379088772' 'present']
 ['21' '254.23977274639358' 'present']
 ['14' '257.46825553508785' 'present']
 ['9' '295.6158408522549' 'present']
 ['21' '298.9355840482428' 'present']
 ['4' '311.80050567658276' 'present']
 ['2' '322.69996572137404' 'present']
 ['5' '326.1356881827493' 'present']
 ['5' '344.85022704630734' 'present']]","[['F72' '35.973765345658414' 'mated']
 ['F89' '76.3396398721429' 'mated']
 ['F33' '79.41730416264409' 'absent']
 ['F36' '96.27754282895889' 'mated']
 ['F174' '108.21489096069999' 'absent']
 ['F188' '146.10891678992272' 'mated']
 ['F165' '149.59563148578295' 'mated']
 ['F215' '151.240657351229' 'mated']
 ['F10' '155.73160079888768' 'absent']
 ['F22' '165.00257781663632' 'mated']
 ['F19' '211.84757816350543' 'mated']
 ['F109' '239.24329607042424' 'mated']
 ['F85' '255.3125561180013' 'mated']
 ['F54' '266.3839199700572' 'mated']
 ['F191' '302.7878257573984' 'absent']
 ['F171' '349.9171612689655' 'mated']]",560.0,71.34740597220573,15.241742102671862,1680.0,282.66417967843716,60.52589328262543,39.0,6.020543435449809,1.301461774077202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2673121093075,"[['12' '5.557214045038751' 'marauded']
 ['2' '17.54845065217179' 'present']
 ['12' '21.06553408740194' 'marauded']
 ['9' '35.197480689765705' 'present']
 ['12' '44.33227801723506' 'present']
 ['5' '47.36728971755844' 'present']
 ['22' '59.7130599463302' 'marauded']
 ['22' '70.03990038876609' 'present']
 ['9' '76.36056383451837' 'present']
 ['12' '82.47216418900938' 'marauded']
 ['22' '102.58951324704162' 'present']
 ['2' '131.78489401867097' 'present']
 ['22' '154.82195031039345' 'present']
 ['22' '168.67637181442421' 'present']
 ['14' '181.39957795885832' 'present']
 ['5' '219.41666956058367' 'marauded']
 ['14' '222.50987869508603' 'presentdestroyed']
 ['5' '222.73216368375847' 'presentdestroyed']
 ['2' '228.9137161563211' 'marauded']
 ['2' '239.35985824278876' 'marauded']
 ['12' '246.81670385886463' 'present']
 ['14' '251.71202201314577' 'present']
 ['22' '252.12921257996442' 'present']
 ['5' '269.899139680206' 'present']
 ['12' '288.65982765330295' 'present']
 ['21' '289.3894649925357' 'present']
 ['5' '309.09743876934203' 'present']
 ['12' '336.9505473717089' 'present']
 ['2' '358.32194593858' 'present']]","[['F62' '82.92712224725116' 'destroyed']
 ['F8' '100.8288989122459' 'mated']
 ['F53' '101.98223558328525' 'mated']
 ['F128' '107.79234109065324' 'mated']
 ['F90' '119.67297883807811' 'mated']
 ['F154' '124.17747404412074' 'mated']
 ['F87' '179.20936353469705' 'mated']
 ['F155' '188.86849121142887' 'mated']
 ['F29' '193.71921734205833' 'mated']
 ['F157' '195.6526459376229' 'mated']
 ['F146' '212.12599376354325' 'absent']
 ['F41' '244.58754123288637' 'destroyed']
 ['F5' '252.76329497867238' 'absent']
 ['F55' '268.3157618148778' 'mated']
 ['F57' '268.51498711165203' 'absent']
 ['F205' '316.60092097857904' 'mated']]",568.0,68.7041156493706,14.20753476474755,1455.0,247.16704920819498,53.236850754013574,267.0,42.866263422238475,8.784396678518377,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
5,0.054,7,360.1408270415506,"[['12' '5.759478483747102' 'marauded']
 ['14' '13.062724809477055' 'presentdestroyed']
 ['9' '14.57015405834642' 'marauded']
 ['2' '15.192518904052248' 'presentdestroyed']
 ['4' '18.699279355363355' 'presentdestroyed']
 ['9' '25.888537882707734' 'present']
 ['21' '39.895429647571966' 'present']
 ['2' '48.76575193709838' 'marauded']
 ['12' '84.95276912755102' 'present']
 ['12' '98.94856716426555' 'present']
 ['9' '110.68861913880757' 'marauded']
 ['12' '130.81793935637583' 'present']
 ['14' '136.2284293213904' 'marauded']
 ['2' '143.98525868819434' 'presentdestroyed']
 ['12' '145.08652526407573' 'marauded']
 ['12' '158.212672879256' 'present']
 ['4' '172.74529784963508' 'present']
 ['2' '176.73473146253446' 'present']
 ['21' '187.97123337878318' 'present']
 ['12' '212.41320515981317' 'present']
 ['2' '245.2011004384477' 'present']
 ['22' '246.20564574137165' 'present']
 ['2' '246.82784360702618' 'marauded']
 ['12' '260.31527433115053' 'present']
 ['22' '277.56627659147534' 'present']
 ['2' '287.7770752463761' 'marauded']
 ['12' '295.79722860495053' 'present']
 ['9' '337.4068345471359' 'present']
 ['21' '343.1669280001145' 'present']
 ['12' '348.8897284155515' 'marauded']
 ['4' '355.963428751011' 'present']
 ['12' '358.92563309701717' 'present']]","[['F33' '79.4196189774589' 'mated']
 ['F62' '82.92943706206597' 'absent']
 ['F204' '90.51875606395075' 'mated']
 ['F70' '121.7415393427118' 'mated']
 ['F154' '124.17515922930593' 'absent']
 ['F15' '142.0543684718623' 'destroyed']
 ['F10' '155.72928598407287' 'absent']
 ['F92' '162.6485076044381' 'mated']
 ['F160' '196.30402893006593' 'mated']
 ['F145' '198.24741604148645' 'mated']
 ['F170' '217.98740303691415' 'absent']
 ['F131' '323.35390739120174' 'mated']]",571.0,71.6515698919982,14.496855153914899,1344.0,232.61507439668156,49.977089856465966,313.0,54.830989654375976,11.978662816718405,6.0,0.6,0.06000000000000001,70.0,0.3240740740740741,0.0015003429355281194
6,0.0,11,360.2493852261625,"[['14' '2.539525174541372' 'present']
 ['5' '29.28645725730216' 'present']
 ['2' '32.95383470421957' 'present']
 ['5' '48.393727637644005' 'present']
 ['14' '50.39372229684963' 'marauded']
 ['12' '58.68612114449808' 'present']
 ['9' '80.53998621544416' 'present']
 ['12' '85.82944786645487' 'present']
 ['5' '109.67360443821718' 'present']
 ['4' '112.99703416163295' 'marauded']
 ['21' '120.02933135003731' 'destroyed']
 ['2' '134.3966310076937' 'present']
 ['12' '134.91835786161812' 'marauded']
 ['2' '162.42659573688096' 'present']
 ['12' '173.82414172198358' 'marauded']
 ['14' '191.9373859535926' 'present']
 ['9' '228.07276992637634' 'present']
 ['2' '256.3055652997002' 'present']
 ['14' '262.54476983164045' 'marauded']
 ['5' '267.72699659710196' 'presentdestroyed']
 ['2' '268.16596222090806' 'destroyed']
 ['2' '295.78575997209623' 'present']
 ['12' '302.791754561943' 'present']
 ['4' '314.4309604137718' 'present']
 ['12' '319.10041320740817' 'marauded']
 ['12' '320.32501078043714' 'destroyed']
 ['5' '321.04911262253006' 'presentdestroyed']
 ['12' '321.6807320891763' 'presentdestroyed']
 ['5' '329.3569496412317' 'present']
 ['12' '347.4319573458969' 'present']
 ['5' '348.4805986977804' 'present']
 ['9' '348.48929339994964' 'present']
 ['4' '358.2208683261974' 'present']
 ['2' '359.4335402882069' 'marauded']]","[['F158' '28.767657304245038' 'mated']
 ['F21' '101.63704586127244' 'absent']
 ['F101' '121.69847756160907' 'absent']
 ['F106' '123.14230623722517' 'mated']
 ['F189' '125.6328883303254' 'mated']
 ['F13' '127.60279982674683' 'absent']
 ['F32' '166.0712366388029' 'mated']
 ['F46' '172.25949312730702' 'mated']
 ['F144' '176.26958279797103' 'destroyed']
 ['F126' '181.21577378810014' 'destroyed']
 ['F211' '183.00260984641582' 'mated']
 ['F133' '209.00362106658125' 'mated']
 ['F95' '213.49272082411832' 'absent']
 ['F37' '222.68890294953272' 'absent']
 ['F116' '225.9665330911669' 'mated']
 ['F91' '229.4184171829573' 'mated']
 ['F94' '234.0884347116483' 'mated']
 ['F110' '234.27911738850915' 'absent']
 ['F80' '234.50544192070302' 'mated']
 ['F212' '324.53032877953723' 'destroyed']]",556.0,71.40678440100253,14.97043458562419,1473.0,251.50864241128224,55.069261858188355,226.0,37.34326544002317,7.7511980656943935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4575323832456,"[['22' '1.6050943905972503' 'present']
 ['21' '4.911763385534745' 'present']
 ['5' '27.86771432986789' 'marauded']
 ['5' '45.84559555672966' 'marauded']
 ['4' '53.695364428999206' 'present']
 ['14' '55.78979831913501' 'present']
 ['2' '76.49176145552282' 'present']
 ['14' '84.53505375201688' 'present']
 ['21' '95.7178679118639' 'present']
 ['5' '106.96024927061431' 'present']
 ['12' '126.2084690989708' 'present']
 ['9' '165.4248123673083' 'marauded']
 ['5' '173.41644771988558' 'presentdestroyed']
 ['14' '182.95346790858608' 'present']
 ['9' '195.53935824714557' 'marauded']
 ['21' '196.8316688527875' 'presentdestroyed']
 ['12' '203.90900585749517' 'present']
 ['14' '207.92780106186567' 'present']
 ['9' '214.4171409978091' 'present']
 ['5' '236.2136748188273' 'present']
 ['2' '274.93989259662203' 'marauded']
 ['5' '282.9743015982526' 'present']
 ['5' '284.6536232841621' 'present']
 ['5' '315.01040115695804' 'present']
 ['2' '350.37068047595454' 'present']]","[['F149' '81.51313480409362' 'mated']
 ['F210' '140.85624266055336' 'mated']
 ['F15' '142.0566832866771' 'mated']
 ['F136' '181.24880770975187' 'mated']
 ['F26' '193.15661453309963' 'mated']
 ['F157' '195.6503311228081' 'destroyed']
 ['F196' '211.5266129668681' 'mated']
 ['F88' '230.8875593019437' 'absent']
 ['F99' '255.7607127103888' 'mated']
 ['F6' '323.04839544100724' 'mated']]",565.0,69.86492399577918,14.450970809454116,1538.0,259.7941418664123,55.500770367778195,184.0,30.42365432253766,6.323144256772033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.964490282756,"[['22' '0.5346041013505927' 'present']
 ['14' '3.1282754359890377' 'present']
 ['21' '7.187166746730146' 'present']
 ['12' '19.499375485899332' 'present']
 ['12' '26.91159730994539' 'present']
 ['21' '29.557828727704532' 'present']
 ['9' '32.086137141944995' 'marauded']
 ['9' '32.19076677157463' 'presentdestroyed']
 ['2' '40.72052111360899' 'present']
 ['22' '86.27389766607813' 'present']
 ['9' '93.25681447684948' 'present']
 ['9' '103.41560647771773' 'marauded']
 ['9' '111.34799439578883' 'marauded']
 ['22' '131.3454077068175' 'present']
 ['2' '165.95090452760243' 'present']
 ['9' '175.37173445657567' 'present']
 ['2' '176.3188133794391' 'present']
 ['14' '200.54078186244467' 'marauded']
 ['4' '215.42134861967102' 'present']
 ['12' '227.00662921046444' 'marauded']
 ['22' '252.13847183922366' 'present']
 ['2' '257.00041322144347' 'present']
 ['22' '276.8959118761131' 'present']
 ['9' '279.12597792257606' 'present']
 ['12' '294.1672202710229' 'present']
 ['22' '300.95817473935534' 'marauded']
 ['5' '309.1020683989717' 'present']
 ['14' '336.6947077215954' 'present']
 ['4' '348.06000905337766' 'marauded']
 ['12' '350.6881589359839' 'presentdestroyed']
 ['12' '358.9210034673875' 'present']]","[['F182' '70.7668265215354' 'mated']
 ['F195' '76.36460039740369' 'mated']
 ['F8' '100.82426928261629' 'absent']
 ['F128' '107.79002627583843' 'destroyed']
 ['F181' '116.39976120355203' 'absentdestroyed']
 ['F56' '217.03127017123384' 'mated']
 ['F24' '242.63019655668' 'mated']
 ['F127' '248.87278256287337' 'mated']
 ['F212' '324.53264359435207' 'mated']]",561.0,71.03692005938692,15.552787045434046,1422.0,246.65705850025455,54.315329739905046,275.0,42.315499671669635,8.52054348684524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.87308001601485,"[['5' '0.492426130155365' 'present']
 ['12' '3.4758279692458185' 'marauded']
 ['14' '43.22201164361654' 'present']
 ['22' '49.8943462038766' 'present']
 ['22' '64.26345369143914' 'marauded']
 ['12' '70.94694849162622' 'presentdestroyed']
 ['22' '79.60123997357272' 'present']
 ['12' '105.01131330214113' 'present']
 ['22' '116.28895124124841' 'present']
 ['12' '119.8747340328739' 'marauded']
 ['2' '120.93290049712554' 'presentdestroyed']
 ['22' '135.58086969773154' 'present']
 ['12' '176.72707572157583' 'marauded']
 ['4' '179.079783876185' 'presentdestroyed']
 ['2' '209.2740275130668' 'present']
 ['5' '228.54141685240134' 'marauded']
 ['12' '242.92603176440213' 'present']
 ['2' '254.34491769511854' 'present']
 ['21' '260.21943796285143' 'marauded']
 ['2' '270.9535562104719' 'present']
 ['21' '272.05320350886757' 'present']
 ['5' '273.69337800059776' 'present']
 ['21' '278.455659001756' 'present']
 ['14' '282.3111212114829' 'present']
 ['14' '290.51640684126164' 'present']
 ['2' '297.0053996808596' 'present']
 ['22' '321.1364644524033' 'present']]","[['F28' '33.591578023077155' 'mated']
 ['F138' '99.66103615150193' 'mated']
 ['F47' '127.18384403783429' 'destroyed']
 ['F7' '143.1127205318925' 'mated']
 ['F144' '176.26726798315622' 'absent']
 ['F60' '205.62529608378333' 'mated']
 ['F95' '213.49503563893313' 'mated']
 ['F73' '239.5126803006976' 'mated']
 ['F118' '262.39697599404775' 'destroyed']
 ['F166' '291.10802378050715' 'mated']
 ['F191' '302.79014057221326' 'mated']
 ['F42' '313.703551174372' 'absent']]",557.0,71.56400697076103,14.778386356320715,1501.0,250.0395482709249,53.02940290586924,215.0,36.62230142756787,7.762575982725991,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
