id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29113246600826,"[['11' '17.41308539802236' 'present']
 ['20' '25.765491083144223' 'present']
 ['11' '28.4249206515373' 'present']
 ['14' '32.52980432391902' 'present']
 ['15' '38.47473463739436' 'marauded']
 ['15' '71.81132921922338' 'present']
 ['22' '100.10112085493145' 'present']
 ['4' '101.67161940637675' 'present']
 ['14' '137.52079661608093' 'present']
 ['11' '143.53864559051345' 'present']
 ['3' '156.37446229675027' 'marauded']
 ['4' '158.76634691627083' 'destroyed']
 ['3' '166.52640784983055' 'present']
 ['2' '168.37482804785273' 'present']
 ['14' '174.09238048737285' 'present']
 ['14' '178.00058470971885' 'present']
 ['4' '178.04938886191843' 'present']
 ['20' '180.83559516089363' 'present']
 ['3' '182.63088515537964' 'present']
 ['20' '192.20492852055352' 'present']
 ['20' '192.43164501999058' 'present']
 ['14' '210.85556397338573' 'present']
 ['2' '211.4963113272728' 'present']
 ['15' '244.67275517546338' 'present']
 ['4' '247.02769188043166' 'present']
 ['20' '258.3162452355309' 'present']
 ['4' '261.68167642079135' 'present']
 ['15' '280.294437683314' 'marauded']
 ['2' '301.11524748669774' 'present']
 ['14' '301.89184326448134' 'marauded']
 ['20' '302.20455882401035' 'presentdestroyed']
 ['22' '303.5325282394966' 'destroyed']
 ['4' '303.80321973499207' 'presentdestroyed']
 ['14' '320.3418512084982' 'present']
 ['3' '327.52207446757427' 'present']]","[['F160' '66.54198276530195' 'absent']
 ['F192' '92.67446358991377' 'absent']
 ['F201' '109.9099638407051' 'mated']
 ['F100' '119.79436268622382' 'mated']
 ['F26' '143.05078867710978' 'mated']
 ['F24' '164.8919159224676' 'mated']
 ['F53' '205.4663690124566' 'mated']
 ['F22' '220.77349512836102' 'mated']
 ['F36' '230.1972968206219' 'mated']
 ['F79' '232.04816501227108' 'mated']
 ['F86' '258.9824956290513' 'mated']
 ['F78' '350.32652727800274' 'mated']]",568.0,68.36464096413164,13.73677446387105,1594.0,267.48690954774577,57.163032902902,145.0,24.210569082371112,5.018086839710771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.57136821026273,"[['11' '5.021297816386915' 'present']
 ['15' '11.857669634056762' 'marauded']
 ['20' '20.261325919086815' 'marauded']
 ['15' '24.509884442523514' 'presentdestroyed']
 ['11' '42.54877488217878' 'marauded']
 ['22' '63.05772327698929' 'present']
 ['4' '64.51038955486852' 'present']
 ['15' '74.01485107458747' 'present']
 ['4' '78.63301392348401' 'present']
 ['22' '90.59163663593837' 'present']
 ['22' '95.28582396939616' 'present']
 ['3' '108.94516445856769' 'present']
 ['2' '109.5583429146924' 'present']
 ['20' '138.56623185930863' 'present']
 ['14' '200.16959042728044' 'present']
 ['22' '206.91496131037894' 'present']
 ['3' '207.03375442757658' 'present']
 ['2' '214.49514700651102' 'present']
 ['15' '232.91104868802796' 'marauded']
 ['2' '281.6392994335135' 'present']
 ['14' '293.94791353246626' 'present']
 ['15' '304.020447828946' 'present']
 ['14' '312.7418677592036' 'marauded']
 ['15' '334.7165074880111' 'present']
 ['20' '346.3356493928852' 'present']]","[['F5' '81.5478088561629' 'mated']
 ['F83' '111.19031716200693' 'absent']
 ['F138' '136.1987214335379' 'mated']
 ['F27' '160.55203013667753' 'mated']
 ['F111' '178.4530237911113' 'mated']
 ['F166' '190.23678554040575' 'mated']
 ['F115' '207.969019537118' 'absent']
 ['F102' '217.12832564995932' 'mated']
 ['F58' '236.2659363362757' 'absentdestroyed']
 ['F157' '262.92234893860376' 'absent']
 ['F152' '322.07870619266197' 'mated']]",567.0,66.00648552617606,12.9094358214901,1586.0,263.68652914105775,55.80633050693873,187.0,30.50874667693033,6.36434304194816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4941577652226,"[['11' '0.669461385433731' 'present']
 ['3' '10.873614671245601' 'present']
 ['4' '17.852286047559176' 'present']
 ['11' '34.00114840907505' 'present']
 ['22' '72.38214309656281' 'present']
 ['11' '79.07128973569439' 'present']
 ['11' '89.88011332644282' 'present']
 ['3' '94.45619385254693' 'present']
 ['4' '132.6617414495328' 'present']
 ['4' '154.08855276354282' 'present']
 ['3' '157.42268531843348' 'marauded']
 ['14' '160.42816695822873' 'presentdestroyed']
 ['4' '175.16871848449242' 'present']
 ['11' '176.32202582765453' 'marauded']
 ['11' '180.6893033259894' 'presentdestroyed']
 ['14' '201.7571792947315' 'present']
 ['15' '209.85378084781232' 'present']
 ['4' '222.37186977974014' 'present']
 ['15' '271.71649189904684' 'present']
 ['4' '279.22116076576765' 'present']
 ['11' '294.64152099771223' 'present']
 ['4' '308.2291928071539' 'present']
 ['20' '309.04039800960334' 'present']
 ['11' '314.59497541625814' 'present']
 ['3' '317.6862995163588' 'present']
 ['20' '324.71457820931226' 'present']
 ['20' '336.07226263652996' 'present']
 ['4' '357.8978224780517' 'present']]","[['F127' '17.560813931056035' 'absent']
 ['F21' '54.178726519622124' 'mated']
 ['F30' '82.70903920197445' 'mated']
 ['F197' '94.23096676534179' 'mated']
 ['F83' '111.18800234719212' 'absent']
 ['F91' '120.98332204135545' 'absent']
 ['F42' '124.03737800203145' 'mated']
 ['F107' '136.85616496701246' 'absent']
 ['F191' '161.1624147763838' 'destroyed']
 ['F213' '165.98485764117106' 'mated']
 ['F59' '189.72784756125938' 'mated']
 ['F140' '206.36046901791877' 'mated']
 ['F147' '213.31489384913147' 'mated']
 ['F183' '241.82009310529745' 'mated']
 ['F196' '264.09631842555893' 'mated']
 ['F43' '317.9033026209491' 'mated']]",565.0,67.4641322367242,13.745991383557104,1677.0,278.226293745548,59.74428765090227,80.0,12.315798752047748,2.4382214589626257,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,8,360.5927427445081,"[['20' '4.465247753408867' 'present']
 ['22' '8.00170910851618' 'present']
 ['11' '21.35601725066979' 'marauded']
 ['2' '34.993852634703146' 'present']
 ['15' '37.670246098879545' 'present']
 ['20' '51.93288371985441' 'present']
 ['11' '57.14592294299986' 'present']
 ['15' '59.47521284616679' 'present']
 ['11' '70.92996765679756' 'present']
 ['15' '72.08599507377403' 'marauded']
 ['15' '73.18050660003867' 'presentdestroyed']
 ['22' '84.77100252208702' 'present']
 ['2' '85.23414045048798' 'present']
 ['11' '89.03399169240596' 'present']
 ['14' '99.85139623014719' 'present']
 ['11' '121.99311064279026' 'present']
 ['15' '149.63887958938136' 'present']
 ['4' '158.76171728664121' 'present']
 ['4' '181.11238292395524' 'present']
 ['20' '181.1549510352927' 'present']
 ['4' '200.54677220166204' 'present']
 ['11' '204.1221475273279' 'present']
 ['14' '234.4557057563134' 'present']
 ['2' '240.8501041308821' 'marauded']
 ['11' '244.36064871803669' 'presentdestroyed']
 ['20' '245.11636096072095' 'destroyed']
 ['22' '274.2621959711941' 'present']
 ['14' '293.2001518185708' 'marauded']
 ['2' '303.94538064553046' 'present']
 ['20' '312.0028992156349' 'present']
 ['22' '315.18125599226516' 'present']
 ['20' '320.3904537951109' 'present']
 ['2' '352.5809205026074' 'present']]","[['F190' '111.34921563214795' 'mated']
 ['F91' '120.98563685617026' 'mated']
 ['F118' '125.5965530084005' 'mated']
 ['F210' '189.82877020200354' 'mated']
 ['F128' '209.09653964771857' 'mated']
 ['F89' '214.32735044891783' 'mated']
 ['F135' '228.37059005318378' 'mated']
 ['F75' '259.25462494537476' 'absent']
 ['F114' '323.0638722025127' 'mated']]",567.0,69.54617279241432,13.381021021739127,1587.0,264.695642682163,56.22958322424483,153.0,24.21700633623299,5.2920662501101186,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,11,360.13958332349415,"[['11' '6.233140731044215' 'present']
 ['11' '16.83272283577476' 'present']
 ['14' '37.93629200073909' 'marauded']
 ['14' '40.2031498515921' 'presentdestroyed']
 ['11' '47.13236212205263' 'present']
 ['15' '57.73102859610692' 'present']
 ['20' '58.05416683633138' 'present']
 ['14' '66.05049184060633' 'present']
 ['22' '85.0841545165647' 'present']
 ['2' '87.96095942084607' 'present']
 ['22' '105.19874657434568' 'present']
 ['20' '117.98296764495348' 'present']
 ['20' '126.78979683884992' 'present']
 ['14' '137.10642558226405' 'present']
 ['3' '144.49095270031629' 'present']
 ['14' '167.4052224965057' 'present']
 ['20' '172.2278160166963' 'present']
 ['22' '194.70445632628343' 'present']
 ['14' '213.0385799577286' 'present']
 ['14' '215.75264587034573' 'present']
 ['2' '216.25546398295123' 'present']
 ['2' '218.35257278997446' 'present']
 ['3' '265.2745115367544' 'present']
 ['2' '269.5433035477751' 'present']
 ['22' '274.7711863007808' 'present']
 ['20' '276.58032472523263' 'present']
 ['22' '277.91105007133285' 'present']
 ['2' '303.089073035588' 'present']
 ['11' '315.40130312481995' 'present']
 ['11' '319.7095622955906' 'present']
 ['3' '333.0439958143328' 'present']
 ['3' '334.0162767943856' 'marauded']]","[['F56' '78.63396785824584' 'absent']
 ['F122' '80.61044911966799' 'mated']
 ['F104' '131.99838552673722' 'mated']
 ['F23' '132.7314669714614' 'mated']
 ['F199' '137.90680393066063' 'mated']
 ['F139' '149.04078750670627' 'mated']
 ['F74' '163.32119174246117' 'mated']
 ['F113' '190.5839686445448' 'mated']
 ['F165' '217.3549137242356' 'mated']
 ['F132' '218.73822903263414' 'absent']
 ['F174' '230.64906733433347' 'mated']
 ['F145' '243.02421459153422' 'mated']
 ['F75' '259.2569397601896' 'mated']
 ['F52' '267.64800103346766' 'absent']]",574.0,67.5945695307605,12.994896595145878,1660.0,278.7178268872034,60.0084786088098,77.0,12.270755053679528,2.4881496548708344,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,10,360.5075912875079,"[['15' '3.286375988506848' 'present']
 ['4' '5.178131651468713' 'present']
 ['4' '34.60875774296924' 'marauded']
 ['2' '47.44158890825775' 'present']
 ['20' '49.458609693265544' 'present']
 ['14' '77.24022114208358' 'present']
 ['4' '87.48491231761307' 'present']
 ['4' '88.06429628346696' 'present']
 ['14' '89.55599473923218' 'present']
 ['22' '96.04518848437242' 'present']
 ['3' '99.03094874056352' 'present']
 ['20' '105.58982044052276' 'marauded']
 ['20' '129.86559078504365' 'marauded']
 ['15' '150.83778430171313' 'present']
 ['22' '153.46392513532425' 'present']
 ['11' '167.73493056454055' 'present']
 ['11' '173.56941721186212' 'present']
 ['20' '200.23431985998698' 'marauded']
 ['3' '220.98067141680244' 'present']
 ['3' '226.4965639496592' 'present']
 ['4' '226.98377086542564' 'marauded']
 ['20' '276.03477469888054' 'present']
 ['14' '280.7423068840502' 'present']
 ['3' '282.03110835238044' 'present']
 ['2' '285.81547697809407' 'marauded']
 ['11' '297.389632685616' 'marauded']
 ['3' '312.4435503319417' 'present']
 ['14' '349.6447975266574' 'marauded']]","[['F2' '73.2927944416489' 'mated']
 ['F192' '92.67909321954339' 'mated']
 ['F204' '133.01808035269713' 'destroyed']
 ['F126' '137.79867970297275' 'mated']
 ['F35' '142.12716718424412' 'mated']
 ['F73' '160.3268455506732' 'mated']
 ['F24' '164.8896011076528' 'absent']
 ['F66' '175.49899218477006' 'mated']
 ['F16' '176.640479459041' 'mated']
 ['F195' '191.9463739035984' 'absent']
 ['F161' '196.32616722355158' 'mated']
 ['F58' '236.2682511510905' 'mated']
 ['F207' '274.03033417216295' 'mated']]",576.0,71.72493848547823,14.383264858352762,1405.0,239.7207937096726,51.6363663977692,302.0,48.60073492440657,10.05483615091477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.51465484050834,"[['3' '13.255475052750077' 'present']
 ['22' '23.268641602136118' 'marauded']
 ['3' '43.57031585418364' 'present']
 ['4' '63.94233166909346' 'present']
 ['3' '69.53983427555228' 'present']
 ['14' '104.37226477344345' 'present']
 ['14' '105.09028615306003' 'present']
 ['15' '106.82387353853377' 'present']
 ['22' '120.75481872702179' 'present']
 ['22' '134.84688015095435' 'present']
 ['3' '136.2087793377325' 'present']
 ['14' '143.91195207515563' 'present']
 ['4' '144.61791110146137' 'present']
 ['20' '145.41053385700775' 'marauded']
 ['3' '201.8278738351208' 'present']
 ['20' '224.01202385410383' 'marauded']
 ['22' '237.56549342008196' 'marauded']
 ['22' '249.74843464452942' 'present']
 ['14' '276.4468013621377' 'marauded']
 ['11' '279.02938949274244' 'presentdestroyed']
 ['15' '285.0955657841776' 'present']
 ['11' '287.58662365777946' 'marauded']
 ['15' '300.14858839421925' 'marauded']
 ['14' '309.90455204382346' 'marauded']
 ['11' '315.72379676172085' 'presentdestroyed']
 ['2' '315.8659266513326' 'presentdestroyed']]","[['F65' '82.43535239885507' 'mated']
 ['F186' '126.17312925772447' 'mated']
 ['F63' '130.0321436994822' 'mated']
 ['F120' '133.13470959217972' 'mated']
 ['F66' '175.49436255514044' 'absent']
 ['F198' '185.1992362310929' 'mated']
 ['F195' '191.94868871841322' 'mated']
 ['F84' '233.89532170431497' 'mated']
 ['F57' '242.37856127739656' 'absentdestroyed']
 ['F181' '263.03721818758083' 'absent']
 ['F207' '274.0280193573481' 'absent']]",555.0,69.6151341798658,13.962478370734644,1408.0,241.49019614369575,52.55643862957335,288.0,48.93014147452774,10.608716039162559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29423014175717,"[['11' '0.9309959940195608' 'present']
 ['11' '14.98773478295605' 'present']
 ['15' '18.821603126475093' 'present']
 ['3' '20.665841814686328' 'present']
 ['14' '46.35869925518799' 'present']
 ['2' '74.16134099296693' 'present']
 ['15' '74.84467591973957' 'present']
 ['3' '79.9720991511359' 'present']
 ['15' '93.29754082341877' 'present']
 ['11' '107.50523650879505' 'present']
 ['3' '131.53244901515532' 'present']
 ['22' '132.35456109984986' 'marauded']
 ['2' '141.0334325733029' 'marauded']
 ['3' '144.1262197038052' 'destroyed']
 ['22' '151.43618409030154' 'present']
 ['20' '152.3645578952193' 'present']
 ['3' '158.0995528296861' 'present']
 ['3' '177.9468294610917' 'present']
 ['11' '192.09930770585223' 'marauded']
 ['20' '203.0807891610459' 'present']
 ['11' '221.19389978213624' 'marauded']
 ['4' '235.21668580409548' 'present']
 ['15' '255.59203556708812' 'present']
 ['14' '277.1816192078832' 'present']
 ['14' '288.302109295498' 'present']
 ['14' '293.9148638137543' 'present']
 ['3' '302.41683280215267' 'present']
 ['2' '307.2698859880609' 'present']
 ['3' '312.86430319845823' 'present']
 ['22' '315.3464178049132' 'present']
 ['11' '317.15984171610563' 'present']
 ['15' '318.56632045511907' 'present']
 ['2' '337.6930266139108' 'marauded']
 ['4' '359.85082309150584' 'marauded']]","[['F67' '36.76964727403476' 'mated']
 ['F103' '69.71816069507246' 'mated']
 ['F180' '181.36790319912095' 'mated']
 ['F11' '197.2011336688567' 'destroyed']
 ['F93' '202.15842291213514' 'mated']
 ['F49' '207.1500613302569' 'mated']
 ['F57' '242.38319090702618' 'mated']
 ['F7' '273.76554853582394' 'mated']]",569.0,70.34812918940969,14.744879156628455,1563.0,258.7970854088607,53.998694317185624,179.0,30.913393287762574,6.708936373222864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.41293238504363,"[['14' '1.2109803930798582' 'marauded']
 ['14' '11.596046511769455' 'present']
 ['11' '14.98310515332642' 'present']
 ['2' '40.479640829324154' 'marauded']
 ['20' '84.14289188156354' 'marauded']
 ['15' '93.57296510121853' 'present']
 ['4' '144.06560090298257' 'present']
 ['2' '148.13441696162818' 'present']
 ['15' '164.28694049935746' 'present']
 ['2' '166.8634746959655' 'present']
 ['22' '183.30130882305963' 'marauded']
 ['3' '186.15896177445194' 'presentdestroyed']
 ['20' '194.2769952907919' 'present']
 ['22' '219.97022234885407' 'present']
 ['14' '220.2916265113587' 'present']
 ['2' '222.47427885697635' 'present']
 ['14' '238.25367046020574' 'present']
 ['11' '240.6565489872508' 'marauded']
 ['11' '241.96401684036454' 'presentdestroyed']
 ['11' '255.81490532052788' 'present']
 ['20' '265.5430360449768' 'present']
 ['14' '279.33670032590067' 'present']
 ['11' '294.6461506273419' 'present']
 ['2' '312.67085494492625' 'present']
 ['2' '314.2371014125702' 'present']
 ['3' '314.35751067092673' 'present']
 ['11' '316.45325916466487' 'present']
 ['11' '317.0990731140695' 'present']
 ['4' '318.27315931308385' 'present']
 ['15' '320.56778218282375' 'present']
 ['3' '326.71725912573226' 'present']
 ['14' '329.5195044641875' 'present']
 ['3' '359.03391389275936' 'present']]","[['F34' '3.1478779084630784' 'destroyed']
 ['F9' '40.15744527024206' 'mated']
 ['F38' '47.86212797332827' 'destroyed']
 ['F99' '89.88516548406066' 'destroyed']
 ['F62' '113.97720702948807' 'mated']
 ['F95' '119.95067798163227' 'mated']
 ['F91' '120.98100722654064' 'absent']
 ['F12' '127.112104541203' 'mated']
 ['F35' '142.1248523694293' 'absent']
 ['F184' '158.97376985388834' 'mated']
 ['F144' '167.18259687251287' 'mated']
 ['F137' '188.14445657282133' 'destroyed']
 ['F47' '308.04260002866505' 'mated']]",564.0,71.879245917627,15.857868143150268,1524.0,257.75560144602093,55.28917229473647,169.0,30.45241523816863,6.860383355272942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07348989905086,"[['20' '10.851802977735016' 'marauded']
 ['20' '37.87709992273269' 'present']
 ['15' '65.57518707543356' 'present']
 ['14' '68.4520689984281' 'present']
 ['2' '84.43461830523701' 'present']
 ['15' '116.98725439240451' 'present']
 ['2' '141.28985301592328' 'present']
 ['11' '197.40847094807586' 'marauded']
 ['4' '201.32652147071775' 'destroyed']
 ['14' '201.57295186326988' 'presentdestroyed']
 ['20' '240.72100581154123' 'marauded']
 ['2' '251.27403834773213' 'present']
 ['20' '252.98976645480286' 'present']
 ['22' '264.8697659924185' 'present']
 ['11' '267.0181146919377' 'present']
 ['14' '267.8496696878009' 'present']
 ['14' '276.27916803855334' 'present']
 ['2' '298.724543260567' 'present']
 ['3' '307.76834006898923' 'present']
 ['22' '314.40091949809005' 'present']
 ['2' '328.55024109090925' 'present']
 ['3' '333.5904521780672' 'present']
 ['3' '337.43858074214256' 'present']
 ['14' '339.5340348042393' 'present']
 ['11' '355.02260332596046' 'present']]","[['F208' '41.51334647239364' 'mated']
 ['F122' '80.60813430485318' 'absent']
 ['F37' '106.80528400516093' 'mated']
 ['F151' '138.63057389640616' 'mated']
 ['F123' '185.55171665408295' 'mated']
 ['F156' '214.4484435532465' 'mated']
 ['F116' '217.00998347199442' 'mated']
 ['F86' '258.98018081423646' 'absent']
 ['F157' '262.9246637534186' 'mated']
 ['F159' '309.598573437648' 'mated']
 ['F43' '317.90098780613425' 'absent']]",574.0,69.86422378565473,14.185750423967702,1620.0,272.1401172659091,58.80956832920768,113.0,18.234427850897795,3.8147963827623474,0.0,0.0,0.0,0.0,0.0,0.0
