id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31987929270633,"[['3' '12.862540185331524' 'present']
 ['5' '30.01128006430604' 'present']
 ['8' '30.144511456605283' 'present']
 ['11' '34.28603443210785' 'marauded']
 ['20' '47.70288973991563' 'present']
 ['8' '53.983265380349195' 'present']
 ['11' '77.8080320395684' 'marauded']
 ['20' '78.71891518415781' 'presentdestroyed']
 ['19' '83.9829774262656' 'destroyed']
 ['8' '88.16053452382762' 'present']
 ['20' '104.37981164982617' 'present']
 ['15' '116.75081426972926' 'present']
 ['19' '122.98665529948265' 'present']
 ['5' '135.83552786142363' 'marauded']
 ['20' '137.21527648887317' 'destroyed']
 ['5' '158.061700859787' 'present']
 ['15' '159.96948827670303' 'marauded']
 ['3' '172.61455488582646' 'present']
 ['19' '180.06196873809265' 'present']
 ['19' '201.48835744085153' 'present']
 ['19' '206.06061029782504' 'present']
 ['5' '206.12061067216638' 'present']
 ['5' '207.13803485346688' 'present']
 ['15' '211.55479745632076' 'present']
 ['15' '231.8938792510587' 'present']
 ['19' '246.84560775340526' 'marauded']
 ['11' '265.653414941179' 'present']
 ['15' '267.3655953053108' 'marauded']
 ['19' '283.00358888752424' 'present']
 ['20' '291.73846808660346' 'present']
 ['20' '311.9971794012087' 'marauded']
 ['11' '322.6476758460906' 'present']]","[['F192' '70.60603734442762' 'mated']
 ['F37' '103.4451875319445' 'mated']
 ['F121' '121.09092365251976' 'mated']
 ['F3' '172.29328514122872' 'mated']
 ['F49' '183.39193340863207' 'absent']
 ['F11' '187.46227427588158' 'absent']
 ['F46' '200.45302601800816' 'mated']
 ['F200' '260.26766465252797' 'absent']
 ['F127' '349.523047956797' 'absent']]",558.0,74.15187939523275,15.785026957529437,1433.0,243.1870310149095,51.82248604995871,259.0,42.694149316258425,8.750025394953266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9136459747812,"[['15' '5.954020983190773' 'present']
 ['11' '17.301988308455' 'present']
 ['13' '20.186177275449197' 'present']
 ['20' '23.974667095297875' 'present']
 ['5' '25.222573316376536' 'present']
 ['11' '29.44943791562466' 'present']
 ['5' '30.613324191031488' 'marauded']
 ['3' '51.733202729055975' 'marauded']
 ['20' '57.18887393432702' 'presentdestroyed']
 ['8' '61.44931059152194' 'present']
 ['20' '90.12455473114775' 'marauded']
 ['15' '114.71309079206078' 'present']
 ['8' '147.05742861661972' 'present']
 ['11' '162.19679043086177' 'present']
 ['13' '165.3710207659367' 'present']
 ['20' '169.24623080459355' 'marauded']
 ['15' '180.38360924178863' 'marauded']
 ['15' '204.95549101825117' 'present']
 ['3' '218.9043871963257' 'present']
 ['15' '233.27291855019467' 'present']
 ['20' '236.8602599986037' 'present']
 ['8' '237.23061211370884' 'present']
 ['19' '239.95070207214755' 'marauded']
 ['13' '252.45644170618505' 'present']
 ['8' '266.0647723073633' 'present']
 ['20' '279.2295615669634' 'present']
 ['3' '282.1227443715573' 'marauded']
 ['5' '317.4108459255399' 'present']
 ['8' '334.0799001157627' 'present']
 ['5' '358.71234189641063' 'present']]","[['F168' '24.36365390379922' 'mated']
 ['F57' '46.261532375523764' 'mated']
 ['F166' '74.75327230048401' 'mated']
 ['F118' '88.7939254822349' 'mated']
 ['F123' '94.01732784806374' 'destroyed']
 ['F123' '94.02427229250817' 'destroyed']
 ['F123' '106.02890192213779' 'mated']
 ['F103' '130.00093074472113' 'mated']
 ['F153' '136.6271712048982' 'mated']
 ['F140' '158.84113119383213' 'mated']
 ['F85' '159.81650688995774' 'mated']
 ['F159' '164.3710711734748' 'mated']
 ['F40' '202.68661077155954' 'mated']
 ['F167' '210.75598196040718' 'mated']
 ['F191' '213.79399758529036' 'mated']
 ['F25' '213.88906262167313' 'mated']
 ['F111' '221.5166630539944' 'absent']
 ['F92' '246.59344062514901' 'absentdestroyed']
 ['F114' '250.15086021245702' 'mated']
 ['F207' '344.4426649003857' 'mated']]",559.0,71.37950211212585,15.646866984059322,1438.0,245.9466720764357,53.22864538637519,247.0,42.69482056952452,9.169729165836488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.98311971464045,"[['11' '35.002246492243536' 'present']
 ['19' '35.24404517679794' 'present']
 ['5' '36.65965366222057' 'marauded']
 ['8' '43.87118987442028' 'destroyed']
 ['3' '49.0210667117401' 'present']
 ['13' '104.20645387371148' 'present']
 ['3' '107.14901858443683' 'marauded']
 ['5' '113.73018623222157' 'presentdestroyed']
 ['5' '117.66161213521175' 'present']
 ['11' '121.42683946752936' 'marauded']
 ['13' '131.1851036030444' 'present']
 ['8' '148.86438779977857' 'present']
 ['8' '151.09633952281828' 'present']
 ['13' '155.48480984316822' 'present']
 ['3' '180.3247308710243' 'present']
 ['11' '182.59798730984866' 'present']
 ['11' '191.57356121741373' 'present']
 ['13' '239.43724223433273' 'present']
 ['5' '242.23476354517223' 'present']
 ['3' '278.2817931666352' 'present']
 ['20' '280.56424882228566' 'marauded']
 ['15' '298.5449308728564' 'present']
 ['20' '299.88842451969214' 'marauded']
 ['19' '312.8275444825937' 'present']
 ['5' '321.9444795806351' 'present']
 ['15' '322.10488629093715' 'present']
 ['19' '344.02340382923245' 'present']]","[['F4' '71.79045831836376' 'mated']
 ['F22' '113.35232130605151' 'absentdestroyed']
 ['F105' '131.77414131463107' 'mated']
 ['F169' '224.33543862922193' 'mated']
 ['F136' '290.32941262170385' 'mated']
 ['F147' '296.14121187404305' 'mated']
 ['F104' '304.9885389758431' 'destroyed']
 ['F183' '309.44081497786095' 'mated']]",573.0,70.21879038883944,13.981238935575888,1535.0,259.09508320794345,55.56093138184808,175.0,30.781251820180312,6.907999697054009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0604906762364,"[['5' '5.83992861245387' 'present']
 ['5' '19.812526212806812' 'marauded']
 ['11' '25.192110704881756' 'presentdestroyed']
 ['11' '25.196740334511382' 'presentdestroyed']
 ['20' '29.666240195573646' 'present']
 ['19' '33.66031685209819' 'present']
 ['15' '44.112620000043954' 'present']
 ['19' '57.11323050490525' 'present']
 ['11' '74.28906780904147' 'present']
 ['8' '85.72508771063681' 'present']
 ['5' '90.8415157804636' 'present']
 ['11' '91.17289699103226' 'present']
 ['19' '111.70215753181364' 'present']
 ['8' '114.4697661040845' 'marauded']
 ['19' '114.76502320108646' 'presentdestroyed']
 ['15' '119.21897920254143' 'presentdestroyed']
 ['20' '135.07046674477655' 'present']
 ['20' '158.0136108618453' 'present']
 ['19' '166.93465137460305' 'present']
 ['8' '173.45771514704393' 'present']
 ['15' '209.92284967812316' 'present']
 ['15' '243.49069198941567' 'present']
 ['5' '253.2152911735305' 'present']
 ['13' '253.23339724531849' 'present']
 ['20' '256.9159663293128' 'present']
 ['8' '264.8996610480258' 'present']
 ['13' '326.429794133047' 'present']
 ['5' '334.55382083790806' 'present']
 ['8' '335.1018976742887' 'marauded']
 ['5' '359.23735892455136' 'present']]","[['F5' '62.88097171187395' 'absent']
 ['F51' '113.49917003690965' 'mated']
 ['F130' '138.63398749763354' 'mated']
 ['F163' '142.48559197475942' 'mated']
 ['F44' '161.9254429131466' 'mated']
 ['F49' '183.38961859381726' 'absent']
 ['F25' '213.88674780685832' 'absent']
 ['F124' '216.07424248476826' 'mated']
 ['F176' '234.0072149539647' 'mated']
 ['F14' '248.4969386056842' 'mated']
 ['F50' '251.96370227125593' 'mated']
 ['F210' '259.57732939301127' 'mated']
 ['F147' '296.1388970592282' 'absent']
 ['F104' '304.98622416102825' 'absent']
 ['F157' '324.2393282836288' 'mated']]",570.0,73.10035535238255,16.040027446527517,1550.0,266.3370282513795,57.36805241344414,108.0,18.185467115121753,3.892612912357312,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,8,360.335288333862,"[['19' '1.6352418916364015' 'present']
 ['5' '2.2508801705664396' 'marauded']
 ['8' '29.188461034989352' 'present']
 ['11' '37.30178313212864' 'marauded']
 ['3' '45.47004004189989' 'present']
 ['19' '61.18399834477884' 'present']
 ['8' '65.25294624953631' 'present']
 ['20' '65.83672844968619' 'present']
 ['5' '85.48505095987862' 'present']
 ['15' '125.41584113782368' 'marauded']
 ['13' '138.13331524652045' 'present']
 ['11' '162.2014200604914' 'present']
 ['19' '178.68297360521575' 'marauded']
 ['5' '179.45125672835562' 'destroyed']
 ['5' '203.7450113788999' 'present']
 ['19' '214.17277664598313' 'present']
 ['20' '242.3866024449381' 'present']
 ['5' '250.99637868157564' 'marauded']
 ['11' '271.69341147245336' 'present']
 ['3' '280.80282337580013' 'present']
 ['19' '286.3809069182412' 'present']
 ['20' '316.84453433590716' 'present']
 ['15' '319.2750257619276' 'present']
 ['11' '339.9104754256246' 'present']
 ['8' '347.14332801839305' 'present']
 ['20' '348.6176916450869' 'present']]","[['F72' '9.144529498699717' 'absentdestroyed']
 ['F32' '76.34567979635014' 'mated']
 ['F199' '76.75513107339991' 'absent']
 ['F186' '112.307847699159' 'absent']
 ['F152' '117.60034022709311' 'mated']
 ['F170' '137.67658035418378' 'mated']
 ['F132' '153.21790460474259' 'mated']
 ['F156' '174.72882315386718' 'mated']
 ['F19' '176.6320409507705' 'absent']
 ['F74' '182.16702517653528' 'destroyed']
 ['F154' '200.6021459281551' 'mated']
 ['F36' '211.42337953396802' 'mated']
 ['F92' '246.59807025477863' 'mated']
 ['F179' '294.6011964503326' 'absent']]",569.0,72.91217278946148,15.76004738817519,1489.0,256.931013674944,55.93045882992049,182.0,30.512403299041477,6.6751188278020575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1583981651446,"[['3' '10.060974390543254' 'present']
 ['20' '43.65492184868165' 'marauded']
 ['11' '45.621874780772345' 'presentdestroyed']
 ['13' '46.07784934709438' 'presentdestroyed']
 ['11' '77.60231466646592' 'present']
 ['19' '79.94825650082306' 'present']
 ['19' '82.27662018040455' 'present']
 ['11' '86.19026457095065' 'present']
 ['20' '100.06634291996689' 'marauded']
 ['19' '114.76965283071608' 'present']
 ['13' '152.186385821307' 'present']
 ['20' '171.812113176018' 'present']
 ['13' '184.13363223232955' 'present']
 ['8' '213.5764502710743' 'present']
 ['11' '213.8617827636896' 'present']
 ['3' '218.646846465797' 'marauded']
 ['3' '231.3905069803522' 'present']
 ['3' '235.21064394098184' 'present']
 ['3' '242.54114890326045' 'present']
 ['11' '253.07343636122886' 'present']
 ['8' '255.96244520489864' 'present']
 ['11' '290.1748715021784' 'present']
 ['15' '294.30743040325194' 'present']
 ['11' '316.86145237800326' 'present']
 ['15' '325.5413221433939' 'present']]","[['F102' '45.32671301063187' 'destroyed']
 ['F100' '135.07551043180567' 'mated']
 ['F163' '142.4832771599446' 'absent']
 ['F98' '179.87866863706702' 'mated']
 ['F188' '181.19540838000896' 'mated']
 ['F193' '198.46918785730938' 'mated']
 ['F26' '213.87493829846827' 'mated']]",558.0,69.03733200398166,14.345990160283494,1587.0,270.8414757952911,58.7322019411478,104.0,18.334460158264097,3.894207879100092,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,8,360.132891688846,"[['20' '18.2572011787765' 'present']
 ['20' '46.6385157030065' 'present']
 ['20' '67.6325895764433' 'present']
 ['20' '78.19065425903071' 'marauded']
 ['20' '81.7253769093849' 'destroyed']
 ['19' '89.26231996845' 'marauded']
 ['15' '97.21357419215782' 'present']
 ['20' '104.93268641633354' 'present']
 ['8' '116.52235093510131' 'present']
 ['11' '119.22550515295913' 'marauded']
 ['15' '120.51176190100145' 'presentdestroyed']
 ['15' '121.34756871616649' 'presentdestroyed']
 ['11' '143.43671302059698' 'present']
 ['8' '151.1009691524479' 'present']
 ['19' '154.4602343893647' 'marauded']
 ['20' '164.78728809993035' 'present']
 ['20' '169.88713305578153' 'present']
 ['8' '181.8946612280491' 'present']
 ['8' '195.67885125145173' 'present']
 ['8' '202.0365747828491' 'present']
 ['11' '231.99998248129975' 'present']
 ['20' '239.77411097104974' 'present']
 ['15' '272.93374107719575' 'present']
 ['20' '299.1814240309881' 'present']
 ['15' '302.5775507201424' 'present']
 ['20' '314.79624920886056' 'present']
 ['15' '314.84852368263796' 'present']
 ['8' '355.6954640422927' 'present']
 ['13' '357.58583881827485' 'present']]","[['F53' '46.41588560062841' 'mated']
 ['F12' '57.966637575014495' 'mated']
 ['F22' '113.35695093568113' 'mated']
 ['F164' '185.37016934752165' 'mated']
 ['F177' '192.11742213152246' 'mated']
 ['F175' '203.23237049870272' 'mated']
 ['F26' '213.87030866883865' 'absent']
 ['F124' '216.07192766995345' 'absent']
 ['F60' '243.13124705796162' 'mated']
 ['F172' '288.1029241108581' 'mated']]",574.0,70.19021790374161,14.51447691563688,1566.0,265.4994391303316,57.290911663298544,148.0,24.4110596685184,5.077645266750378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4554866870255,"[['11' '2.1222798300896275' 'present']
 ['15' '7.60419288464062' 'marauded']
 ['19' '32.81878630085277' 'present']
 ['19' '61.29010141536514' 'marauded']
 ['20' '99.04251477459499' 'present']
 ['19' '124.07688487523714' 'present']
 ['3' '133.84740757757345' 'present']
 ['5' '152.4715588538564' 'present']
 ['20' '156.30522410143126' 'present']
 ['5' '157.06197758766749' 'present']
 ['13' '161.16843767285135' 'present']
 ['3' '171.43970543202443' 'present']
 ['5' '174.07453523267873' 'present']
 ['15' '183.29452434736973' 'present']
 ['15' '187.54154096220395' 'present']
 ['15' '207.71558411945946' 'present']
 ['3' '213.76682982482095' 'marauded']
 ['11' '252.55445922504475' 'present']
 ['3' '280.8074530054298' 'present']
 ['5' '293.5193652767407' 'marauded']
 ['8' '310.78841362575645' 'present']
 ['11' '311.90395478837723' 'present']
 ['15' '323.6207370891305' 'present']
 ['13' '327.0354541069656' 'present']]","[['F79' '90.76771482331479' 'mated']
 ['F203' '129.30060521915883' 'mated']
 ['F17' '130.91627895078062' 'absent']
 ['F100' '135.07319561699086' 'absent']
 ['F163' '142.4809623451298' 'absent']
 ['F77' '146.82037361451862' 'mated']
 ['F95' '163.95307049522663' 'mated']
 ['F69' '191.4196594837919' 'absent']
 ['F97' '195.25306237097328' 'absent']]",559.0,70.10967947700716,15.06446896058119,1556.0,265.49761814099793,56.70782900705081,149.0,24.453026143672385,5.095439959668411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.24818556791416,"[['5' '11.384257820619089' 'marauded']
 ['3' '34.206997924080696' 'marauded']
 ['3' '49.18748583242996' 'present']
 ['20' '103.65037065502655' 'marauded']
 ['5' '127.87532441536983' 'present']
 ['3' '156.31447810949624' 'present']
 ['19' '176.24203786977884' 'present']
 ['15' '178.25170721966748' 'present']
 ['13' '178.46572561309267' 'present']
 ['13' '186.93162895192972' 'marauded']
 ['5' '189.6972607666051' 'presentdestroyed']
 ['3' '209.0559886689836' 'present']
 ['13' '216.81460343802448' 'present']
 ['15' '231.85724562382077' 'present']
 ['11' '253.7042902389072' 'present']
 ['19' '257.4925979454757' 'present']
 ['15' '262.23246777316126' 'present']
 ['13' '264.07469812374717' 'present']
 ['13' '266.18060975355934' 'present']
 ['5' '269.5251772443801' 'present']
 ['11' '277.83636839090406' 'present']
 ['5' '286.062404104884' 'present']
 ['5' '292.56178555746976' 'marauded']
 ['20' '293.34420869180786' 'presentdestroyed']
 ['15' '298.0768018175236' 'presentdestroyed']
 ['3' '314.0277744713356' 'present']
 ['13' '319.9773576853081' 'present']]","[['F208' '15.378482640433651' 'absentdestroyed']
 ['F71' '22.370564285700684' 'mated']
 ['F24' '131.91763899990406' 'mated']
 ['F34' '138.0349457087967' 'mated']
 ['F2' '168.35712013547735' 'mated']
 ['F1' '172.9974319533042' 'mated']
 ['F74' '182.1716548061649' 'mated']
 ['F11' '187.4645890906964' 'destroyed']
 ['F41' '217.74114576401726' 'mated']
 ['F76' '254.0824226409176' 'mated']
 ['F117' '263.11685106363876' 'mated']
 ['F209' '295.12345473657336' 'destroyed']
 ['F73' '331.6236987479965' 'absent']
 ['F127' '349.5253627716118' 'mated']]",568.0,70.2460781552109,14.7665997036438,1538.0,257.2675016085932,55.30910184179888,187.0,30.935134319784407,6.5725252649371715,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
9,0.0,8,360.35726400819135,"[['20' '5.291569976279542' 'present']
 ['13' '23.5200046867726' 'present']
 ['5' '30.8801704723941' 'present']
 ['13' '46.788741942095484' 'present']
 ['13' '52.413255688057056' 'present']
 ['5' '79.49432566076023' 'present']
 ['15' '80.0238534422874' 'present']
 ['11' '85.8675115311509' 'present']
 ['11' '92.89524196758147' 'marauded']
 ['20' '94.03996188017364' 'presentdestroyed']
 ['15' '94.1148939747' 'destroyed']
 ['11' '116.70990865862261' 'marauded']
 ['19' '122.6124380805185' 'presentdestroyed']
 ['20' '139.23656493538857' 'present']
 ['15' '170.4843398796053' 'present']
 ['19' '179.59363671158061' 'present']
 ['3' '180.0080381406184' 'marauded']
 ['19' '190.48984077854132' 'present']
 ['13' '206.39968235017705' 'present']
 ['5' '207.96519623109256' 'present']
 ['15' '208.99806915474483' 'present']
 ['3' '211.03829648912833' 'present']
 ['15' '236.94245048517533' 'present']
 ['11' '253.07806599085848' 'present']
 ['13' '253.57376345100684' 'marauded']
 ['13' '261.0014846579168' 'present']
 ['11' '283.16510526305365' 'present']
 ['8' '283.31390643581653' 'marauded']
 ['11' '290.67785859799864' 'destroyed']
 ['3' '291.2635781238708' 'destroyed']
 ['15' '306.9108156695788' 'present']
 ['8' '309.4363275086292' 'present']
 ['5' '354.72562094222695' 'present']]","[['F116' '81.60466146405602' 'mated']
 ['F121' '121.08860883770495' 'destroyed']
 ['F7' '143.0284082866789' 'mated']
 ['F58' '164.21801891331842' 'mated']
 ['F195' '164.7510637662355' 'mated']
 ['F178' '176.29469131047176' 'mated']
 ['F74' '182.16471036172047' 'destroyed']
 ['F189' '183.55142159234143' 'absentdestroyed']
 ['F97' '195.2553771857881' 'mated']
 ['F61' '214.0262853126534' 'mated']
 ['F38' '236.69388412119196' 'absent']
 ['F67' '283.41910113953054' 'absentdestroyed']
 ['F179' '294.60351126514746' 'absent']
 ['F42' '325.9657775990856' 'mated']]",557.0,71.3575591810263,14.976814199842469,1502.0,258.2439731467943,56.3034145344698,187.0,30.54088408846518,6.309438167693813,0.0,0.0,0.0,0.0,0.0,0.0
