id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32969818803286,"[['17' '15.755216727165065' 'marauded']
 ['10' '21.97398299654638' 'presentdestroyed']
 ['17' '23.409481462540423' 'present']
 ['17' '26.833707625836286' 'marauded']
 ['3' '50.5886362900577' 'present']
 ['22' '62.82003659915867' 'present']
 ['3' '116.6981856594731' 'marauded']
 ['6' '118.96573690796195' 'destroyed']
 ['6' '120.54891921752309' 'presentdestroyed']
 ['22' '128.04767412247685' 'present']
 ['10' '134.0545578742477' 'present']
 ['2' '134.36694611698513' 'marauded']
 ['19' '135.1070480254521' 'presentdestroyed']
 ['2' '137.35470394099005' 'presentdestroyed']
 ['17' '147.47737417961443' 'present']
 ['20' '153.18599524374815' 'present']
 ['3' '162.6971411802811' 'present']
 ['19' '176.9376915144756' 'present']
 ['10' '187.19625630071192' 'present']
 ['10' '194.5635826505357' 'present']
 ['19' '196.10304106767143' 'present']
 ['2' '203.72511371864476' 'present']
 ['10' '213.0679537460826' 'present']
 ['19' '236.67680408167982' 'present']
 ['20' '242.05950770963048' 'present']
 ['3' '262.28837380545383' 'marauded']
 ['17' '263.3516587791706' 'presentdestroyed']
 ['10' '271.70377454430457' 'present']
 ['10' '274.35261582669455' 'present']
 ['3' '297.51193868457585' 'present']
 ['6' '309.52234577094873' 'marauded']
 ['20' '318.2691632333641' 'present']
 ['22' '342.758234785872' 'present']
 ['6' '352.8993074323478' 'present']
 ['19' '354.2858213556412' 'present']
 ['10' '358.53307227141056' 'present']]","[['F112' '42.30873793998121' 'mated']
 ['F149' '62.53428108304431' 'mated']
 ['F185' '93.9854675749865' 'mated']
 ['F140' '106.78324400214818' 'mated']
 ['F153' '109.18724914783178' 'absent']
 ['F92' '126.43661140884835' 'mated']
 ['F181' '147.70572603954466' 'mated']
 ['F63' '198.9210859308528' 'absent']
 ['F211' '202.6678937833459' 'mated']
 ['F13' '210.71655462805725' 'mated']
 ['F90' '236.89267996020158' 'absent']
 ['F75' '287.34214976764156' 'absent']
 ['F210' '290.6227792490823' 'absent']
 ['F109' '296.6140949989039' 'absent']
 ['F70' '306.50716928737614' 'mated']]",567.0,72.28918865251322,14.535441608097122,1488.0,251.15387823267088,54.115693758079466,220.0,36.78181761054292,7.790801900648167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0926057226797,"[['10' '49.3814154404809' 'present']
 ['19' '56.07570445816694' 'present']
 ['2' '56.26116504821601' 'present']
 ['2' '66.51658355339923' 'present']
 ['22' '72.57782686458849' 'present']
 ['22' '100.72745671842034' 'present']
 ['17' '102.61664248335667' 'present']
 ['17' '121.74007541211991' 'present']
 ['3' '123.4552666078659' 'marauded']
 ['2' '135.9305436930841' 'present']
 ['3' '145.61095977294292' 'marauded']
 ['22' '168.71579052299253' 'present']
 ['2' '181.38085270364596' 'present']
 ['22' '188.29012313656304' 'present']
 ['6' '189.63005626488643' 'present']
 ['3' '191.38227024375115' 'present']
 ['10' '197.2375421507086' 'present']
 ['19' '200.65131531475842' 'present']
 ['22' '206.24128602107064' 'present']
 ['2' '207.21142577637843' 'present']
 ['22' '207.24574561118337' 'present']
 ['10' '218.07259308652948' 'marauded']
 ['3' '218.2604341197412' 'presentdestroyed']
 ['17' '291.84471305128903' 'present']
 ['19' '308.55813660416896' 'present']
 ['10' '308.818498609634' 'marauded']
 ['17' '311.66931395643445' 'presentdestroyed']
 ['20' '326.6439364864796' 'present']
 ['20' '346.7810705493384' 'present']]","[['F160' '63.01653089625037' 'absent']
 ['F148' '71.3805693995335' 'absent']
 ['F71' '88.23537454348632' 'absent']
 ['F190' '134.67006346904193' 'mated']
 ['F39' '142.24195376506225' 'mated']
 ['F83' '146.20413159258226' 'destroyed']
 ['F44' '149.00980686878594' 'destroyed']
 ['F59' '155.04488402316682' 'mated']
 ['F46' '182.7051081050802' 'absent']
 ['F64' '196.82541167326843' 'absent']
 ['F108' '198.55838193367538' 'mated']
 ['F200' '234.25682105043413' 'mated']
 ['F183' '256.74139729498364' 'mated']
 ['F197' '264.81997107246883' 'mated']
 ['F176' '294.94595603500414' 'mated']
 ['F152' '315.91471341798376' 'absentdestroyed']]",567.0,70.97649777053344,15.17420606711286,1579.0,264.6475474605748,55.766660725634694,149.0,24.412172240559368,4.97900830577475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01400682030476,"[['20' '23.58333201295128' 'present']
 ['3' '33.893328541263905' 'marauded']
 ['22' '52.628252368221155' 'present']
 ['22' '63.42933784472' 'present']
 ['10' '74.42648367812448' 'present']
 ['19' '79.27684113054325' 'present']
 ['3' '118.22394665586607' 'present']
 ['3' '122.24114377452227' 'present']
 ['20' '123.41537457441655' 'present']
 ['17' '125.31563646612157' 'marauded']
 ['6' '154.1164119709497' 'marauded']
 ['3' '163.0259733439296' 'present']
 ['10' '165.30571335725972' 'marauded']
 ['3' '171.32267029693764' 'presentdestroyed']
 ['22' '179.08525896729972' 'present']
 ['3' '197.7420470131873' 'present']
 ['6' '199.21213716484434' 'present']
 ['19' '207.77848889487893' 'present']
 ['3' '212.57169856499328' 'marauded']
 ['17' '222.36889316055502' 'marauded']
 ['19' '230.8169398319508' 'present']
 ['20' '240.2955530859905' 'marauded']
 ['6' '261.72551164944355' 'present']
 ['6' '284.9022193959155' 'present']
 ['17' '287.84096196560495' 'present']
 ['22' '343.01107427816237' 'present']
 ['19' '351.19002357271796' 'present']]","[['F71' '88.23768935830113' 'absent']
 ['F6' '109.22757209876389' 'mated']
 ['F191' '125.05687708123077' 'mated']
 ['F30' '130.18469060962295' 'destroyed']
 ['F30' '130.18932023925257' 'destroyed']
 ['F89' '131.07344002977288' 'destroyed']
 ['F40' '159.2018510439672' 'destroyed']
 ['F188' '167.9622689360875' 'destroyed']
 ['F212' '193.40864100758654' 'mated']
 ['F141' '208.73790210840127' 'mated']
 ['F7' '211.03290685241763' 'mated']
 ['F60' '223.45360775367936' 'destroyed']
 ['F22' '277.0882435606299' 'mated']
 ['F75' '287.3375201380119' 'absent']
 ['F109' '296.6187246285336' 'mated']
 ['F172' '307.854337070773' 'absent']
 ['F107' '352.02632865773967' 'mated']]",562.0,69.28487737150927,13.691102484259478,1464.0,245.88951946350318,52.41443051756111,255.0,42.748921762071134,9.252783835019741,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.054,10,360.0388059061552,"[['6' '9.045199701652136' 'present']
 ['17' '42.39644270600875' 'present']
 ['10' '74.42185404849486' 'present']
 ['17' '90.52551697304833' 'present']
 ['10' '96.96734891028875' 'present']
 ['20' '122.05503026051264' 'present']
 ['17' '126.2355630271134' 'present']
 ['19' '140.00143511410548' 'present']
 ['17' '147.8103858784005' 'present']
 ['19' '161.8906644081742' 'present']
 ['22' '163.46275037088236' 'marauded']
 ['19' '182.6264264352049' 'present']
 ['6' '185.57856386480768' 'present']
 ['2' '205.58800122929088' 'present']
 ['6' '230.51825518831137' 'present']
 ['20' '234.1006140962782' 'marauded']
 ['2' '250.94680433442588' 'present']
 ['22' '252.80077742643337' 'present']
 ['19' '256.1252714131269' 'present']
 ['20' '269.73198786520413' 'present']
 ['19' '278.9963069069166' 'present']
 ['17' '288.1565934315194' 'marauded']
 ['6' '294.24277791591896' 'presentdestroyed']
 ['2' '304.29881143274224' 'present']
 ['2' '336.89884375631794' 'present']]","[['F21' '10.05830202210223' 'mated']
 ['F160' '63.014216081435556' 'absent']
 ['F148' '71.38288421434831' 'mated']
 ['F135' '122.18151457575071' 'mated']
 ['F0' '140.73113181329867' 'mated']
 ['F186' '159.40271832839105' 'absent']
 ['F186' '159.40734795802067' 'absent']
 ['F61' '160.51564955289479' 'mated']
 ['F137' '176.37819413280317' 'mated']
 ['F35' '189.89991589611358' 'mated']
 ['F90' '236.899624404646' 'destroyed']
 ['F133' '257.08668391104715' 'mated']
 ['F69' '259.37303360462596' 'mated']
 ['F55' '277.6074187087858' 'mated']]",561.0,71.04726232871761,14.4449751209685,1601.0,268.0829380147192,56.67241842622996,105.0,18.321700350478064,3.855638748924879,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,10,360.0256702699146,"[['19' '28.465378008299766' 'present']
 ['6' '34.10109879680824' 'marauded']
 ['20' '37.89739210268214' 'destroyed']
 ['22' '50.93942846958386' 'marauded']
 ['10' '120.17540485233958' 'present']
 ['22' '164.58627831159245' 'present']
 ['3' '176.63566767518856' 'present']
 ['10' '177.73472703157753' 'present']
 ['6' '185.19623728804825' 'present']
 ['6' '186.5613625114289' 'present']
 ['19' '187.27143011014945' 'present']
 ['19' '202.33339655580608' 'marauded']
 ['6' '202.98875001463207' 'presentdestroyed']
 ['10' '217.96796345689987' 'marauded']
 ['3' '218.10909246760738' 'presentdestroyed']
 ['6' '235.47288361845295' 'marauded']
 ['20' '247.58531977607217' 'present']
 ['3' '274.23048686483224' 'present']
 ['6' '300.43517644516754' 'present']
 ['20' '313.46435502822806' 'present']
 ['3' '329.03129116146323' 'marauded']
 ['10' '347.4903520183715' 'present']]","[['F145' '55.359300365807805' 'destroyed']
 ['F180' '112.01683897456715' 'absent']
 ['F134' '134.90824942736677' 'mated']
 ['F20' '174.8609684113289' 'mated']
 ['F9' '178.53314523887914' 'mated']
 ['F102' '180.07741489511133' 'mated']
 ['F19' '181.46243727385405' 'mated']
 ['F28' '181.60131658096768' 'mated']
 ['F78' '188.38721688468985' 'mated']
 ['F201' '202.81079804832393' 'destroyed']
 ['F24' '220.0029458389644' 'destroyed']
 ['F175' '221.8401779976102' 'destroyed']
 ['F204' '227.82426179366712' 'mated']
 ['F90' '236.8949947750164' 'destroyed']
 ['F76' '268.65822545615316' 'mated']
 ['F82' '277.4227374829628' 'mated']]",572.0,67.43391300695086,12.481881171066807,1512.0,256.09951544697776,55.565719415990394,224.0,36.74977297709726,7.697698584002923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9901323580753,"[['6' '22.111154446603887' 'present']
 ['3' '32.78222602389806' 'present']
 ['19' '60.16646400890435' 'present']
 ['3' '74.29683119256734' 'present']
 ['22' '97.25362933113807' 'marauded']
 ['22' '109.8439038633555' 'present']
 ['2' '122.29126828370966' 'present']
 ['6' '148.04313677748362' 'present']
 ['10' '162.36843383013823' 'present']
 ['3' '172.4545270255464' 'present']
 ['6' '247.30306853486306' 'present']
 ['2' '256.2838004482132' 'present']
 ['20' '256.3490384744781' 'present']
 ['2' '261.69807081343595' 'present']
 ['10' '267.7353536672201' 'present']
 ['10' '267.7399832968498' 'present']
 ['20' '286.28557222647504' 'present']
 ['17' '291.1591456169581' 'present']
 ['2' '299.19040895135663' 'present']
 ['19' '300.06967859927994' 'present']
 ['6' '301.02567217656116' 'marauded']
 ['3' '304.99202957547595' 'destroyed']
 ['19' '311.5892480444588' 'marauded']
 ['17' '311.6646843268048' 'presentdestroyed']
 ['22' '340.34887832617613' 'present']]","[['F123' '110.82765907394639' 'mated']
 ['F103' '111.83177611567365' 'absent']
 ['F73' '127.56076086389334' 'mated']
 ['F30' '130.18700542443776' 'absent']
 ['F156' '133.1139846966869' 'mated']
 ['F47' '142.01154149792785' 'mated']
 ['F151' '142.40648612661838' 'mated']
 ['F171' '142.56921704307143' 'mated']
 ['F214' '153.43765193293618' 'mated']
 ['F66' '164.8482624332069' 'mated']
 ['F68' '171.61982116675586' 'absent']
 ['F155' '201.73575022671153' 'mated']
 ['F24' '220.0052606537792' 'absent']
 ['F84' '221.45329715631692' 'mated']
 ['F125' '222.36052426010914' 'mated']
 ['F23' '226.12103733086053' 'mated']]",559.0,70.81534723242227,14.91463724762396,1596.0,270.95777845245556,58.3538292203435,106.0,18.31054915469129,3.918935054162434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9622232195663,"[['2' '54.896189281793646' 'present']
 ['10' '56.06844055027897' 'present']
 ['19' '59.16422920774447' 'present']
 ['17' '63.17406568201041' 'present']
 ['2' '65.17252439166576' 'present']
 ['10' '112.18860486209293' 'present']
 ['22' '162.15853072966004' 'present']
 ['3' '182.04449311848947' 'present']
 ['17' '189.74883807461362' 'present']
 ['22' '193.24505889268698' 'present']
 ['10' '196.03679895854322' 'present']
 ['17' '204.05763771249565' 'present']
 ['17' '214.5735830002009' 'present']
 ['22' '215.9629777428662' 'present']
 ['3' '216.52385998075084' 'present']
 ['10' '256.1498049463097' 'present']
 ['19' '282.64072891967504' 'present']
 ['20' '286.117096409216' 'present']
 ['10' '294.76198140243724' 'present']
 ['2' '302.0339098187821' 'present']
 ['20' '308.56638348134277' 'present']
 ['10' '311.3654511504605' 'marauded']
 ['20' '320.866057827292' 'present']
 ['2' '327.0460195429504' 'present']
 ['2' '329.65745378721874' 'present']
 ['19' '334.62041451678' 'present']
 ['3' '335.0418513516399' 'present']
 ['22' '343.776019854158' 'marauded']]","[['F16' '20.954077252837724' 'mated']
 ['F52' '117.09638350527771' 'mated']
 ['F54' '140.32031550259399' 'mated']
 ['F57' '168.9733706228704' 'mated']
 ['F130' '188.71658258085662' 'mated']
 ['F87' '189.16121052930535' 'absent']
 ['F1' '215.41639359898005' 'mated']
 ['F177' '226.7585717618408' 'absent']
 ['F154' '244.54212760133433' 'mated']
 ['F93' '268.65297849184435' 'mated']
 ['F10' '281.9308812467652' 'mated']
 ['F12' '297.9206033529712' 'mated']]",562.0,70.88342657417311,14.581545546649924,1593.0,275.0342663791507,59.56608687122784,59.0,12.080137812325969,2.874564143679177,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
7,0.0,3,360.05542764928356,"[['3' '5.078795967021034' 'present']
 ['10' '8.254797846635384' 'present']
 ['3' '23.111083149672485' 'present']
 ['17' '53.754665976405676' 'present']
 ['2' '58.109768244583286' 'present']
 ['10' '59.53557807118768' 'present']
 ['17' '59.63275199672104' 'present']
 ['10' '65.5054165147461' 'marauded']
 ['6' '74.10715263259569' 'present']
 ['6' '82.43772328346512' 'marauded']
 ['2' '84.18523784006979' 'presentdestroyed']
 ['6' '84.23790663501704' 'presentdestroyed']
 ['17' '91.59944043628322' 'marauded']
 ['19' '102.58660960347483' 'marauded']
 ['17' '139.2158223208873' 'present']
 ['20' '184.25829445833725' 'marauded']
 ['2' '197.21059916580418' 'present']
 ['22' '225.78338431547016' 'present']
 ['22' '233.0527789343168' 'marauded']
 ['6' '241.46163918426484' 'present']
 ['3' '242.7563071112794' 'present']
 ['6' '250.38680105157292' 'present']
 ['17' '252.8962253434632' 'present']
 ['6' '256.8537342677665' 'present']
 ['10' '257.0471784568569' 'present']
 ['6' '262.3877747452209' 'present']
 ['10' '268.3645024401623' 'present']
 ['20' '269.15880684638034' 'present']
 ['10' '331.2013150605978' 'present']
 ['3' '332.4855844621042' 'present']
 ['3' '341.9497706293779' 'present']
 ['6' '352.4863966068376' 'present']]","[['F145' '55.36161518062262' 'mated']
 ['F120' '105.03270114980134' 'destroyed']
 ['F140' '106.77861437251856' 'destroyed']
 ['F92' '126.43429659403354' 'absent']
 ['F37' '143.7536997345688' 'absent']
 ['F205' '168.3899945380188' 'absent']
 ['F46' '182.707422919895' 'mated']
 ['F15' '254.7201671675657' 'mated']]",572.0,69.96681494443366,14.141704537909114,1528.0,253.58572262393292,53.576436967313285,217.0,36.60086200934697,7.839719125389364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.99231846182977,"[['3' '8.164884392681591' 'present']
 ['3' '29.496645114114816' 'present']
 ['19' '59.1688588373741' 'present']
 ['10' '67.78128460624943' 'marauded']
 ['20' '92.79520636115735' 'marauded']
 ['22' '103.21695662409866' 'present']
 ['20' '121.94968347542076' 'present']
 ['2' '124.39096924590253' 'present']
 ['3' '139.3202735257494' 'present']
 ['6' '147.63777120146185' 'present']
 ['6' '168.88126456773642' 'present']
 ['3' '177.69744260327488' 'present']
 ['10' '180.36962977628303' 'present']
 ['17' '233.39451045661184' 'present']
 ['10' '244.4218206323929' 'marauded']
 ['2' '248.8107868532483' 'presentdestroyed']
 ['2' '257.2127929465044' 'marauded']
 ['20' '277.54627314588464' 'present']
 ['20' '283.9168059675192' 'present']
 ['2' '309.03965993966824' 'present']
 ['17' '314.2178604027444' 'present']
 ['3' '329.71291295760227' 'present']
 ['22' '329.9207852248782' 'marauded']]","[['F167' '142.2543061409403' 'absent']
 ['F67' '181.22345968271952' 'mated']
 ['F121' '194.52606491241198' 'mated']
 ['F33' '240.950784598171' 'absent']
 ['F138' '247.10501890342178' 'absentdestroyed']
 ['F184' '350.87218345376294' 'mated']]",570.0,70.28850670266354,14.603646418112977,1541.0,259.1066659284779,55.63133302333624,191.0,30.6496810101218,6.559462243005014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0662642600204,"[['19' '10.512748495433636' 'marauded']
 ['19' '32.40985427373128' 'present']
 ['2' '32.78000363316743' 'present']
 ['6' '65.29849904463791' 'marauded']
 ['10' '65.50078688511648' 'presentdestroyed']
 ['17' '71.08751054969302' 'presentdestroyed']
 ['3' '98.69286559097984' 'marauded']
 ['3' '105.0258575052105' 'presentdestroyed']
 ['2' '107.62627408856977' 'marauded']
 ['6' '113.74408867232773' 'destroyed']
 ['22' '114.82183168326833' 'present']
 ['20' '121.84505384579114' 'marauded']
 ['3' '128.37082339045276' 'presentdestroyed']
 ['22' '128.38343553491782' 'presentdestroyed']
 ['22' '137.74265026757894' 'present']
 ['19' '142.36117194602747' 'present']
 ['2' '143.558841038845' 'marauded']
 ['19' '152.30670615747349' 'present']
 ['20' '170.83076336671627' 'present']
 ['20' '178.67148751943296' 'present']
 ['17' '181.17307574440622' 'present']
 ['22' '190.8314026976573' 'present']
 ['17' '227.04430570702033' 'present']
 ['20' '240.50428525811085' 'present']
 ['19' '241.07875980243747' 'present']
 ['6' '253.67285536204275' 'present']
 ['22' '303.5521023846589' 'marauded']
 ['20' '311.1243940910993' 'present']
 ['22' '317.6250415578593' 'present']
 ['22' '329.6945592261612' 'present']
 ['3' '330.2623414418806' 'present']
 ['6' '332.20621060644487' 'marauded']
 ['2' '340.0132568741222' 'present']
 ['3' '352.84563865160396' 'present']]","[['F120' '105.03733077943096' 'destroyed']
 ['F135' '122.1791997609359' 'destroyed']
 ['F187' '130.08947992548931' 'mated']
 ['F167' '142.2566209557551' 'absent']
 ['F195' '215.2257123954558' 'mated']
 ['F3' '225.66844150137868' 'mated']
 ['F74' '231.19785971404056' 'mated']
 ['F90' '236.8973095898312' 'absent']
 ['F165' '245.41086186361417' 'mated']
 ['F11' '249.53052529690396' 'mated']
 ['F192' '252.8566122901116' 'absent']
 ['F110' '277.9651664593478' 'mated']
 ['F119' '289.7793096924457' 'mated']
 ['F95' '328.7301052041497' 'absent']]",569.0,69.50216022643717,14.737503367152614,1428.0,242.04342688423785,51.88082039674329,287.0,48.59950707557779,10.378234240799,0.0,0.0,0.0,0.0,0.0,0.0
