id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3486245100081,"[['10' '7.2306946038413145' 'present']
 ['14' '12.679352335290272' 'present']
 ['17' '40.79316940061873' 'present']
 ['14' '64.83387121825152' 'present']
 ['12' '74.45777859740488' 'present']
 ['18' '76.18265740530296' 'marauded']
 ['12' '115.74989329718156' 'present']
 ['18' '120.43300979800927' 'present']
 ['18' '121.99270365700676' 'marauded']
 ['2' '135.09529569181416' 'present']
 ['12' '137.90475097329738' 'marauded']
 ['8' '152.77342692703735' 'present']
 ['8' '164.0095290039289' 'present']
 ['18' '171.94705660561627' 'present']
 ['12' '241.0391068350637' 'present']
 ['1' '281.97283643772596' 'present']
 ['17' '295.20105924703586' 'present']
 ['10' '305.67111950469376' 'present']
 ['1' '319.7400581332522' 'present']
 ['17' '322.78952120451714' 'present']
 ['10' '343.5190130441542' 'present']
 ['10' '350.8483590411108' 'present']]","[['F134' '69.8402216591422' 'mated']
 ['F189' '78.76191364734657' 'destroyed']
 ['F161' '96.23508205408103' 'absent']
 ['F22' '103.76329741820336' 'mated']
 ['F107' '117.72007808865891' 'mated']
 ['F159' '135.35299732005248' 'absent']
 ['F29' '136.2399947197578' 'mated']
 ['F209' '143.65138295345184' 'destroyed']
 ['F114' '156.91728022786594' 'mated']
 ['F23' '166.03819348926558' 'mated']
 ['F163' '185.65742125936939' 'mated']
 ['F51' '186.61522423210224' 'mated']
 ['F59' '198.52328722358308' 'mated']
 ['F185' '224.02463208656891' 'mated']
 ['F143' '227.65526212332895' 'absent']
 ['F191' '267.5756609799042' 'mated']]",568.0,69.91916346882496,13.92429796692909,1610.0,272.1594849901393,58.02855412362793,113.0,18.033938806911074,3.6671150804935024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.33539789694737,"[['18' '0.8519088195632379' 'present']
 ['2' '14.27135086919038' 'marauded']
 ['17' '37.027565303661625' 'present']
 ['17' '37.03219493329126' 'present']
 ['8' '45.3883412010484' 'present']
 ['10' '59.07677214745953' 'marauded']
 ['18' '63.33550409119453' 'presentdestroyed']
 ['17' '64.26807552382527' 'presentdestroyed']
 ['10' '64.68998506857885' 'presentdestroyed']
 ['8' '80.58223086210104' 'present']
 ['8' '106.30729296223714' 'marauded']
 ['17' '128.0892433801798' 'present']
 ['12' '129.1666004063633' 'present']
 ['10' '131.37227377496714' 'present']
 ['14' '146.81977070541546' 'present']
 ['12' '151.55630735398864' 'present']
 ['17' '155.69206243169756' 'marauded']
 ['10' '160.10129679853895' 'presentdestroyed']
 ['18' '161.4485005506652' 'presentdestroyed']
 ['8' '168.31614626066127' 'marauded']
 ['10' '171.68310134051933' 'presentdestroyed']
 ['8' '184.8527302759343' 'present']
 ['17' '185.8729162283395' 'present']
 ['14' '186.39228533927826' 'present']
 ['8' '196.66518164734555' 'marauded']
 ['2' '207.55504485416446' 'present']
 ['10' '222.50472832147298' 'present']
 ['10' '239.85552546217437' 'present']
 ['10' '247.32294733363904' 'present']
 ['2' '249.3432578350856' 'present']
 ['8' '252.8576934072344' 'present']
 ['10' '259.5079054642562' 'present']
 ['2' '291.3992605472891' 'present']
 ['17' '291.8833597853251' 'present']
 ['12' '293.3864020016923' 'present']
 ['2' '324.5657104473782' 'present']
 ['18' '339.9209987234326' 'present']]","[['F77' '63.35200714897524' 'destroyed']
 ['F214' '76.2524664178247' 'mated']
 ['F158' '93.08802404916949' 'mated']
 ['F90' '112.9039181329896' 'destroyed']
 ['F83' '124.4671907023216' 'mated']
 ['F196' '134.13548033377532' 'mated']
 ['F19' '138.54845020068834' 'mated']
 ['F54' '161.66208929383765' 'destroyed']
 ['F160' '217.93975000735625' 'mated']
 ['F203' '237.87090587578817' 'absent']
 ['F110' '256.18671520046905' 'mated']
 ['F148' '277.05646678914405' 'mated']]",564.0,67.46054046259003,13.073560374989476,1506.0,253.85914444307323,54.18393725765274,219.0,36.44140894886891,7.587262405230954,18.0,1.8000000000000005,0.1800000000000001,107.0,0.4953703703703712,0.002293381344307271
2,0.054,9,360.24614737942335,"[['1' '8.658783332254673' 'present']
 ['17' '10.57497007330733' 'present']
 ['17' '17.63933268037616' 'marauded']
 ['1' '36.88955105887088' 'present']
 ['17' '42.29105256845015' 'present']
 ['14' '43.89965476957139' 'present']
 ['14' '52.4103380755091' 'present']
 ['8' '56.39397309027757' 'present']
 ['10' '70.30909611323027' 'present']
 ['18' '90.98548149917843' 'present']
 ['1' '117.60856841745255' 'present']
 ['1' '138.68890513874572' 'present']
 ['1' '142.23248004115567' 'present']
 ['10' '147.97080838277338' 'present']
 ['17' '155.4142750667494' 'marauded']
 ['8' '167.63553066580462' 'present']
 ['17' '184.5301205945665' 'present']
 ['8' '194.79285574922937' 'present']
 ['14' '204.38920474890477' 'present']
 ['14' '206.2215502550115' 'present']
 ['8' '220.20870561065448' 'present']
 ['12' '242.6138196775893' 'present']
 ['8' '275.5945571759564' 'marauded']
 ['8' '276.44930884287385' 'presentdestroyed']
 ['18' '296.88780635422324' 'present']
 ['14' '299.9617588519859' 'present']
 ['1' '306.44179391487774' 'marauded']
 ['8' '306.7293928591166' 'destroyed']
 ['14' '346.91728651980435' 'marauded']]","[['F179' '108.19948616206695' 'mated']
 ['F159' '135.3553121348673' 'mated']
 ['F94' '139.8879693918378' 'mated']
 ['F193' '191.16744178732864' 'mated']
 ['F97' '196.64587811478947' 'mated']
 ['F162' '205.04317408457624' 'mated']
 ['F112' '222.25609681631826' 'mated']
 ['F57' '294.8904813354056' 'mated']
 ['F99' '345.6094164448243' 'mated']]",570.0,72.07823397331467,15.508291460864204,1526.0,255.68358428824314,54.142089988142665,182.0,30.447240140140376,6.345047490990622,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
3,0.0,9,359.9920296457097,"[['18' '5.147486347077617' 'present']
 ['1' '6.173817219616117' 'present']
 ['10' '9.406345107385013' 'present']
 ['1' '23.984667845123766' 'present']
 ['8' '30.846626655317557' 'present']
 ['1' '31.879147144484513' 'present']
 ['1' '51.741928360477665' 'present']
 ['8' '52.0196074245106' 'present']
 ['8' '66.29635214553664' 'present']
 ['12' '67.21395010375308' 'present']
 ['1' '68.07831677238792' 'present']
 ['18' '80.74946072793192' 'present']
 ['8' '118.2699848435251' 'present']
 ['12' '125.13366862457518' 'present']
 ['1' '131.69582179154216' 'marauded']
 ['17' '140.34117829797873' 'present']
 ['12' '157.53887495894483' 'present']
 ['8' '159.46889805759645' 'marauded']
 ['2' '169.78467313904477' 'present']
 ['17' '181.40533594121712' 'present']
 ['8' '188.21370593609757' 'present']
 ['8' '255.6791857778999' 'present']
 ['14' '257.4677788323296' 'present']
 ['18' '266.5352701822184' 'marauded']
 ['18' '268.1775266617775' 'destroyed']
 ['1' '271.6636922851884' 'destroyed']
 ['10' '293.6721207533993' 'present']
 ['17' '297.28695420300244' 'present']
 ['14' '305.5970909315523' 'present']
 ['1' '339.2656315464657' 'present']
 ['1' '339.8744002942039' 'present']
 ['14' '346.9126568901747' 'present']
 ['10' '352.21939661231477' 'present']]","[['F122' '49.47608433214052' 'mated']
 ['F77' '63.354321963790056' 'mated']
 ['F113' '77.12579741543628' 'absent']
 ['F42' '113.84752386821698' 'mated']
 ['F190' '122.39176134928223' 'mated']
 ['F100' '132.24938405139338' 'destroyed']
 ['F4' '135.1080131240688' 'destroyed']
 ['F201' '162.2224340202088' 'destroyed']
 ['F138' '196.5170518560235' 'mated']
 ['F149' '200.70638760687788' 'mated']
 ['F121' '200.8377604995351' 'mated']
 ['F140' '208.60690296996765' 'mated']
 ['F48' '241.16593032585197' 'absent']
 ['F63' '242.12798810842258' 'mated']
 ['F151' '269.48969024187716' 'absentdestroyed']
 ['F147' '314.7993749712082' 'absent']]",561.0,69.62430095833629,14.939931720762829,1627.0,272.2371422342107,57.88031381615901,113.0,18.261174956018415,3.753873261554162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7766684696377,"[['12' '2.182001607910896' 'present']
 ['10' '35.03397568480895' 'present']
 ['14' '47.68425749785276' 'present']
 ['10' '59.181401777089164' 'present']
 ['10' '72.97686704701617' 'present']
 ['12' '73.19173160895079' 'present']
 ['8' '92.63711089314796' 'present']
 ['12' '100.13953090039351' 'present']
 ['10' '114.81950704915887' 'present']
 ['8' '118.94882612710676' 'present']
 ['12' '177.99390356453807' 'present']
 ['10' '178.65429801226958' 'present']
 ['1' '187.25998469254927' 'present']
 ['2' '195.3862365248625' 'present']
 ['1' '209.33271663561428' 'present']
 ['10' '224.063683919901' 'present']
 ['10' '251.21568935687972' 'present']
 ['8' '251.76755447344274' 'marauded']
 ['2' '253.5875826918834' 'presentdestroyed']
 ['10' '259.1569934379584' 'presentdestroyed']
 ['8' '261.3484671144986' 'present']
 ['1' '262.89951221199806' 'present']
 ['1' '287.62940892054473' 'present']
 ['14' '308.86685626987054' 'present']
 ['17' '314.0530834569055' 'present']
 ['8' '320.5185791177884' 'marauded']
 ['10' '325.35807764395724' 'destroyed']
 ['1' '332.88710684728363' 'present']
 ['17' '352.7008472455818' 'present']]","[['F62' '74.46045922719323' 'mated']
 ['F189' '78.75959883253176' 'absent']
 ['F169' '92.45981249109859' 'mated']
 ['F80' '95.7636950544091' 'mated']
 ['F64' '98.7197779095077' 'mated']
 ['F4' '135.11032793888361' 'mated']
 ['F71' '167.21417924793204' 'absent']
 ['F206' '242.8172134366239' 'mated']
 ['F133' '255.87921307843015' 'absentdestroyed']
 ['F43' '261.00304238594526' 'mated']]",563.0,71.63887938364753,14.84756050687465,1613.0,276.22078415450426,60.1773656389312,74.0,12.314653183361493,2.62464696974999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92038390946345,"[['1' '9.253866740678262' 'marauded']
 ['14' '40.34718920234159' 'marauded']
 ['1' '55.52005076976435' 'present']
 ['2' '72.11745575529793' 'present']
 ['8' '91.53235663092345' 'marauded']
 ['2' '139.530614772308' 'present']
 ['18' '145.33560203786337' 'present']
 ['12' '147.92156938769457' 'present']
 ['17' '156.73691980931537' 'present']
 ['17' '177.9975145346825' 'present']
 ['1' '178.14452047754838' 'present']
 ['18' '186.58278641534602' 'present']
 ['10' '194.2096670274683' 'present']
 ['18' '201.35795352319212' 'present']
 ['1' '226.64633362279363' 'present']
 ['2' '247.01232783421852' 'present']
 ['1' '265.82043675088613' 'present']
 ['10' '273.04632132652335' 'present']
 ['17' '276.01238449646655' 'present']
 ['8' '306.0997575131768' 'present']
 ['10' '307.7782698147609' 'present']
 ['14' '320.6602581677238' 'present']
 ['18' '322.6175090720426' 'present']
 ['12' '322.8488305775417' 'marauded']
 ['18' '323.43666552590304' 'presentdestroyed']
 ['18' '333.9179549125127' 'present']
 ['14' '334.92922815554977' 'marauded']
 ['8' '336.554045527542' 'presentdestroyed']
 ['1' '353.24701839557395' 'present']
 ['1' '355.91833491083855' 'present']]","[['F15' '86.62260476818508' 'mated']
 ['F169' '92.45749767628378' 'absentdestroyed']
 ['F131' '127.55277052383397' 'mated']
 ['F209' '143.64906813863703' 'absent']
 ['F54' '161.66671892346727' 'mated']
 ['F207' '192.20199110900936' 'mated']
 ['F46' '196.70292212466796' 'mated']
 ['F27' '219.01527367625354' 'mated']
 ['F146' '235.92046843925127' 'mated']
 ['F65' '236.49080224855652' 'absent']
 ['F18' '260.5350176905479' 'mated']
 ['F0' '268.34509146054677' 'mated']
 ['F74' '282.4872007594283' 'mated']
 ['F24' '325.37268371532736' 'absentdestroyed']]",564.0,71.5313718135338,15.077684826624363,1525.0,257.91186015784615,55.23272427760677,176.0,30.683743139658873,6.705525864443896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.4650356485612,"[['2' '2.5154599291116635' 'present']
 ['14' '11.275638521576992' 'present']
 ['2' '13.680967550672367' 'present']
 ['18' '21.867151171345064' 'present']
 ['18' '24.802760950348034' 'present']
 ['2' '30.790929664691937' 'present']
 ['18' '41.29304065065683' 'present']
 ['2' '41.72772965172753' 'present']
 ['10' '56.26218167873462' 'present']
 ['8' '59.74362521166684' 'present']
 ['1' '71.80748961314113' 'present']
 ['18' '115.78551255118164' 'present']
 ['2' '116.52634996580542' 'present']
 ['10' '153.56654982049332' 'present']
 ['14' '157.22297557982336' 'present']
 ['17' '165.4424893693885' 'present']
 ['10' '165.8611875255499' 'present']
 ['1' '178.03526121828915' 'present']
 ['2' '186.90560052091053' 'present']
 ['12' '203.09251251071586' 'present']
 ['12' '207.59381309266854' 'present']
 ['10' '215.00516665194505' 'present']
 ['12' '223.20480783635443' 'present']
 ['1' '237.53697805059653' 'present']
 ['10' '238.30684929116342' 'present']
 ['18' '248.09891924542987' 'present']
 ['1' '271.3568518797236' 'marauded']
 ['1' '278.7383381923883' 'present']
 ['12' '295.4875683210729' 'present']
 ['14' '306.2858097935058' 'marauded']
 ['2' '338.7206114289007' 'present']
 ['14' '350.7018956789615' 'present']]","[['F182' '2.5068911859644114' 'mated']
 ['F82' '55.52794772848943' 'mated']
 ['F67' '61.31523619409244' 'mated']
 ['F176' '104.54466345896343' 'mated']
 ['F101' '123.11990399668554' 'absent']
 ['F16' '127.61424835784089' 'mated']
 ['F205' '133.69047654589176' 'mated']
 ['F215' '138.19376687061057' 'mated']
 ['F31' '138.70725502140937' 'absent']
 ['F197' '156.4190744721539' 'mated']
 ['F213' '157.66553523611472' 'mated']
 ['F81' '173.3669752428192' 'mated']
 ['F75' '183.79867301793968' 'mated']
 ['F69' '194.12396338939882' 'mated']
 ['F156' '195.01789506093232' 'mated']
 ['F88' '209.74259835515275' 'absent']
 ['F186' '220.91459391071066' 'mated']
 ['F143' '227.65757693814376' 'mated']
 ['F171' '231.13330866261924' 'absent']
 ['F194' '267.75031485671246' 'mated']
 ['F200' '309.06451908653645' 'destroyed']]",565.0,70.28736577781233,14.296448175099028,1649.0,277.5788679468042,59.59794785314469,72.0,12.175514381051643,2.5848611293332837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9028219398315,"[['12' '0.8129911954218945' 'present']
 ['10' '3.564614282467918' 'present']
 ['2' '15.84385231184077' 'present']
 ['12' '16.047484464259362' 'marauded']
 ['17' '34.62558559386301' 'present']
 ['18' '65.2044451979582' 'present']
 ['10' '88.11205921720254' 'present']
 ['18' '113.88556409117481' 'present']
 ['14' '122.85058765065888' 'present']
 ['2' '125.6371704793782' 'present']
 ['10' '133.64870852923593' 'present']
 ['8' '145.5079919132704' 'present']
 ['1' '183.66910585891043' 'present']
 ['18' '187.43051131739162' 'present']
 ['2' '195.54654827876422' 'present']
 ['2' '200.44649922624788' 'present']
 ['1' '241.96018659722512' 'present']
 ['1' '244.20546624391176' 'present']
 ['1' '274.5385805018506' 'marauded']
 ['17' '301.9163029859298' 'marauded']
 ['18' '303.2075908861808' 'presentdestroyed']
 ['1' '321.1865960075018' 'marauded']
 ['2' '327.6372017251485' 'presentdestroyed']
 ['10' '338.0428384581992' 'present']
 ['17' '338.50584208070853' 'marauded']
 ['10' '340.65465889706303' 'presentdestroyed']
 ['10' '343.52364267378385' 'presentdestroyed']
 ['17' '353.8673646010466' 'present']]","[['F183' '10.618965217037111' 'mated']
 ['F189' '78.76422846216138' 'mated']
 ['F105' '109.04377031048561' 'mated']
 ['F145' '115.18665423427474' 'mated']
 ['F109' '156.73187419126492' 'mated']
 ['F49' '170.47547259991543' 'mated']
 ['F35' '224.19745446217473' 'mated']
 ['F133' '255.88384270805977' 'mated']
 ['F188' '303.93020777614925' 'absentdestroyed']]",573.0,69.53311484313335,13.466531665145915,1534.0,260.0234445297853,56.01426862242517,182.0,30.54945266411374,6.404302784806293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1247677047222,"[['17' '9.727016415719751' 'marauded']
 ['18' '10.349064099252468' 'presentdestroyed']
 ['14' '49.28259928587411' 'present']
 ['12' '93.78464247190126' 'present']
 ['17' '128.08461375055018' 'present']
 ['12' '150.24311030937162' 'present']
 ['14' '175.63507539114522' 'present']
 ['18' '235.03076763944892' 'present']
 ['17' '252.97734750054715' 'present']
 ['10' '255.28350329456956' 'present']
 ['2' '258.7594201321311' 'present']
 ['2' '296.75213496630107' 'marauded']
 ['18' '320.61124616826294' 'marauded']
 ['1' '332.2380308799288' 'present']
 ['2' '344.15932486434605' 'present']
 ['1' '349.74662846947183' 'present']
 ['17' '353.1370879160106' 'present']
 ['2' '357.0551386387181' 'present']]","[['F161' '96.23276723926622' 'absent']
 ['F96' '127.70759806133677' 'mated']
 ['F209' '155.66064221271108' 'mated']
 ['F76' '166.7027609303635' 'mated']
 ['F71' '167.21880887756166' 'mated']
 ['F180' '194.92167219106096' 'mated']
 ['F88' '209.74491316996756' 'mated']
 ['F142' '232.24681118624977' 'mated']
 ['F155' '246.64054923142137' 'mated']
 ['F24' '325.3749985301422' 'destroyed']]",569.0,74.24986109433034,16.432086934170755,1556.0,266.1124269980597,57.08586494287793,113.0,18.264005888719588,3.715983602170453,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
9,0.0,12,360.3061179730518,"[['8' '20.689459203953245' 'present']
 ['12' '29.910462154144295' 'present']
 ['2' '48.60811909684328' 'present']
 ['12' '74.45314896777526' 'present']
 ['10' '83.97052428543208' 'present']
 ['8' '107.87746921436714' 'present']
 ['12' '116.41294435064601' 'present']
 ['2' '125.64180010900782' 'present']
 ['14' '137.69419660737822' 'marauded']
 ['10' '140.21566075470332' 'presentdestroyed']
 ['1' '146.0252311900127' 'present']
 ['1' '146.53878502214457' 'present']
 ['18' '152.57100436939805' 'present']
 ['17' '154.51621816411767' 'present']
 ['8' '164.80607659900517' 'present']
 ['12' '181.92826199504972' 'present']
 ['8' '250.68005524539421' 'present']
 ['17' '266.5783165713977' 'present']
 ['10' '293.5832582417192' 'present']
 ['18' '339.9163690938029' 'present']]","[['F164' '79.29480971316211' 'mated']
 ['F172' '124.83958884091325' 'mated']
 ['F25' '131.73608948189744' 'mated']
 ['F201' '162.2247488350236' 'mated']
 ['F173' '163.7802683062545' 'mated']
 ['F128' '164.46363999451998' 'mated']
 ['F51' '186.61290941728743' 'absent']
 ['F141' '209.70098184269568' 'mated']
 ['F70' '210.6527660047043' 'absent']
 ['F157' '213.5373466354969' 'mated']
 ['F112' '222.25378200150345' 'absent']
 ['F174' '262.3959250160896' 'mated']
 ['F139' '268.1194750169228' 'mated']
 ['F20' '276.9792487769739' 'mated']
 ['F166' '320.89505584335524' 'mated']]",568.0,70.05839884001037,15.194427657301434,1696.0,283.9832949537289,60.31915728335977,38.0,6.010474285278128,1.3159777218838067,0.0,0.0,0.0,0.0,0.0,0.0
