id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2594803978521,"[['4' '1.110592291770952' 'present']
 ['3' '1.348805470477148' 'present']
 ['21' '12.885428203645748' 'present']
 ['17' '22.203142011910693' 'present']
 ['14' '28.51620689339338' 'present']
 ['1' '30.577879377269287' 'present']
 ['1' '32.940142653304996' 'present']
 ['14' '34.453366717301805' 'marauded']
 ['2' '41.16444735242528' 'presentdestroyed']
 ['4' '47.09017044841761' 'present']
 ['17' '55.323220279037656' 'marauded']
 ['14' '73.73918872339642' 'present']
 ['21' '82.3445162798919' 'present']
 ['4' '90.58069503846566' 'present']
 ['2' '103.31649641600075' 'present']
 ['1' '120.15511756531085' 'present']
 ['17' '132.14341817724122' 'present']
 ['21' '165.81484298843213' 'present']
 ['14' '168.29155212998526' 'present']
 ['2' '176.14412268143306' 'present']
 ['2' '179.2265651211493' 'marauded']
 ['14' '182.56568367200478' 'presentdestroyed']
 ['6' '189.0202519046043' 'present']
 ['2' '208.7398417491067' 'present']
 ['4' '225.90797567552423' 'present']
 ['4' '231.72589413318585' 'present']
 ['6' '250.78258974002804' 'present']
 ['17' '262.4655758680316' 'present']
 ['17' '263.1682702663999' 'present']
 ['4' '266.0607849477781' 'marauded']
 ['3' '268.13023104957085' 'presentdestroyed']
 ['21' '289.6753211772909' 'present']
 ['4' '301.23985837946907' 'present']
 ['14' '333.7037942495288' 'present']
 ['21' '345.1515713299831' 'marauded']]","[['F97' '95.398657806648' 'mated']
 ['F79' '123.39299996912257' 'mated']
 ['F110' '132.29434443960457' 'mated']
 ['F0' '146.59153996337818' 'mated']
 ['F209' '147.38654558770648' 'mated']
 ['F98' '165.85896068327344' 'mated']
 ['F160' '209.7875370893325' 'mated']
 ['F20' '231.62421105764346' 'mated']
 ['F78' '248.56229270168973' 'mated']]",570.0,71.61520306584934,16.069275643958523,1549.0,257.95222555634166,54.39339959619029,183.0,30.55805657814287,6.4535463388947605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.01538779552834,"[['21' '11.375615403276244' 'present']
 ['3' '21.30258705983825' 'present']
 ['4' '37.64135563663995' 'marauded']
 ['21' '43.9613664977485' 'presentdestroyed']
 ['6' '48.06532918283038' 'present']
 ['3' '58.7927641936803' 'present']
 ['21' '61.03237362186702' 'marauded']
 ['6' '65.84158947478707' 'presentdestroyed']
 ['21' '67.38994466561225' 'presentdestroyed']
 ['21' '121.33568511861093' 'marauded']
 ['14' '144.68176664928447' 'present']
 ['21' '146.9839902587367' 'present']
 ['2' '152.85745554855725' 'marauded']
 ['4' '158.05084616668498' 'presentdestroyed']
 ['21' '164.11981561447854' 'present']
 ['17' '209.5496570738349' 'marauded']
 ['6' '213.22173542085943' 'presentdestroyed']
 ['21' '222.11867567456332' 'present']
 ['14' '222.37991593055696' 'marauded']
 ['17' '224.55825152528203' 'presentdestroyed']
 ['6' '247.01101956164584' 'present']
 ['4' '250.84670007417773' 'present']
 ['3' '267.6496065479525' 'present']
 ['17' '275.40801824580313' 'present']
 ['14' '281.52599413315403' 'present']
 ['17' '286.8681849832509' 'present']
 ['6' '292.3288281045257' 'present']
 ['14' '295.7000515901017' 'present']
 ['14' '299.1611388522435' 'marauded']
 ['4' '331.0991485246219' 'present']
 ['21' '341.2477522462665' 'present']
 ['14' '342.87480762377027' 'present']]","[['F146' '52.23085087487974' 'mated']
 ['F48' '104.9833440534177' 'mated']
 ['F165' '144.45344154408926' 'mated']
 ['F142' '165.41385703571362' 'mated']
 ['F55' '208.00782333566417' 'mated']
 ['F199' '228.8673580360831' 'destroyed']
 ['F29' '236.05353298017263' 'mated']
 ['F14' '317.89329997039385' 'mated']]",565.0,67.27564876097873,13.065211119450211,1449.0,248.6094988759867,53.57061769463947,247.0,43.25857242143959,9.582294962310744,6.0,0.6,0.06000000000000001,77.0,0.3564814814814817,0.0016503772290809313
2,0.054,6,360.17627444476443,"[['1' '24.280070716054993' 'present']
 ['6' '27.291057071309748' 'present']
 ['14' '38.32957573201159' 'present']
 ['17' '61.98557351548303' 'present']
 ['4' '67.22172103314524' 'marauded']
 ['1' '91.28533331382249' 'present']
 ['21' '116.65727759415772' 'marauded']
 ['14' '136.26928291343873' 'present']
 ['21' '197.82394091280423' 'present']
 ['6' '209.89589227259725' 'present']
 ['1' '231.60355918671593' 'present']
 ['4' '247.505082327028' 'marauded']
 ['6' '251.82716925781833' 'presentdestroyed']
 ['17' '308.3145911910956' 'present']
 ['4' '331.09451889499223' 'present']
 ['21' '359.1563545419238' 'present']]","[['F41' '10.297851764457743' 'absent']
 ['F173' '103.74995482157557' 'absent']
 ['F179' '123.93408398869661' 'destroyed']
 ['F105' '148.629306287616' 'absent']
 ['F174' '165.550583887506' 'mated']
 ['F107' '183.47912161918885' 'mated']
 ['F132' '195.65151328664558' 'mated']
 ['F57' '207.43279064087744' 'mated']
 ['F161' '220.91089054124689' 'mated']
 ['F68' '237.6761774340652' 'absent']
 ['F127' '354.94627981447354' 'mated']]",561.0,70.59181235625375,14.322050571267035,1602.0,268.7980317279885,57.258193859811726,100.0,18.298811129423818,4.212373752299124,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,8,360.04704204757576,"[['2' '13.198724463312933' 'present']
 ['17' '17.366363804352137' 'present']
 ['2' '26.661109290091872' 'present']
 ['6' '27.28642744168012' 'present']
 ['17' '48.579542588367254' 'present']
 ['17' '58.058927122081464' 'present']
 ['17' '69.16858222483476' 'present']
 ['6' '73.79955935298956' 'present']
 ['1' '75.09728785501099' 'present']
 ['21' '80.3352990431204' 'present']
 ['2' '90.88730686868197' 'present']
 ['2' '100.64769941718525' 'present']
 ['14' '104.5524908007686' 'present']
 ['4' '123.28103239925603' 'marauded']
 ['17' '133.13690105960015' 'marauded']
 ['17' '134.99878407003732' 'presentdestroyed']
 ['14' '137.93469919703642' 'destroyed']
 ['2' '140.66465311093566' 'presentdestroyed']
 ['4' '145.44325689289116' 'present']
 ['2' '146.4674783530331' 'present']
 ['21' '175.70290847297852' 'marauded']
 ['4' '202.1814723283406' 'present']
 ['17' '206.05887869323965' 'present']
 ['14' '249.02355290598115' 'present']
 ['6' '250.77796011039842' 'present']
 ['17' '262.8170064667212' 'present']
 ['2' '263.2217579817398' 'present']
 ['14' '268.030293265349' 'present']
 ['2' '291.2214467397836' 'present']
 ['2' '306.62391301225' 'present']
 ['17' '307.20894510508833' 'present']
 ['14' '312.22004182409034' 'present']
 ['4' '313.727080792788' 'present']
 ['21' '343.86427678100915' 'present']
 ['21' '344.31407636578274' 'marauded']]","[['F155' '23.93683825809888' 'mated']
 ['F177' '29.708941648705807' 'absent']
 ['F190' '60.28546734978482' 'absent']
 ['F25' '72.73726368401324' 'mated']
 ['F179' '123.93639880351142' 'destroyed']
 ['F207' '124.68029398968774' 'destroyed']
 ['F45' '137.84546767689702' 'absentdestroyed']
 ['F105' '148.6316211024308' 'mated']
 ['F170' '150.64434196492508' 'mated']
 ['F204' '154.02350682348296' 'mated']
 ['F30' '196.32015675345494' 'mated']
 ['F32' '207.38266910206156' 'mated']
 ['F164' '226.4456411540459' 'absent']
 ['F201' '254.7132707915898' 'mated']
 ['F191' '299.163004212489' 'absent']]",560.0,68.58952877618775,14.089858665400154,1575.0,265.8669443783834,56.9758108507594,152.0,24.382719039469542,5.060919804274275,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,12,359.97890638434365,"[['21' '18.148736361198438' 'present']
 ['2' '21.217157674508883' 'present']
 ['21' '28.185992063722285' 'present']
 ['14' '59.89342868862672' 'present']
 ['1' '102.68936013627857' 'present']
 ['6' '132.98890227498197' 'marauded']
 ['6' '142.5739904462712' 'present']
 ['3' '154.19432403172323' 'present']
 ['14' '171.55495435545222' 'marauded']
 ['21' '208.35154929664785' 'present']
 ['17' '238.48298528719002' 'present']
 ['1' '248.51802149312874' 'present']
 ['17' '249.53880145043493' 'present']
 ['6' '262.4051678752305' 'present']
 ['6' '273.7803961606021' 'present']
 ['1' '275.4895042634639' 'present']
 ['6' '280.0900530547567' 'present']
 ['6' '283.74767315181407' 'present']
 ['21' '286.7654513351656' 'present']
 ['2' '298.1300912922492' 'present']
 ['3' '316.22618715975483' 'marauded']
 ['2' '319.0764586454143' 'destroyed']
 ['17' '321.2115204901852' 'presentdestroyed']]","[['F176' '47.10452187041876' 'mated']
 ['F31' '47.9061482912606' 'mated']
 ['F190' '60.29009697941445' 'mated']
 ['F149' '92.35192803112791' 'mated']
 ['F140' '106.42327237427611' 'mated']
 ['F168' '109.96528800849147' 'mated']
 ['F26' '128.59738292554047' 'mated']
 ['F115' '134.55116541192146' 'destroyed']
 ['F124' '165.5672242037414' 'mated']
 ['F81' '192.9085837793835' 'mated']
 ['F184' '194.49301037315888' 'mated']
 ['F47' '209.6175126089016' 'mated']
 ['F119' '293.0793516843968' 'absent']
 ['F131' '335.2430946547016' 'mated']]",559.0,70.46390029537262,14.814457207489582,1568.0,268.3101944416704,58.28738096564833,108.0,18.188805829931635,3.905567511339729,27.0,2.700000000000001,0.2700000000000002,99.0,0.458333333333334,0.002121913580246913
5,0.0,6,360.53389597201647,"[['17' '15.912065233622688' 'present']
 ['2' '23.132020672858932' 'present']
 ['21' '39.118776816371735' 'present']
 ['21' '43.71673193603558' 'present']
 ['3' '44.36973583915112' 'marauded']
 ['21' '47.14036985544978' 'presentdestroyed']
 ['2' '60.56041352615262' 'marauded']
 ['3' '76.30122736751362' 'present']
 ['21' '84.98404900797563' 'marauded']
 ['1' '89.92980713397073' 'destroyed']
 ['6' '102.67342246626625' 'present']
 ['3' '113.89912298103009' 'present']
 ['6' '114.83612765002735' 'present']
 ['2' '129.20499055066415' 'present']
 ['17' '142.71512604725277' 'present']
 ['6' '143.58537377259157' 'present']
 ['3' '146.86078973188506' 'present']
 ['14' '192.26964849707744' 'present']
 ['14' '201.6980529178534' 'marauded']
 ['3' '204.45396315369248' 'presentdestroyed']
 ['17' '233.81964694649636' 'marauded']
 ['21' '247.40072124204698' 'present']
 ['21' '255.32088064435717' 'present']
 ['17' '295.76249407247747' 'present']
 ['14' '309.0509170288721' 'present']
 ['17' '327.77966484212067' 'present']
 ['14' '330.5630090733322' 'present']
 ['2' '352.2720693115041' 'marauded']
 ['3' '353.2038989039601' 'presentdestroyed']
 ['3' '355.5508859341792' 'presentdestroyed']
 ['6' '356.9154717112527' 'presentdestroyed']]","[['F112' '59.253080898286704' 'mated']
 ['F94' '179.28171371430687' 'mated']
 ['F8' '181.09447030371294' 'mated']
 ['F40' '196.82817789361496' 'absent']
 ['F109' '227.26728513261892' 'mated']
 ['F2' '233.71709353960551' 'mated']
 ['F3' '297.2442846738624' 'mated']]",574.0,71.12643316757047,14.965097857652305,1475.0,252.34193112505173,54.067375606987206,223.0,36.62143873890748,7.670690381755662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1841231494334,"[['4' '43.776334638351294' 'present']
 ['3' '84.59729029143556' 'present']
 ['2' '85.8044664253512' 'marauded']
 ['4' '101.7924913852364' 'present']
 ['21' '111.60759816925938' 'present']
 ['21' '121.58108095111795' 'present']
 ['21' '161.52475165794039' 'present']
 ['1' '166.42974029951964' 'present']
 ['1' '199.4549338883368' 'present']
 ['3' '201.9820600141216' 'present']
 ['3' '207.92192694900234' 'present']
 ['4' '212.565335701485' 'present']
 ['1' '218.60116984762456' 'present']
 ['3' '238.8828322829852' 'present']
 ['2' '261.8295362773814' 'present']
 ['14' '270.12977916241067' 'present']
 ['17' '292.18407966407636' 'present']
 ['4' '298.775249071122' 'present']
 ['17' '301.25784997151817' 'present']
 ['14' '321.7044175684497' 'present']
 ['2' '326.21501785029477' 'present']
 ['21' '328.7258013159662' 'marauded']
 ['21' '331.36578815836737' 'presentdestroyed']
 ['4' '357.5133420164461' 'present']]","[['F128' '63.75052474232643' 'mated']
 ['F181' '66.64221928708818' 'absent']
 ['F173' '103.74764000676076' 'absent']
 ['F12' '110.61222866902426' 'mated']
 ['F196' '142.66959700263484' 'mated']
 ['F103' '144.13269300665738' 'mated']
 ['F138' '164.99621068945652' 'mated']
 ['F180' '168.21962469168434' 'mated']
 ['F39' '172.76019434286135' 'mated']
 ['F72' '195.51314643073042' 'mated']
 ['F71' '208.47903057560944' 'mated']
 ['F100' '208.83994182832703' 'mated']
 ['F43' '209.09091487469817' 'mated']
 ['F109' '227.2649703178041' 'absent']
 ['F44' '236.69000622556533' 'mated']
 ['F145' '246.8866738563739' 'mated']
 ['F182' '315.4215693263006' 'mated']]",551.0,69.31351290577189,14.545834333923818,1618.0,277.32814287586956,60.29910287343519,73.0,12.073618611617563,2.5873651481369935,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,11,360.0036257011439,"[['4' '8.009992039876982' 'present']
 ['14' '16.766575339270922' 'present']
 ['4' '25.413485747260268' 'marauded']
 ['2' '25.654948670967165' 'presentdestroyed']
 ['2' '34.675815274768546' 'marauded']
 ['14' '39.26879808896037' 'presentdestroyed']
 ['1' '46.13386081473338' 'present']
 ['4' '76.39600830348448' 'present']
 ['17' '87.94320369356002' 'marauded']
 ['21' '97.39067822781996' 'present']
 ['17' '103.40293710730889' 'present']
 ['3' '116.89463940598307' 'marauded']
 ['17' '122.64958609171106' 'destroyed']
 ['6' '137.09762233897374' 'present']
 ['17' '138.25173375229934' 'marauded']
 ['17' '142.05296141079444' 'presentdestroyed']
 ['1' '144.5125884980798' 'presentdestroyed']
 ['14' '146.03261684178085' 'present']
 ['4' '152.94304329216948' 'marauded']
 ['21' '169.41314879805932' 'present']
 ['4' '179.99523087931934' 'present']
 ['17' '190.25102044705943' 'present']
 ['14' '201.4860667528846' 'marauded']
 ['14' '210.1289407190576' 'present']
 ['14' '234.14837260035642' 'present']
 ['4' '257.68294404398983' 'marauded']
 ['17' '264.06275220419434' 'presentdestroyed']
 ['21' '277.9265560457279' 'present']
 ['3' '283.24432382815417' 'present']
 ['3' '293.9651404626731' 'marauded']
 ['6' '297.9627387079035' 'presentdestroyed']
 ['3' '299.4421055363511' 'presentdestroyed']
 ['2' '302.657875128761' 'marauded']
 ['14' '310.5913815664688' 'present']
 ['2' '310.6962320009716' 'present']
 ['14' '327.5172600003743' 'present']
 ['6' '327.61399714877456' 'present']
 ['6' '342.18250227512516' 'present']
 ['14' '357.05400511211957' 'present']]","[['F17' '64.39053729211051' 'mated']
 ['F159' '70.53487248757982' 'mated']
 ['F22' '100.83869620681507' 'mated']
 ['F134' '119.28290419065982' 'destroyed']
 ['F179' '123.9317691738818' 'absentdestroyed']
 ['F194' '147.45078025131622' 'mated']
 ['F5' '169.68837185418244' 'mated']
 ['F51' '201.13418040926896' 'mated']
 ['F108' '212.94537412104285' 'mated']
 ['F28' '235.84000139810155' 'mated']
 ['F13' '237.10275233029026' 'mated']
 ['F15' '263.5917853831733' 'destroyed']
 ['F27' '266.66536792739515' 'mated']
 ['F113' '274.1122878231558' 'mated']
 ['F191' '299.16531902730384' 'destroyed']]",563.0,75.16081214585736,16.408019483775124,1275.0,223.64693652253752,49.05405975413912,358.0,61.49826681265881,13.019986126869075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8918162962512,"[['3' '52.119893373503594' 'marauded']
 ['1' '73.32031361505628' 'present']
 ['1' '77.31521526204138' 'marauded']
 ['21' '83.40749971915254' 'presentdestroyed']
 ['17' '109.64707960766495' 'present']
 ['21' '117.6445125102221' 'present']
 ['17' '134.9941544404077' 'present']
 ['14' '137.14682727231576' 'present']
 ['6' '142.86803316730433' 'present']
 ['6' '142.89318631451658' 'present']
 ['4' '148.35090807254682' 'marauded']
 ['17' '149.0130889282302' 'presentdestroyed']
 ['6' '157.70574455961918' 'present']
 ['14' '163.85431632593432' 'present']
 ['21' '179.99927925443214' 'present']
 ['4' '183.7237372513018' 'present']
 ['4' '202.86037639522232' 'present']
 ['21' '215.43613869772952' 'present']
 ['2' '228.11728714944155' 'present']
 ['4' '240.37400512205062' 'present']
 ['14' '242.92939059244435' 'present']
 ['3' '246.3009272508076' 'present']
 ['4' '257.1153207303865' 'marauded']
 ['6' '263.50213263047567' 'presentdestroyed']
 ['1' '269.6361982600892' 'present']
 ['21' '281.27657943201194' 'marauded']
 ['17' '290.1110800268808' 'present']
 ['2' '308.51515882814124' 'present']
 ['17' '313.881900245277' 'marauded']
 ['17' '314.81286321693415' 'presentdestroyed']
 ['14' '331.0252844234911' 'marauded']]","[['F143' '11.806146028808234' 'mated']
 ['F177' '29.71125646352062' 'mated']
 ['F67' '104.23110060438387' 'mated']
 ['F172' '109.93279577460954' 'absent']
 ['F187' '121.18711985812124' 'mated']
 ['F45' '137.84778249171183' 'mated']
 ['F1' '146.77781635082596' 'mated']
 ['F53' '187.831972953979' 'mated']
 ['F101' '196.2274448753178' 'mated']
 ['F144' '225.0236558118274' 'mated']
 ['F74' '290.4193386456297' 'mated']
 ['F7' '341.63111173155244' 'mated']]",568.0,69.1462805507978,13.707166215170169,1502.0,248.3417783679455,52.03575617673719,259.0,42.64346893892464,8.86634653590336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6198903858082,"[['17' '0.4282423700049465' 'marauded']
 ['14' '0.8472615334953254' 'presentdestroyed']
 ['14' '9.772431076966384' 'present']
 ['21' '42.844013896935294' 'present']
 ['4' '66.34921699441887' 'present']
 ['3' '66.79615081082487' 'present']
 ['4' '74.13406235206031' 'present']
 ['4' '74.13869198168993' 'present']
 ['1' '82.54746172451817' 'marauded']
 ['14' '90.48856693933136' 'present']
 ['21' '102.50867504714199' 'present']
 ['4' '105.29814727449745' 'present']
 ['14' '121.54016975449778' 'present']
 ['3' '160.08742294210424' 'present']
 ['3' '162.24909486927794' 'present']
 ['1' '178.11556431848732' 'present']
 ['4' '223.0284949265758' 'present']
 ['3' '226.8570829268499' 'present']
 ['2' '242.19552835660605' 'marauded']
 ['14' '247.64227666201842' 'destroyed']
 ['3' '252.46911419759437' 'present']
 ['14' '256.9110757486717' 'present']
 ['1' '257.546622238135' 'present']
 ['3' '259.24249476200913' 'present']
 ['14' '269.66474663017925' 'present']
 ['21' '292.5130172618053' 'present']
 ['17' '296.8657633053744' 'marauded']
 ['2' '321.9663662818036' 'present']
 ['21' '325.2680665797638' 'marauded']
 ['3' '327.72127053555243' 'presentdestroyed']
 ['4' '329.029360357263' 'presentdestroyed']
 ['1' '331.28018673291876' 'presentdestroyed']]","[['F188' '94.19645820440712' 'mated']
 ['F6' '121.54805711825503' 'mated']
 ['F56' '140.6453465066981' 'mated']
 ['F37' '148.64338088153633' 'mated']
 ['F126' '150.5758828156855' 'mated']
 ['F52' '160.3442566485162' 'mated']
 ['F106' '166.02677068480037' 'mated']
 ['F139' '184.74868313489094' 'absent']
 ['F99' '192.69009213803764' 'mated']
 ['F195' '197.15785598377073' 'mated']
 ['F90' '210.28312650063904' 'mated']
 ['F211' '219.20084898474013' 'absent']]",554.0,70.83838429665876,14.834650480187587,1561.0,258.63724746325335,54.622769414658684,176.0,30.533208031023126,6.481652833081907,0.0,0.0,0.0,0.0,0.0,0.0
