id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.41383969887846,"[['1' '1.7785987361483866' 'present']
 ['1' '3.1258927014337474' 'present']
 ['3' '26.777389888511387' 'marauded']
 ['22' '34.21712752238751' 'present']
 ['22' '57.561698779758395' 'present']
 ['17' '64.87179746394666' 'present']
 ['22' '85.83033444825587' 'present']
 ['17' '96.23309359094404' 'marauded']
 ['4' '102.31465535303377' 'presentdestroyed']
 ['17' '142.26965501554463' 'present']
 ['16' '145.0964356501306' 'present']
 ['1' '171.9716150514102' 'marauded']
 ['17' '178.69938831629403' 'presentdestroyed']
 ['17' '192.7865936352734' 'present']
 ['22' '207.7354184315992' 'present']
 ['22' '209.22080734009086' 'present']
 ['1' '237.9193285164086' 'present']
 ['4' '270.2638525470621' 'present']
 ['19' '284.48214924260805' 'present']
 ['4' '313.30391305641587' 'present']
 ['19' '315.8060033274768' 'present']
 ['3' '319.9366389422078' 'present']
 ['17' '322.71984765982893' 'present']
 ['22' '324.4319582604209' 'present']
 ['17' '326.9926902090959' 'present']
 ['3' '330.25162359970216' 'present']
 ['19' '348.31197898069905' 'present']]","[['F176' '88.72768698992392' 'mated']
 ['F35' '100.73390130878504' 'destroyed']
 ['F99' '101.48748512609494' 'destroyed']
 ['F151' '114.78201564749173' 'mated']
 ['F68' '119.33126497350351' 'mated']
 ['F83' '127.14162494380767' 'mated']
 ['F187' '148.7985556920024' 'absent']
 ['F187' '148.80318532163201' 'absent']
 ['F147' '168.87474160157328' 'mated']
 ['F61' '181.59004830307163' 'mated']
 ['F153' '187.19555701325191' 'mated']
 ['F82' '208.41460491896058' 'mated']
 ['F76' '213.61671808261096' 'absent']
 ['F167' '220.26534768023924' 'absent']
 ['F150' '223.25119987334574' 'mated']
 ['F129' '232.50661823973917' 'mated']
 ['F188' '265.0287600971024' 'mated']
 ['F174' '287.9475628956319' 'mated']
 ['F140' '292.46597417339194' 'mated']
 ['F191' '298.03988112109494' 'mated']]",559.0,71.97831979509438,15.301789142898325,1530.0,267.0802214340319,58.7336388672204,116.0,18.374501283264582,3.5999431055151008,22.0,2.2000000000000006,0.22000000000000014,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,8,360.3224681380177,"[['17' '21.306248387855845' 'present']
 ['16' '23.291554858606883' 'marauded']
 ['0' '35.85437143381929' 'marauded']
 ['22' '38.0725808336704' 'destroyed']
 ['0' '49.30785899854889' 'marauded']
 ['22' '61.46394761782834' 'present']
 ['17' '64.33275788575654' 'present']
 ['16' '76.84355929358682' 'present']
 ['4' '80.68026906588416' 'present']
 ['0' '81.68298313800669' 'marauded']
 ['16' '155.7868928582484' 'present']
 ['3' '166.55510595557786' 'present']
 ['3' '213.72235639276462' 'present']
 ['17' '224.19026864681598' 'present']
 ['0' '228.48807473756912' 'present']
 ['3' '250.7904924456156' 'present']
 ['4' '254.78237931445094' 'present']
 ['16' '275.36505023852555' 'marauded']
 ['19' '276.3756214823257' 'presentdestroyed']
 ['22' '292.7744157399901' 'present']
 ['22' '293.66607917504484' 'present']
 ['17' '304.6121732345867' 'present']
 ['17' '309.8766075352102' 'present']
 ['19' '320.14531761420744' 'present']
 ['3' '334.72624219318675' 'present']
 ['0' '338.4962167151193' 'marauded']
 ['16' '356.6806874121271' 'present']]","[['F25' '110.75617233803823' 'mated']
 ['F116' '118.02228796866576' 'mated']
 ['F105' '158.63229088069076' 'absent']
 ['F159' '167.82131440683625' 'mated']
 ['F44' '174.86152459614738' 'mated']
 ['F26' '215.16154554854134' 'mated']
 ['F90' '217.72736686164637' 'mated']
 ['F33' '221.15461995257544' 'absent']
 ['F59' '258.25434382752184' 'mated']
 ['F18' '284.7407726254301' 'mated']]",574.0,70.24683307240954,14.922888055760312,1465.0,251.32656069144343,54.47979119622437,226.0,36.64245580184275,7.46475573737279,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,4,359.7578104866703,"[['17' '1.8277889791676036' 'present']
 ['4' '3.110472631812552' 'marauded']
 ['19' '15.31221004942119' 'present']
 ['0' '55.87341377179066' 'present']
 ['1' '72.87603736690255' 'marauded']
 ['1' '94.18292092784178' 'marauded']
 ['22' '98.76872378673228' 'presentdestroyed']
 ['4' '111.37493685373971' 'present']
 ['3' '116.39965031969429' 'present']
 ['17' '123.65313516198346' 'present']
 ['19' '126.81339408627531' 'present']
 ['3' '133.50153386772067' 'present']
 ['22' '140.58899147035353' 'marauded']
 ['3' '163.31488537194707' 'present']
 ['22' '166.3629469626333' 'present']
 ['22' '166.75572444473917' 'present']
 ['3' '171.80848117515896' 'present']
 ['22' '174.7786311544787' 'present']
 ['3' '182.40444921868075' 'marauded']
 ['1' '186.84409500920344' 'presentdestroyed']
 ['3' '188.12513606030026' 'presentdestroyed']
 ['1' '197.61558347885332' 'marauded']
 ['1' '202.83608938960043' 'presentdestroyed']
 ['3' '251.28283382480944' 'marauded']
 ['3' '255.73878633863848' 'presentdestroyed']
 ['4' '265.57060596009944' 'present']
 ['16' '275.3434449733222' 'present']
 ['17' '276.1201549731642' 'marauded']
 ['22' '304.37983652036' 'present']
 ['3' '309.3869902162385' 'present']
 ['0' '315.3941183493858' 'present']
 ['17' '338.4061577334408' 'present']
 ['3' '348.9000051361853' 'present']
 ['3' '350.4392948507637' 'marauded']
 ['19' '351.88445349422943' 'destroyed']]","[['F71' '30.40962317740912' 'absent']
 ['F4' '94.33898445337715' 'destroyed']
 ['F30' '100.65320163455102' 'destroyed']
 ['F128' '121.936845101036' 'mated']
 ['F69' '153.80614885650576' 'mated']
 ['F210' '163.24509108032402' 'mated']
 ['F131' '204.35482716366909' 'destroyed']
 ['F76' '213.62134771224058' 'mated']]",556.0,73.0576610596402,16.35630903353972,1380.0,231.71244956838862,49.2180773101809,319.0,55.278586841748144,12.042776328525193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5194541694913,"[['4' '4.684331741858769' 'present']
 ['1' '7.65705218507228' 'present']
 ['17' '14.820019618619543' 'marauded']
 ['4' '61.344803284403284' 'present']
 ['17' '64.33738751538615' 'marauded']
 ['22' '64.80610486409014' 'presentdestroyed']
 ['1' '68.0240783735209' 'presentdestroyed']
 ['4' '96.08485223224764' 'present']
 ['16' '120.55307844155135' 'present']
 ['19' '192.51975926601793' 'present']
 ['1' '193.25159382838814' 'present']
 ['1' '196.6193328363456' 'present']
 ['16' '222.77953720333642' 'present']
 ['4' '262.54399911917767' 'present']
 ['17' '303.49480122625636' 'present']]","[['F109' '124.38527150217845' 'mated']
 ['F57' '132.47683839334653' 'mated']
 ['F41' '136.75931111300878' 'mated']
 ['F190' '140.43887767091923' 'mated']
 ['F105' '158.63460569550557' 'mated']
 ['F74' '206.31654334575484' 'absent']
 ['F167' '220.26997730986886' 'mated']
 ['F75' '313.45126455771907' 'absent']]",559.0,70.67664635397794,14.721734234869285,1617.0,275.062547473438,59.47678319984702,73.0,12.052200868730294,2.4275891065832145,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.054,7,359.9445630481944,"[['17' '22.140069651504216' 'marauded']
 ['1' '46.95256660801805' 'present']
 ['19' '50.64046812384398' 'marauded']
 ['17' '56.97771480751475' 'presentdestroyed']
 ['22' '63.16849986109409' 'marauded']
 ['17' '66.59944141921292' 'presentdestroyed']
 ['16' '83.02408450999697' 'present']
 ['0' '113.91245615600705' 'present']
 ['1' '123.85583662601441' 'present']
 ['0' '133.26586067956376' 'present']
 ['19' '144.61904886507966' 'present']
 ['1' '151.47159024863245' 'present']
 ['19' '158.78082867099212' 'present']
 ['1' '165.70399532452683' 'present']
 ['16' '171.8538151958637' 'marauded']
 ['0' '187.7849227615469' 'marauded']
 ['22' '196.22255441167687' 'present']
 ['3' '196.75945536729097' 'present']
 ['17' '200.24179306114232' 'present']
 ['19' '223.62773060318546' 'present']
 ['0' '238.6077808071601' 'marauded']
 ['17' '240.31292639568582' 'destroyed']
 ['0' '255.4273821596241' 'present']
 ['19' '285.6823418171925' 'present']
 ['1' '322.22959891781693' 'present']
 ['16' '331.05632132416486' 'present']
 ['0' '345.3389704399159' 'present']]","[['F71' '30.411937992223933' 'absent']
 ['F207' '79.73143540083372' 'mated']
 ['F181' '92.76186984665878' 'mated']
 ['F43' '141.1664456375309' 'absent']
 ['F93' '168.5919137187452' 'mated']
 ['F106' '206.99208623066093' 'mated']
 ['F37' '223.238264865094' 'mated']
 ['F135' '230.91084374151887' 'mated']
 ['F164' '250.352853290331' 'mated']]",557.0,70.99306450320208,15.610977312704138,1499.0,251.2493934669001,53.49551166921201,208.0,36.72763221606237,8.215022524620188,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,8,360.28327823484665,"[['3' '2.2717410607379076' 'present']
 ['0' '10.488656585265232' 'marauded']
 ['1' '13.924783449241717' 'destroyed']
 ['4' '17.85645722721918' 'present']
 ['22' '39.083775319064024' 'present']
 ['0' '50.74991752189795' 'marauded']
 ['19' '57.10370651856152' 'presentdestroyed']
 ['22' '65.86493882186927' 'present']
 ['22' '66.32469766434835' 'present']
 ['17' '72.19579337622508' 'present']
 ['16' '79.49720877806797' 'marauded']
 ['22' '81.6316855343784' 'presentdestroyed']
 ['3' '88.81074996457501' 'present']
 ['4' '102.31002572340415' 'present']
 ['1' '115.93155700987373' 'present']
 ['16' '119.43708994923529' 'marauded']
 ['0' '120.59328371767982' 'destroyed']
 ['1' '141.9218403802114' 'present']
 ['0' '151.12707245622514' 'marauded']
 ['4' '206.67479110713762' 'present']
 ['19' '227.84046703853653' 'marauded']
 ['1' '228.30226777321647' 'presentdestroyed']
 ['19' '228.847369491863' 'presentdestroyed']
 ['17' '243.5599171914175' 'present']
 ['3' '266.4607212074085' 'present']
 ['3' '285.37717124385586' 'marauded']
 ['22' '315.12468591498975' 'marauded']
 ['22' '320.7572309150689' 'presentdestroyed']
 ['4' '327.44623891222335' 'present']
 ['22' '334.17309482290756' 'present']
 ['19' '335.4828041413201' 'present']
 ['4' '341.27029979379' 'present']
 ['3' '352.43653651169535' 'present']
 ['1' '354.5474516339601' 'present']]","[['F35' '100.73621612359985' 'absent']
 ['F60' '102.70560113780861' 'absent']
 ['F50' '132.9585375491471' 'mated']
 ['F3' '161.325766284161' 'mated']
 ['F139' '167.80175173506015' 'mated']
 ['F119' '169.39011673915792' 'mated']
 ['F55' '190.73752297387995' 'mated']
 ['F32' '210.70128443130534' 'mated']
 ['F129' '232.50430342492436' 'destroyed']
 ['F169' '245.2855189927159' 'mated']
 ['F149' '294.78392065054476' 'mated']]",565.0,69.80420171048976,14.185391193362962,1443.0,241.63011229213544,51.456208380775706,281.0,48.56956203916304,10.61681203178178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2049058716311,"[['17' '12.31443614729065' 'present']
 ['0' '51.0029286298352' 'marauded']
 ['1' '63.146735871234775' 'present']
 ['3' '88.80612033494539' 'present']
 ['3' '93.37303245105437' 'present']
 ['0' '107.55820040610492' 'present']
 ['0' '117.28294505056692' 'present']
 ['22' '141.0952182138628' 'present']
 ['1' '147.79464843981896' 'present']
 ['1' '159.50940098815585' 'present']
 ['17' '164.05233975702438' 'present']
 ['3' '187.56019842734693' 'marauded']
 ['3' '198.37906580140788' 'present']
 ['19' '214.8037464185512' 'present']
 ['16' '224.99472762211866' 'present']
 ['0' '231.61593442666916' 'marauded']
 ['4' '232.1844592889225' 'destroyed']
 ['16' '256.13571985787246' 'present']
 ['4' '257.6429824633022' 'marauded']
 ['3' '270.2704897352413' 'present']
 ['4' '276.58276569353205' 'present']
 ['17' '281.32190973532903' 'present']
 ['0' '284.3788260164119' 'marauded']
 ['16' '286.9767320768833' 'presentdestroyed']
 ['22' '288.78340990120347' 'destroyed']
 ['22' '299.642063100095' 'present']
 ['4' '312.84385523378177' 'present']
 ['3' '321.21687811662684' 'present']
 ['1' '327.860190165012' 'present']
 ['16' '333.38029637973466' 'present']
 ['19' '354.0258870779201' 'present']
 ['19' '355.3148876830956' 'present']]","[['F142' '46.55222658204722' 'mated']
 ['F163' '91.2165908860407' 'mated']
 ['F195' '105.83786548338938' 'mated']
 ['F63' '143.01509154273342' 'mated']
 ['F187' '148.80781495126163' 'mated']
 ['F122' '185.79125755959708' 'mated']
 ['F48' '200.40628003654206' 'mated']
 ['F154' '207.62956605043928' 'mated']
 ['F100' '239.7689978178434' 'mated']
 ['F87' '243.4056092605672' 'mated']
 ['F209' '248.5071985943251' 'absent']
 ['F160' '339.8857262912032' 'mated']]",555.0,73.90027002666638,15.775225087820465,1486.0,255.43947214916224,55.55693775753672,191.0,30.801719857454806,6.4203332392021695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.44464260841414,"[['1' '4.9051194068427515' 'present']
 ['3' '22.650114550250347' 'marauded']
 ['0' '65.34929535523399' 'present']
 ['22' '76.83931919987997' 'present']
 ['17' '77.21719651244412' 'present']
 ['22' '86.52083446015259' 'present']
 ['19' '96.72736748746124' 'marauded']
 ['19' '120.72503372781878' 'present']
 ['3' '130.6770454473909' 'marauded']
 ['17' '130.98961189702607' 'presentdestroyed']
 ['4' '133.20960007022822' 'presentdestroyed']
 ['22' '150.6605032608622' 'present']
 ['4' '162.8377237817212' 'present']
 ['1' '192.588929409079' 'present']
 ['0' '227.3947054708323' 'present']
 ['1' '227.9399279156692' 'present']
 ['1' '236.57848474685278' 'present']
 ['17' '237.59794619983546' 'present']
 ['0' '265.2188552279073' 'present']
 ['4' '270.633146789743' 'marauded']
 ['16' '277.5572913813016' 'presentdestroyed']
 ['17' '280.20215461449686' 'marauded']
 ['22' '299.0718736897012' 'present']
 ['3' '312.99447256272924' 'present']
 ['17' '317.24160079416663' 'marauded']
 ['1' '321.16489979212116' 'presentdestroyed']
 ['19' '322.5661650702307' 'presentdestroyed']
 ['3' '329.7464451561738' 'present']
 ['19' '335.6156794808122' 'present']]","[['F115' '44.7348411891839' 'mated']
 ['F155' '58.04189010869285' 'mated']
 ['F202' '70.7698488795181' 'mated']
 ['F205' '84.5228995138385' 'mated']
 ['F39' '105.37773686659281' 'mated']
 ['F94' '107.05604117148462' 'mated']
 ['F95' '113.90215378293743' 'mated']
 ['F43' '141.1687604523457' 'mated']
 ['F80' '187.41188545202957' 'mated']
 ['F79' '208.16709524274384' 'absent']
 ['F90' '217.72273723201675' 'absent']
 ['F28' '227.73875937395403' 'mated']
 ['F135' '230.90852892670407' 'absent']
 ['F103' '248.38809602256978' 'mated']
 ['F53' '249.96820629058143' 'mated']
 ['F123' '262.4691379743752' 'mated']
 ['F152' '266.5615268574416' 'mated']
 ['F183' '290.5069473556188' 'absent']]",558.0,66.78864711755558,12.925454079309072,1520.0,256.83544810313197,54.0107876167558,218.0,36.39139505194012,7.608541201961381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.51598879377156,"[['4' '33.157961586616544' 'marauded']
 ['17' '68.1514770970741' 'marauded']
 ['17' '72.82455172707307' 'presentdestroyed']
 ['19' '86.86824579184444' 'present']
 ['22' '100.80713400200712' 'present']
 ['16' '103.29386102753496' 'present']
 ['1' '116.88063885475769' 'present']
 ['19' '120.7296633574484' 'marauded']
 ['1' '123.3845553016285' 'presentdestroyed']
 ['1' '131.42665924107504' 'present']
 ['17' '131.95278205033182' 'present']
 ['17' '133.8749984608868' 'present']
 ['16' '140.8256562297296' 'present']
 ['1' '142.3520403226267' 'present']
 ['22' '147.66375617203266' 'marauded']
 ['1' '157.85397950380423' 'marauded']
 ['19' '186.16154437775245' 'present']
 ['22' '202.05618911491263' 'marauded']
 ['17' '206.25153450632268' 'presentdestroyed']
 ['4' '212.37905872422206' 'present']
 ['1' '224.01562654368476' 'present']
 ['19' '240.90406209105902' 'present']
 ['3' '243.41265338221913' 'present']
 ['19' '252.70580318008132' 'present']
 ['4' '273.6793281411991' 'present']
 ['4' '284.8824701757011' 'present']
 ['0' '307.2860474099262' 'present']
 ['17' '309.58984316052664' 'present']
 ['0' '314.7478566829286' 'present']
 ['19' '331.4234806152434' 'present']
 ['0' '336.6834580917908' 'present']
 ['19' '354.0305167075498' 'present']]","[['F30' '100.65551644936583' 'mated']
 ['F213' '103.77125727780792' 'absent']
 ['F85' '143.5098244622742' 'mated']
 ['F69' '153.80151922687614' 'destroyed']
 ['F120' '164.9961947110782' 'destroyed']
 ['F96' '218.20643012375282' 'mated']
 ['F209' '248.5095134091399' 'mated']
 ['F189' '265.2609878193188' 'mated']
 ['F110' '272.12046298347866' 'mated']
 ['F75' '313.4535793725339' 'absent']
 ['F114' '333.61341688902775' 'absent']]",552.0,69.9041928715512,14.899570433814254,1464.0,253.46807378235175,55.155342455229075,222.0,36.735487104506944,7.481757193552489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1894419377285,"[['1' '7.044592659173525' 'present']
 ['16' '24.272817988309892' 'present']
 ['3' '29.502665427280096' 'present']
 ['4' '50.25854880591464' 'present']
 ['16' '75.50792205396627' 'present']
 ['17' '79.08635375639213' 'present']
 ['22' '94.1305975165034' 'present']
 ['4' '95.27125114202201' 'present']
 ['17' '96.72004848927624' 'present']
 ['16' '98.9804503485782' 'present']
 ['4' '121.02597927243502' 'present']
 ['16' '126.50934180707176' 'present']
 ['0' '167.43401445854596' 'marauded']
 ['17' '188.00095688082683' 'marauded']
 ['16' '198.9062560365554' 'present']
 ['17' '213.89070261695352' 'present']
 ['3' '228.75744545841437' 'present']
 ['19' '229.90760651269304' 'present']
 ['4' '230.6231490100371' 'present']
 ['16' '308.74191636412365' 'present']
 ['22' '329.47991791770573' 'marauded']
 ['17' '337.95950344054535' 'present']
 ['17' '354.2705657687962' 'present']
 ['19' '356.259057493504' 'present']
 ['22' '359.89883214913505' 'present']]","[['F92' '15.109188849419814' 'mated']
 ['F118' '19.25975407330714' 'mated']
 ['F5' '31.760388462737243' 'absent']
 ['F52' '56.25352525844712' 'absent']
 ['F215' '85.57296415153886' 'mated']
 ['F22' '102.53618340335' 'mated']
 ['F60' '102.70791595262342' 'mated']
 ['F148' '123.57034803355936' 'mated']
 ['F1' '134.1272539222507' 'mated']
 ['F65' '134.16255083264687' 'mated']
 ['F20' '146.57798868553132' 'mated']
 ['F54' '223.0792065130833' 'mated']
 ['F73' '282.1846856831955' 'mated']]",562.0,69.70880428919783,14.352271791597206,1628.0,272.27274178486005,58.01567939723082,103.0,18.24056100643067,3.905539865849789,0.0,0.0,0.0,0.0,0.0,0.0
