id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9151652771981,"[['18' '0.023148148148148147' 'present']
 ['19' '16.56828921416292' 'present']
 ['13' '28.272886796811694' 'present']
 ['20' '38.57015385039798' 'present']
 ['16' '45.806580158247115' 'present']
 ['8' '50.54007041455616' 'present']
 ['17' '56.43575077476143' 'present']
 ['16' '61.109689806897315' 'present']
 ['8' '88.48402494471406' 'present']
 ['19' '130.0727673941222' 'present']
 ['19' '159.18416667636018' 'present']
 ['13' '163.83700938805785' 'marauded']
 ['18' '173.33160443594315' 'present']
 ['8' '182.7930311880587' 'present']
 ['16' '185.05000645153902' 'present']
 ['18' '210.139403852427' 'present']
 ['19' '212.22604741702565' 'marauded']
 ['12' '212.28897778936465' 'destroyed']
 ['20' '222.24155603033472' 'marauded']
 ['16' '235.94495546912302' 'marauded']
 ['18' '265.04796220637127' 'present']
 ['18' '309.5283561458001' 'present']
 ['13' '323.83551462504334' 'marauded']
 ['20' '331.9575472337479' 'present']
 ['8' '341.9034430820772' 'present']
 ['16' '342.6581424516253' 'present']]","[['F8' '44.30508156894012' 'mated']
 ['F71' '91.69448391901419' 'absent']
 ['F17' '95.2415416470067' 'mated']
 ['F86' '101.94266353076986' 'absent']
 ['F96' '118.167254688147' 'mated']
 ['F142' '136.3148377329669' 'mated']
 ['F129' '146.69682375621568' 'mated']
 ['F12' '147.0169480173289' 'mated']
 ['F107' '172.74813052089857' 'mated']
 ['F203' '322.284171697151' 'mated']]",558.0,67.2514429721754,13.422653043941793,1558.0,262.16586154336045,56.43143098401699,175.0,30.61949904096429,6.6239119846273065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8799342663696,"[['16' '30.614722410528202' 'present']
 ['12' '34.68280095163961' 'present']
 ['12' '35.98485645747606' 'present']
 ['19' '41.193522521620565' 'present']
 ['12' '55.70377508618216' 'marauded']
 ['17' '61.42861391877611' 'presentdestroyed']
 ['20' '63.475575850049246' 'present']
 ['16' '75.6757147516949' 'present']
 ['13' '83.97322390299652' 'present']
 ['20' '110.36382257694919' 'present']
 ['12' '115.40107577219482' 'present']
 ['6' '122.38769616365768' 'present']
 ['16' '123.04358716340637' 'present']
 ['17' '130.08623641323254' 'marauded']
 ['19' '132.27780622469697' 'destroyed']
 ['20' '138.31551090259282' 'present']
 ['17' '156.93943968944808' 'present']
 ['16' '162.8786755593571' 'present']
 ['6' '167.33111531280986' 'present']
 ['17' '176.8511894607036' 'marauded']
 ['19' '178.73622868464477' 'presentdestroyed']
 ['18' '184.30422588574916' 'present']
 ['6' '196.48401888960439' 'present']
 ['20' '200.56285711982534' 'present']
 ['13' '221.52663849075867' 'present']
 ['16' '229.301673701361' 'present']
 ['6' '232.58397579364322' 'present']
 ['20' '242.99331993499626' 'present']
 ['16' '245.48055845800894' 'present']
 ['8' '262.3865221454153' 'marauded']
 ['16' '269.98708304724283' 'destroyed']
 ['20' '273.6489691789593' 'present']
 ['16' '273.9388410075709' 'present']
 ['12' '275.6403793225265' 'present']
 ['17' '281.60705334959783' 'marauded']
 ['20' '290.8750710278155' 'marauded']
 ['8' '295.8112380634236' 'destroyed']
 ['16' '321.2573137260242' 'marauded']
 ['13' '325.11447766883003' 'presentdestroyed']
 ['6' '341.3582627188109' 'present']]","[['F43' '5.679902678990336' 'mated']
 ['F155' '131.81570330064676' 'destroyed']
 ['F79' '143.89110519088882' 'mated']
 ['F178' '190.37028228219648' 'mated']
 ['F4' '195.77003618187265' 'mated']
 ['F3' '251.06747929765123' 'mated']
 ['F73' '264.0723810824988' 'destroyed']]",559.0,70.0733454172422,14.049027233887085,1441.0,247.4547754165968,53.83724456735353,242.0,42.70816364322267,9.29034168689522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.87976065014175,"[['12' '5.424958171582449' 'present']
 ['16' '5.574270613956066' 'marauded']
 ['17' '48.770799370364735' 'present']
 ['8' '50.000874656377775' 'present']
 ['18' '69.97793367833404' 'marauded']
 ['6' '76.69593807519854' 'presentdestroyed']
 ['12' '78.84911646772778' 'present']
 ['17' '118.53253018471482' 'present']
 ['13' '128.4159254898087' 'present']
 ['16' '131.46002401086992' 'marauded']
 ['19' '131.50589927028238' 'destroyed']
 ['13' '161.05801580538346' 'present']
 ['12' '168.88592844558204' 'present']
 ['8' '173.72406574706264' 'present']
 ['18' '181.35033000809787' 'marauded']
 ['8' '200.3040599602496' 'marauded']
 ['19' '223.85236974433423' 'present']
 ['17' '231.3405374959534' 'marauded']
 ['13' '240.37538079743462' 'present']
 ['6' '241.0162609135473' 'present']
 ['6' '251.56146031161484' 'present']
 ['8' '254.33456833101' 'present']
 ['13' '264.4976263916581' 'present']
 ['20' '265.6821305899251' 'present']
 ['19' '265.9163522690969' 'present']
 ['13' '275.4265643525129' 'present']
 ['20' '288.72038381570616' 'present']
 ['19' '289.7140141650888' 'marauded']
 ['8' '300.28712843639886' 'present']
 ['17' '306.22029432909983' 'marauded']
 ['8' '313.06691460946485' 'presentdestroyed']
 ['12' '338.8836876434488' 'present']
 ['6' '359.3636935639104' 'present']]","[['F111' '73.98816461616393' 'destroyed']
 ['F147' '76.5747279409664' 'destroyed']
 ['F119' '78.3529525550132' 'mated']
 ['F49' '92.6117314390264' 'absent']
 ['F122' '101.2509442258157' 'absent']
 ['F160' '102.88008389683912' 'mated']
 ['F102' '165.3042890030562' 'mated']
 ['F55' '168.93827551982608' 'mated']
 ['F81' '207.6417610726804' '']
 ['F39' '246.74409549414665' 'absent']
 ['F144' '254.09059397747126' 'mated']
 ['F51' '255.3897164368852' 'mated']
 ['F192' '264.7077388996824' 'absent']]",565.0,66.88159582913013,13.629613778393171,1446.0,244.68786743622252,52.518381923076035,299.0,48.742282787698514,10.184958873370926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33290740369017,"[['17' '8.775084503793043' 'present']
 ['13' '16.170618231870492' 'present']
 ['8' '16.205408837513062' 'present']
 ['17' '18.067101696122077' 'marauded']
 ['13' '23.682248715863004' 'presentdestroyed']
 ['6' '45.39027140056041' 'present']
 ['16' '68.63766242173315' 'present']
 ['8' '89.17335703965907' 'present']
 ['17' '91.26569803129647' 'marauded']
 ['18' '125.64940563494878' 'present']
 ['13' '134.03737792688224' 'present']
 ['6' '160.93192273288327' 'present']
 ['8' '161.2023134942351' 'present']
 ['19' '163.86144269869084' 'present']
 ['19' '200.83390719336896' 'present']
 ['20' '205.54064855122297' 'present']
 ['16' '219.9463860825507' 'present']
 ['12' '242.95902044854353' 'present']
 ['17' '263.55186562930294' 'present']
 ['6' '269.2311736853371' 'present']
 ['16' '274.7964134325333' 'present']
 ['20' '275.4122103415379' 'marauded']
 ['12' '316.47856411187445' 'present']
 ['17' '321.4611917206798' 'present']
 ['20' '333.22291586453815' 'present']
 ['20' '335.54786267114065' 'present']
 ['12' '355.4493297115465' 'present']
 ['19' '356.1037891218169' 'present']]","[['F100' '5.000330288646235' 'mated']
 ['F133' '41.11510830490159' 'absent']
 ['F147' '76.55157979281825' 'absent']
 ['F211' '79.82612300633379' 'mated']
 ['F122' '101.27409237396385' 'absent']
 ['F104' '103.12853608664055' 'mated']
 ['F74' '123.62883574744758' 'mated']
 ['F26' '162.09058030711998' 'mated']
 ['F169' '175.9048903897308' 'mated']
 ['F35' '192.45801851464816' 'mated']
 ['F200' '193.78849375872582' 'mated']
 ['F2' '194.88855213050337' 'mated']
 ['F5' '234.33489650254495' 'mated']]",578.0,66.91069012705125,13.219226247234722,1618.0,275.1094994255017,58.891558084902,118.0,18.201857431048637,3.6360174682076964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5886963674415,"[['8' '1.8024428835861013' 'marauded']
 ['12' '16.141166073936336' 'marauded']
 ['13' '19.192204714154954' 'destroyed']
 ['8' '22.144787709356823' 'presentdestroyed']
 ['18' '25.75377706666983' 'present']
 ['13' '27.467723324907112' 'present']
 ['12' '48.26671520217116' 'present']
 ['13' '51.62467285660869' 'present']
 ['16' '68.50963208991276' 'present']
 ['18' '73.39821972307004' 'present']
 ['16' '93.50927164552908' 'present']
 ['6' '102.3796012837434' 'present']
 ['12' '117.89034475227113' 'present']
 ['19' '136.7670241936943' 'present']
 ['13' '146.8762683197496' 'marauded']
 ['8' '159.22345768077238' 'present']
 ['12' '177.26301045981447' 'present']
 ['6' '188.23069233053053' 'present']
 ['16' '193.18307768494216' 'present']
 ['8' '203.95693947030702' 'present']
 ['17' '204.63399381719515' 'marauded']
 ['18' '207.52004015876042' 'presentdestroyed']
 ['19' '213.47000392522392' 'marauded']
 ['19' '222.09323108141166' 'present']
 ['6' '266.9949539757652' 'present']
 ['6' '302.45110225861174' 'present']
 ['18' '306.395352313885' 'present']
 ['6' '312.5260034884831' 'marauded']
 ['12' '320.68022729027285' 'present']
 ['17' '321.12533700213316' 'present']
 ['16' '323.9855342882797' 'present']
 ['19' '330.01917331106625' 'present']
 ['19' '338.43513390826837' 'present']]","[['F1' '29.53622302788005' 'mated']
 ['F32' '32.95822168247428' 'mated']
 ['F150' '33.01555163391003' 'mated']
 ['F147' '76.59787608911455' 'absent']
 ['F183' '85.66184914524672' 'mated']
 ['F78' '93.35830372325515' 'mated']
 ['F57' '136.10156221789651' 'mated']
 ['F110' '139.9711572248414' 'absent']
 ['F102' '165.28114085490805' 'absent']
 ['F56' '171.70041931963016' 'absent']
 ['F190' '177.25150522868165' 'mated']
 ['F161' '196.06791051838871' 'mated']
 ['F206' '231.04045697183534' 'mated']
 ['F66' '236.52330088468952' 'mated']
 ['F202' '245.11236447594024' 'mated']
 ['F72' '265.61370950674996' 'mated']
 ['F41' '283.4331695880792' 'mated']]",573.0,70.48121384170352,13.900880005027089,1501.0,252.44770268521094,53.837854896860996,212.0,37.11894440214315,8.069839447168711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.07295248335885,"[['12' '15.804895163100943' 'present']
 ['18' '34.686811348676756' 'present']
 ['8' '59.293622034583365' 'present']
 ['17' '65.14265736997694' 'present']
 ['8' '106.41453530106479' 'marauded']
 ['20' '123.94752151940669' 'present']
 ['8' '135.74237230711202' 'present']
 ['19' '151.7156911267847' 'present']
 ['8' '158.5952128251107' 'present']
 ['20' '158.88213897947546' 'present']
 ['19' '166.31602348154138' 'present']
 ['12' '169.18735669015217' 'present']
 ['17' '200.59394971972966' 'present']
 ['12' '219.7029045593569' 'present']
 ['12' '224.35488238665312' 'present']
 ['12' '227.688928341974' 'present']
 ['17' '253.56573857639285' 'present']
 ['16' '259.41645156622184' 'marauded']
 ['16' '260.26280353565573' 'destroyed']
 ['13' '301.1539214025475' 'present']
 ['12' '303.66428092114995' 'present']
 ['19' '309.1532048005003' 'marauded']
 ['17' '310.6304744788224' 'presentdestroyed']
 ['18' '313.7561476280369' 'presentdestroyed']
 ['19' '328.5060124152283' 'present']
 ['20' '330.39690216532034' 'present']
 ['12' '358.36231882204737' 'present']]","[['F177' '22.699549873577233' 'absent']
 ['F133' '41.0688120086053' 'absent']
 ['F114' '70.8674796327833' 'mated']
 ['F119' '78.32980440686505' 'absent']
 ['F86' '101.96581167891802' 'mated']
 ['F197' '130.98361703177943' 'absent']
 ['F7' '161.09851776578446' 'mated']
 ['F99' '163.38697684251454' 'mated']
 ['F156' '194.8031922019347' 'absent']
 ['F192' '264.73088704783055' 'destroyed']
 ['F192' '276.800331492275' 'mated']]",566.0,69.32620350715833,13.844628428052982,1578.0,272.57409625487423,59.67349585735585,111.0,18.303904815042237,3.782037732689641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2454045404317,"[['12' '23.695472963075602' 'present']
 ['12' '32.561007466722' 'present']
 ['18' '37.19789910696826' 'marauded']
 ['19' '41.239818817916856' 'presentdestroyed']
 ['13' '62.140699421891156' 'marauded']
 ['8' '67.17797637949351' 'presentdestroyed']
 ['13' '74.54084434129032' 'present']
 ['16' '95.81212607315183' 'present']
 ['16' '101.7778418051339' 'present']
 ['13' '106.52224315905815' 'present']
 ['20' '111.10011169233361' 'present']
 ['8' '114.32879456990644' 'marauded']
 ['13' '116.02326607423747' 'presentdestroyed']
 ['20' '128.98496640533162' 'marauded']
 ['8' '138.99934080295048' 'present']
 ['18' '152.72180084348307' 'present']
 ['12' '160.9575248556676' 'present']
 ['12' '165.5203570930802' 'present']
 ['8' '165.9160168807128' 'present']
 ['13' '170.76883906735375' 'present']
 ['13' '182.4685495603814' 'present']
 ['17' '191.0953622404549' 'present']
 ['19' '197.0738254866861' 'marauded']
 ['13' '199.48820500901223' 'presentdestroyed']
 ['13' '200.01692771844228' 'destroyed']
 ['12' '218.70832801193382' 'marauded']
 ['18' '223.49312734231057' 'presentdestroyed']
 ['20' '227.43487559312518' 'present']
 ['20' '233.95480597123648' 'present']
 ['16' '246.39434249374455' 'present']
 ['18' '310.8348398634094' 'present']
 ['13' '311.6454549067938' 'present']
 ['12' '311.7889649785329' 'present']
 ['16' '321.6626151896897' 'marauded']
 ['16' '322.0945350280582' 'presentdestroyed']
 ['17' '345.5423725162483' 'present']]","[['F133' '41.091960156753444' 'absentdestroyed']
 ['F132' '83.14489052410472' 'mated']
 ['F155' '131.8388514487949' 'absentdestroyed']
 ['F91' '138.7380221648175' 'mated']
 ['F40' '146.27184064585953' 'mated']
 ['F97' '151.91796464781297' 'mated']
 ['F70' '170.1907086474454' 'mated']
 ['F207' '174.31604662017702' 'mated']
 ['F139' '194.895842121181' 'mated']
 ['F201' '202.69509711739232' 'destroyed']
 ['F196' '233.78475593511342' 'mated']
 ['F193' '237.11690437705138' 'mated']
 ['F23' '286.33171415143227' 'mated']]",580.0,65.73561659731956,12.268135479003918,1473.0,246.4566006261013,52.43470611828624,267.0,42.86160390984472,8.747239434142802,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
7,0.0,12,360.4334756132127,"[['18' '3.530718336786608' 'present']
 ['16' '6.4000178797596154' 'marauded']
 ['20' '35.106096402402336' 'present']
 ['13' '38.145142804668616' 'present']
 ['18' '39.513451394967326' 'present']
 ['13' '44.7121056500381' 'present']
 ['17' '47.105424361184106' 'marauded']
 ['20' '84.76007113258387' 'present']
 ['20' '105.8522357475688' 'present']
 ['12' '129.5117477879017' 'present']
 ['12' '143.90565257541644' 'marauded']
 ['20' '144.04384235738232' 'destroyed']
 ['19' '150.31753000694135' 'presentdestroyed']
 ['20' '155.21564159709638' 'marauded']
 ['6' '169.00257326948278' 'present']
 ['19' '188.87078870564176' 'present']
 ['16' '197.2831350441058' 'present']
 ['19' '221.0903133801384' 'present']
 ['20' '241.16177956378667' 'marauded']
 ['19' '242.02801915628754' 'presentdestroyed']
 ['17' '273.75091997717186' 'present']
 ['16' '283.18804615809137' 'present']
 ['17' '297.64622327317744' 'present']
 ['13' '314.3616932047044' 'present']
 ['17' '355.5444358382994' 'present']]","[['F29' '64.09862932304014' 'mated']
 ['F19' '72.86732037293055' 'mated']
 ['F157' '78.90993697923965' 'mated']
 ['F117' '102.86220771323488' 'mated']
 ['F85' '114.75199179231164' 'mated']
 ['F170' '130.27676667259897' 'absent']
 ['F140' '148.21026354775012' 'destroyed']
 ['F123' '167.17990426998858' 'mated']
 ['F151' '229.1906097906813' 'mated']
 ['F16' '239.95629855043592' 'mated']
 ['F80' '257.13402774879455' 'mated']
 ['F73' '264.09552923064695' 'mated']
 ['F106' '307.04357266831136' 'absent']
 ['F205' '328.29595338129116' 'mated']
 ['F25' '348.5333952547845' 'mated']]",556.0,70.22978645299531,14.576019491076647,1529.0,259.4305487992921,56.178837458157645,176.0,30.514386214036286,6.606360642505298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.84864292422714,"[['16' '6.35372158346332' 'present']
 ['20' '24.775123369886774' 'present']
 ['18' '46.09130673821384' 'present']
 ['19' '63.1227014088582' 'present']
 ['17' '66.05218883155655' 'present']
 ['19' '94.0470511703402' 'present']
 ['19' '95.81780846632975' 'marauded']
 ['6' '141.2411221656587' 'marauded']
 ['6' '143.94017080815343' 'destroyed']
 ['16' '152.44365649105825' 'present']
 ['6' '152.67715258074563' 'present']
 ['20' '167.86852439058617' 'present']
 ['12' '179.06845638776136' 'present']
 ['16' '209.5575840021489' 'present']
 ['13' '237.27363298770337' 'marauded']
 ['13' '238.83344154431282' 'presentdestroyed']
 ['6' '252.76772917108747' 'present']
 ['16' '256.20024811881154' 'present']
 ['19' '258.825196268213' 'present']
 ['12' '282.44037577644997' 'marauded']
 ['13' '288.99115700161053' 'presentdestroyed']
 ['17' '319.0923866957751' 'present']
 ['6' '336.1955100242515' 'present']
 ['18' '342.93558137262175' 'marauded']
 ['12' '353.0698866413759' 'present']]","[['F179' '39.55748135567317' 'mated']
 ['F112' '40.30504457723091' 'mated']
 ['F160' '102.85693574869097' 'destroyed']
 ['F212' '119.19468311495469' 'absent']
 ['F54' '160.598991700446' 'absent']
 ['F120' '181.18744906603385' 'mated']
 ['F106' '307.0667208164595' 'mated']]",583.0,68.63532551400931,13.124417971297813,1483.0,255.5685012815507,55.32914102982484,188.0,30.99250998599516,6.54549445406757,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
9,0.0,5,360.03976601227106,"[['19' '0.5067393335593852' 'present']
 ['20' '17.8177058096046' 'present']
 ['6' '32.037360353886136' 'present']
 ['20' '39.204089103846876' 'present']
 ['6' '47.289212053607194' 'present']
 ['6' '48.82544261432116' 'present']
 ['12' '51.3550148307447' 'present']
 ['8' '60.03443354918759' 'present']
 ['19' '64.4656999280795' 'marauded']
 ['17' '71.10573486847733' 'presentdestroyed']
 ['12' '110.19543823861073' 'present']
 ['20' '127.16854983367176' 'present']
 ['18' '143.82350629426946' 'present']
 ['8' '171.16227535319194' 'marauded']
 ['20' '201.21917938956355' 'present']
 ['13' '217.83113283140065' 'present']
 ['19' '224.3002101105507' 'present']
 ['18' '270.6941429102724' 'marauded']
 ['6' '273.4196156626393' 'presentdestroyed']
 ['6' '280.21568756770137' 'present']
 ['13' '288.9448607053142' 'present']
 ['19' '289.04282674385234' 'present']
 ['13' '301.3821410392076' 'present']
 ['6' '303.84325459180826' 'present']
 ['19' '326.5508815440298' 'present']
 ['13' '327.1212021431819' 'marauded']
 ['17' '331.1853770706818' 'presentdestroyed']
 ['20' '333.17661956824185' 'presentdestroyed']
 ['17' '343.3394580842917' 'present']
 ['6' '350.54695182339884' 'present']]","[['F43' '5.656754530842188' 'absent']
 ['F167' '134.50322018682039' 'absent']
 ['F38' '149.80067404453973' 'mated']
 ['F208' '189.96042931677755' 'mated']
 ['F165' '205.76658662455014' 'mated']
 ['F6' '232.76001537495617' 'mated']
 ['F69' '249.34807761813047' 'absent']
 ['F73' '264.04923293435064' 'absent']
 ['F36' '282.7833686719232' 'mated']]",563.0,67.63261670702619,12.878081023412948,1575.0,268.1455917886091,57.227538016959926,145.0,24.38320187808988,5.1425143255669585,0.0,0.0,0.0,0.0,0.0,0.0
