id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9755159941555,"[['6' '3.318310692450979' 'present']
 ['22' '8.44460278886064' 'present']
 ['23' '21.560580107729777' 'present']
 ['6' '25.729876250826027' 'present']
 ['3' '27.192315802757342' 'present']
 ['17' '40.638711331533244' 'present']
 ['1' '41.8307015642175' 'marauded']
 ['22' '47.08338462868606' 'presentdestroyed']
 ['3' '65.05588350808087' 'present']
 ['6' '68.24211626375174' 'present']
 ['6' '75.54056596993814' 'present']
 ['12' '78.31612379223743' 'present']
 ['1' '85.77412363350452' 'present']
 ['6' '96.06720088187014' 'present']
 ['12' '100.90181067862972' 'present']
 ['9' '150.01278209692686' 'present']
 ['9' '153.25790572319133' 'present']
 ['12' '191.47822966158944' 'present']
 ['1' '192.74853925085043' 'present']
 ['6' '202.94543269413487' 'present']
 ['22' '258.3081928229429' 'present']
 ['17' '269.05116715946764' 'present']
 ['23' '279.4671580808729' 'present']
 ['6' '280.2222592263914' 'present']
 ['6' '280.2685555226877' 'present']
 ['23' '314.0075150866617' 'present']
 ['9' '335.69327322808607' 'present']
 ['1' '349.02663531989396' 'present']
 ['12' '350.42091199170653' 'present']
 ['13' '351.5480104791096' 'present']
 ['12' '353.49749729963224' 'present']
 ['13' '356.9762422752982' 'present']]","[['F142' '57.16451380123723' 'mated']
 ['F210' '82.95061403029914' 'mated']
 ['F10' '90.07221682499866' 'mated']
 ['F48' '107.48724983940845' 'absent']
 ['F168' '138.5731437597139' 'mated']
 ['F94' '138.76672381794302' 'mated']
 ['F171' '144.0721504143783' 'mated']
 ['F54' '277.42928571799996' 'mated']
 ['F0' '282.1618394012597' 'mated']
 ['F43' '291.2327455968774' 'absent']]",575.0,67.8800286323988,13.108345509504568,1689.0,286.06952264033606,60.66208683310627,35.0,6.067545477750242,1.3090821433714332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.33149941746757,"[['12' '23.670539678527536' 'marauded']
 ['9' '51.78406989396716' 'present']
 ['3' '75.26394293041473' 'present']
 ['13' '91.6948574188242' 'present']
 ['22' '99.31630514169409' 'present']
 ['3' '107.43303646114116' 'present']
 ['13' '115.97015996761608' 'present']
 ['9' '116.21210826509338' 'present']
 ['17' '130.46827941407577' 'present']
 ['12' '139.64436983111636' 'present']
 ['13' '150.38503911318747' 'present']
 ['9' '156.5072495858086' 'present']
 ['22' '191.84642844047102' 'present']
 ['23' '217.7921851409784' 'present']
 ['23' '228.6640096690453' 'present']
 ['9' '235.2642362271328' 'present']
 ['22' '262.73129760097845' 'present']
 ['9' '265.15807989599097' 'present']
 ['3' '295.5970094151877' 'present']
 ['13' '297.83938517992556' 'present']
 ['3' '301.68857106372343' 'present']
 ['3' '308.9621012286482' 'present']
 ['13' '321.27673175755433' 'present']
 ['13' '335.18323090904676' 'present']
 ['3' '338.22521693725776' 'present']
 ['12' '352.1248280646406' 'present']
 ['23' '355.5676055155914' 'marauded']]","[['F169' '32.51214663946287' 'mated']
 ['F131' '45.78995703823386' 'absent']
 ['F37' '66.4209268521725' 'mated']
 ['F140' '103.20617662622661' 'mated']
 ['F14' '152.7056433263878' 'mated']
 ['F91' '164.0732848313581' 'mated']
 ['F161' '170.5113433062677' 'mated']
 ['F9' '179.64214191224454' 'mated']
 ['F41' '189.01039989481856' 'mated']
 ['F127' '223.52816875193918' 'mated']
 ['F108' '253.34510218563986' 'mated']
 ['F31' '253.52752156698932' 'mated']
 ['F175' '257.24880789388266' 'absent']
 ['F68' '302.26389694864395' 'mated']
 ['F4' '311.60938474734695' 'mated']]",561.0,73.89151209494906,16.559596507877966,1622.0,271.67881986556563,57.84540556757311,58.0,9.556405205858583,1.9475689306636383,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
2,0.0,4,359.8338981739959,"[['6' '10.822946026158798' 'present']
 ['6' '11.687755610785759' 'present']
 ['13' '40.546055480689425' 'present']
 ['3' '41.31009730798234' 'present']
 ['9' '45.47298135691246' 'present']
 ['6' '46.47062010291034' 'marauded']
 ['1' '64.32612848233703' 'present']
 ['17' '89.43807820340801' 'present']
 ['13' '90.97095593995869' 'present']
 ['22' '100.07009735185189' 'present']
 ['22' '148.49443387096807' 'present']
 ['17' '152.55721055716714' 'present']
 ['23' '160.48992564736912' 'present']
 ['9' '163.450786496843' 'present']
 ['9' '170.4019215834789' 'marauded']
 ['22' '179.47396819554115' 'present']
 ['17' '186.7978533981892' 'present']
 ['9' '189.4055061516333' 'present']
 ['1' '190.63251072330058' 'marauded']
 ['13' '191.09953467095258' 'presentdestroyed']
 ['6' '191.29544800361214' 'presentdestroyed']
 ['23' '201.50263764301076' 'present']
 ['23' '207.89198868060993' 'present']
 ['12' '211.20169969575582' 'present']
 ['13' '228.9363401103831' 'present']
 ['12' '249.77432921113012' 'present']
 ['17' '250.96934852004065' 'present']
 ['17' '268.6667706716051' 'present']
 ['23' '269.43511639651996' 'present']
 ['6' '271.69819227456367' 'present']
 ['22' '282.5737672608639' 'marauded']
 ['22' '283.7697213333934' 'presentdestroyed']
 ['9' '299.74973721597803' 'marauded']
 ['3' '329.31616532764315' 'present']
 ['23' '338.96836786906437' 'present']
 ['23' '353.3846141214649' 'present']]","[['F148' '54.479762208498435' 'mated']
 ['F40' '76.22602360369798' 'mated']
 ['F143' '94.9807781729335' 'mated']
 ['F215' '147.10964640142043' 'absent']
 ['F27' '171.93177887816393' 'destroyed']
 ['F27' '171.97807517446023' 'destroyed']
 ['F77' '172.12872934921626' 'destroyed']
 ['F132' '174.34791049923749' 'destroyed']
 ['F60' '200.4223592107068' 'absent']
 ['F184' '216.6437020826068' 'mated']
 ['F201' '249.72473962714565' 'absent']
 ['F96' '334.35112899072516' 'absent']
 ['F213' '340.7633546060588' 'absent']]",562.0,71.46345305328133,15.758182958188362,1515.0,257.8592260771929,55.948281384541154,177.0,30.708069840079325,6.569149528314515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.06248241781435,"[['6' '0.237586908451613' 'present']
 ['12' '2.9272839274115183' 'marauded']
 ['6' '27.389828527178754' 'marauded']
 ['6' '35.23744005148356' 'present']
 ['1' '60.28037897429425' 'present']
 ['13' '82.01171874134063' 'present']
 ['12' '83.945491804113' 'marauded']
 ['9' '93.03742799251366' 'present']
 ['22' '107.56053048540474' 'present']
 ['23' '112.01151565996098' 'marauded']
 ['22' '121.16923243178174' 'present']
 ['9' '128.44864211097476' 'marauded']
 ['6' '169.96650033605604' 'marauded']
 ['12' '184.0431895938948' 'marauded']
 ['12' '188.8073363291458' 'presentdestroyed']
 ['1' '211.07440397821563' 'present']
 ['23' '215.54527858670562' 'marauded']
 ['12' '216.36933758222358' 'presentdestroyed']
 ['23' '232.76432240164286' 'marauded']
 ['9' '237.40212916957321' 'presentdestroyed']
 ['9' '245.05665752819138' 'present']
 ['12' '254.27674840479304' 'present']
 ['23' '278.39175302174976' 'present']
 ['12' '283.62903100765016' 'present']
 ['23' '354.4984520086623' 'present']]","[['F24' '52.93969740294719' 'mated']
 ['F3' '79.10026353209834' 'absent']
 ['F21' '82.68394452845034' 'mated']
 ['F133' '114.24926763460614' 'destroyed']
 ['F126' '136.3082655345318' '']
 ['F145' '159.15834038337974' 'mated']
 ['F58' '202.13906726188216' 'mated']
 ['F23' '215.01290917897765' 'mated']
 ['F201' '249.7478877752938' 'mated']
 ['F101' '281.4432931309207' 'mated']]",556.0,72.6044057314649,16.20037638924907,1347.0,227.6192537093456,48.95535339750179,315.0,55.137414756949575,11.899750963874219,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
4,0.0,12,360.01171847994306,"[['12' '18.863999457259883' 'marauded']
 ['22' '30.879841299699756' 'marauded']
 ['6' '44.64142226767133' 'present']
 ['22' '51.09509348385914' 'present']
 ['23' '55.769926176542725' 'present']
 ['12' '69.35344469033276' 'present']
 ['9' '97.99119040982734' 'marauded']
 ['9' '98.42536930972454' 'presentdestroyed']
 ['9' '107.86516616562544' 'marauded']
 ['12' '140.87948929116274' 'present']
 ['9' '144.08296887329234' 'present']
 ['6' '146.06716063439555' 'present']
 ['9' '174.2197911301269' 'present']
 ['13' '194.90862797198602' 'present']
 ['13' '197.1095075753631' 'present']
 ['1' '204.83124812682365' 'present']
 ['3' '205.72319845728126' 'marauded']
 ['12' '206.5364001943645' 'presentdestroyed']
 ['1' '209.53689438716924' 'presentdestroyed']
 ['13' '214.99386107088515' 'present']
 ['1' '224.20104556932475' 'present']
 ['9' '224.89208421799322' 'present']
 ['17' '225.4140432520366' 'present']
 ['17' '226.61700449084157' 'present']
 ['6' '233.4464649962329' 'present']
 ['12' '258.3591614174301' 'present']
 ['1' '299.81091350925186' 'present']
 ['12' '305.4059305351941' 'present']
 ['12' '315.6800885984498' 'present']
 ['22' '319.1293642726439' 'present']
 ['9' '326.22992189518556' 'present']
 ['17' '352.7129466651142' 'present']
 ['13' '357.1403633435094' 'present']]","[['F181' '45.85417682943678' 'mated']
 ['F195' '66.71000827059932' 'mated']
 ['F190' '73.3420457379028' 'mated']
 ['F121' '92.82482027575163' 'mated']
 ['F66' '132.54261117958595' 'mated']
 ['F106' '152.5675329899201' 'mated']
 ['F81' '166.09843911110062' 'mated']
 ['F163' '171.4020766809266' 'mated']
 ['F203' '198.35183661161065' 'mated']
 ['F46' '200.46031147380046' 'mated']
 ['F29' '207.2201190145822' 'destroyed']
 ['F30' '241.35795928758643' 'mated']
 ['F175' '257.2719560420308' 'mated']
 ['F166' '268.64201534498886' 'absent']]",573.0,71.2477379988173,14.820988269049575,1511.0,258.4668956779849,54.92228741843605,164.0,30.4135263211916,6.948931540890853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1408205753379,"[['12' '26.919017878753568' 'marauded']
 ['22' '34.94785325503133' 'present']
 ['9' '51.40707386718405' 'present']
 ['17' '58.091974011535655' 'present']
 ['13' '63.813606839257325' 'marauded']
 ['9' '64.4188495125722' 'presentdestroyed']
 ['13' '93.94535664052823' 'marauded']
 ['13' '107.98669228300216' 'present']
 ['9' '117.39173981472287' 'present']
 ['13' '123.2811271833859' 'present']
 ['13' '126.00273855291096' 'present']
 ['17' '164.30374403978203' 'marauded']
 ['1' '176.4876579700505' 'present']
 ['13' '198.53225985110703' 'present']
 ['1' '206.12003228672614' 'present']
 ['22' '208.45636351742488' 'present']
 ['9' '215.71916192318778' 'marauded']
 ['9' '248.22275937214815' 'marauded']
 ['12' '273.85329496807935' 'marauded']
 ['6' '302.1451719274105' 'present']
 ['9' '326.59542354970006' 'present']]","[['F124' '13.727272231647756' 'mated']
 ['F72' '56.247003609156465' 'mated']
 ['F3' '79.12341168024649' 'mated']
 ['F153' '82.69548443424428' 'mated']
 ['F130' '136.6325187182862' 'mated']
 ['F193' '145.528772630342' 'mated']
 ['F200' '152.43596553892894' 'mated']
 ['F57' '153.1056753570279' 'mated']
 ['F123' '160.53360195369916' 'absent']
 ['F81' '166.07529096295247' 'destroyed']
 ['F189' '180.07817111080152' 'absent']
 ['F30' '241.33481113943827' 'absent']
 ['F61' '279.6861525245614' 'destroyed']
 ['F8' '319.0047333907961' 'absent']
 ['F198' '327.09739613598356' 'mated']
 ['F69' '329.2104371345679' 'mated']]",577.0,70.30373816604629,14.182653332896356,1480.0,246.7612089251162,52.69250302156176,238.0,43.06157640361541,9.6508078700788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.40798637908154,"[['3' '1.2848300352756512' 'present']
 ['17' '10.02298545153716' 'present']
 ['12' '31.332008257394794' 'present']
 ['23' '53.99254518394718' 'marauded']
 ['3' '57.7222116715091' 'presentdestroyed']
 ['1' '67.63334880745089' 'present']
 ['9' '68.45817756116566' 'present']
 ['23' '87.32349134291297' 'present']
 ['12' '97.74529143913202' 'marauded']
 ['17' '124.53327565651604' 'present']
 ['1' '127.00046462057259' 'marauded']
 ['9' '145.8906523354452' 'present']
 ['22' '153.45671572872334' 'present']
 ['23' '173.80831754884647' 'present']
 ['9' '192.0449369705989' 'present']
 ['12' '194.98499418614938' 'present']
 ['3' '196.6778444001971' 'present']
 ['9' '203.25815308360492' 'present']
 ['1' '203.90466293380132' 'present']
 ['17' '204.65286205979487' 'present']
 ['9' '213.82726027629647' 'marauded']
 ['3' '228.15411878093195' 'present']
 ['1' '230.15098217079435' 'present']
 ['3' '232.20809670061544' 'present']
 ['22' '242.93677521886306' 'present']
 ['12' '249.82062550742643' 'present']
 ['17' '254.18853540521505' 'marauded']
 ['1' '289.3907853896687' 'present']
 ['22' '299.557305343116' 'present']
 ['17' '310.07063722394105' 'marauded']
 ['1' '338.41896908992044' 'present']
 ['17' '347.0637282048311' 'marauded']
 ['13' '359.5096103538254' 'marauded']
 ['12' '359.5886343880218' 'presentdestroyed']]","[['F122' '30.018496987606337' 'mated']
 ['F165' '88.73245636965699' 'mated']
 ['F95' '101.28046633910965' 'destroyed']
 ['F212' '149.34805559296757' 'mated']
 ['F105' '160.50568064612784' 'mated']
 ['F15' '163.99177267321522' 'absent']
 ['F161' '170.48819515811954' 'absent']
 ['F77' '172.1518774973644' 'mated']
 ['F89' '177.83925748483372' 'mated']
 ['F85' '184.48665172794182' 'mated']
 ['F136' '185.63892083879455' 'mated']
 ['F116' '186.3961191183654' 'mated']
 ['F177' '235.50636977317106' 'mated']
 ['F125' '258.76386583613305' 'absentdestroyed']
 ['F99' '267.76365235653407' 'mated']
 ['F43' '291.25589374502556' 'absent']
 ['F213' '340.74020645791063' 'absent']]",579.0,69.89785415114734,14.12027199096599,1408.0,241.62730814925027,51.956713196760184,257.0,42.865152689141674,9.030647885144008,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
7,0.0,11,360.14225979769446,"[['12' '1.5131480046280272' 'marauded']
 ['12' '9.158447403177137' 'present']
 ['6' '30.88153758329452' 'present']
 ['6' '46.275041577043616' 'present']
 ['9' '65.02644195882532' 'present']
 ['17' '65.41215638778576' 'present']
 ['1' '73.83772319054535' 'marauded']
 ['12' '94.66812257127448' 'present']
 ['17' '110.0048251505139' 'present']
 ['3' '142.5336455655335' 'present']
 ['9' '149.02929539693082' 'present']
 ['17' '166.74445140844213' 'present']
 ['23' '172.83214341532815' 'present']
 ['6' '175.65884820156617' 'present']
 ['13' '185.1278115708615' 'present']
 ['6' '211.9897384515556' 'present']
 ['13' '229.38754812536143' 'marauded']
 ['1' '236.82165104364054' 'present']
 ['9' '253.97121839996788' 'present']
 ['13' '257.33965726705236' 'present']
 ['13' '278.36257385504047' 'present']
 ['22' '323.76579191115303' 'present']
 ['22' '329.57868539762507' 'present']
 ['1' '336.94657048757654' 'present']
 ['3' '341.9176995971584' 'present']
 ['1' '350.27263283896417' 'marauded']]","[['F42' '60.29383542499772' 'mated']
 ['F82' '87.93561112573727' 'mated']
 ['F12' '120.19371833760064' 'mated']
 ['F87' '127.46748141171682' 'mated']
 ['F28' '147.0790857338028' 'mated']
 ['F158' '171.3237890552118' 'mated']
 ['F27' '172.02437147075653' 'mated']
 ['F132' '174.37105864738564' 'mated']
 ['F199' '213.14037563068626' 'mated']
 ['F205' '268.055449902954' 'mated']
 ['F88' '317.1028243481714' 'mated']]",558.0,72.95864026268124,15.890012914622089,1539.0,262.41274828817467,55.88291479060683,141.0,24.636306032366445,5.362284418705103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.481550798879,"[['3' '1.5778644196680187' 'present']
 ['13' '14.871262466602422' 'marauded']
 ['22' '15.75678538176698' 'presentdestroyed']
 ['12' '56.001064345383945' 'marauded']
 ['17' '65.19544349480918' 'marauded']
 ['1' '69.44630212566986' 'presentdestroyed']
 ['22' '75.92715202405387' 'present']
 ['9' '77.99049288633339' 'present']
 ['23' '91.07975900935824' 'present']
 ['6' '97.5425567496495' 'present']
 ['22' '99.36260143799039' 'present']
 ['22' '99.59896460141098' 'marauded']
 ['9' '111.95916752760091' 'present']
 ['13' '132.68891974902368' 'present']
 ['6' '145.78934029756903' 'present']
 ['1' '150.94452590898857' 'present']
 ['13' '156.56827702873835' 'marauded']
 ['22' '163.57184880905172' 'presentdestroyed']
 ['9' '165.96257381479342' 'present']
 ['22' '209.60441987781337' 'present']
 ['13' '212.0357376395209' 'marauded']
 ['13' '213.32257660569087' 'presentdestroyed']
 ['22' '216.18758348861692' 'presentdestroyed']
 ['9' '225.15956816299283' 'present']
 ['23' '238.99016114282395' 'present']
 ['12' '256.0683643525664' 'present']
 ['3' '258.96852319730766' 'present']
 ['3' '262.8677175616053' 'marauded']
 ['12' '275.16873568609094' 'present']
 ['22' '282.72006355716024' 'marauded']
 ['12' '284.6888358291583' 'presentdestroyed']
 ['17' '285.37582409340985' 'destroyed']
 ['9' '316.1854649981073' 'present']
 ['13' '340.4707897235379' 'present']
 ['13' '341.6533824984208' 'marauded']
 ['13' '356.9299459790019' 'present']
 ['23' '357.0453162137659' 'present']]","[['F72' '56.22385546100832' 'absentdestroyed']
 ['F97' '73.5754474437481' 'mated']
 ['F95' '101.3036144872578' 'absentdestroyed']
 ['F55' '127.1872371154389' 'mated']
 ['F113' '129.89258993384445' 'mated']
 ['F126' '136.35456183082812' 'mated']
 ['F137' '143.11217508704752' 'mated']
 ['F134' '144.9381810125102' 'mated']
 ['F204' '195.2739917091654' 'mated']
 ['F178' '201.62172449607004' 'mated']]",556.0,69.77640193353457,14.64091295125069,1400.0,235.14616592677,50.24226945177638,310.0,55.177832367444104,12.598197435646727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4737024164205,"[['13' '52.400660458350934' 'present']
 ['6' '62.42193688663997' 'present']
 ['6' '69.05986666374505' 'marauded']
 ['22' '73.52111087766596' 'presentdestroyed']
 ['23' '75.75630861181651' 'destroyed']
 ['12' '82.80197646326936' 'present']
 ['1' '88.18640762648924' 'present']
 ['23' '96.62352831219077' 'present']
 ['6' '113.68991095636451' 'present']
 ['17' '118.68288113871104' 'present']
 ['17' '118.96269702088338' 'marauded']
 ['6' '155.16586030819656' 'present']
 ['1' '159.71864719371897' 'present']
 ['22' '174.08091832290546' 'present']
 ['12' '182.14984435217661' 'present']
 ['6' '196.86390165020623' 'present']
 ['17' '212.0793629785526' 'present']
 ['17' '248.1826699206976' 'present']
 ['22' '265.29705383613714' 'present']
 ['6' '285.1956539242532' 'present']
 ['17' '287.0040205158624' 'present']
 ['13' '290.4368537899723' 'present']
 ['3' '311.81038644974785' 'present']
 ['1' '322.69729100134066' 'present']
 ['3' '335.20496536893626' 'present']
 ['22' '354.4132841222002' 'marauded']]","[['F196' '51.1450506269181' 'mated']
 ['F154' '105.4434340757836' 'mated']
 ['F48' '107.5103979875566' 'mated']
 ['F211' '108.47377590759658' 'mated']
 ['F133' '114.22611948645799' 'absent']
 ['F13' '120.14593283437415' 'destroyed']
 ['F117' '127.61725545418653' 'mated']
 ['F176' '143.91768040801045' 'mated']
 ['F73' '155.43684278996892' 'mated']
 ['F149' '158.84372817527324' 'mated']
 ['F15' '164.01492082136338' 'mated']
 ['F147' '185.9680480154019' 'mated']
 ['F35' '188.99077429632828' 'mated']
 ['F185' '202.89042800703635' 'mated']]",561.0,72.48710902904607,16.36613693729803,1544.0,264.1058384432478,57.788949589527924,107.0,16.855304337209517,3.4624778845172606,20.0,2.0000000000000004,0.20000000000000012,99.0,4.5833333333333375,0.21219135802469094
