id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13130683058586,"[['1' '5.302922656583375' 'present']
 ['8' '7.529391665634149' 'marauded']
 ['8' '30.326559876234118' 'present']
 ['18' '51.79642249663266' 'present']
 ['16' '64.98600928768538' 'marauded']
 ['17' '66.61242034116633' 'presentdestroyed']
 ['18' '71.26540803035056' 'presentdestroyed']
 ['1' '77.08436434864161' 'present']
 ['9' '84.92669566044032' 'present']
 ['12' '89.99081491594914' 'present']
 ['3' '90.5617234958483' 'present']
 ['8' '90.80651042979616' 'present']
 ['8' '94.95175815691641' 'present']
 ['3' '115.41287279010787' 'present']
 ['12' '122.40299994592074' 'present']
 ['17' '125.97549448701393' 'present']
 ['17' '135.27592870907716' 'present']
 ['16' '150.02233089533235' 'marauded']
 ['12' '174.04197230766883' 'present']
 ['12' '188.880060253199' 'present']
 ['4' '198.13702579640798' 'marauded']
 ['1' '201.49921472247203' 'presentdestroyed']
 ['17' '213.4785877860719' 'present']
 ['18' '237.45170288558947' 'present']
 ['1' '238.65099628058744' 'present']
 ['3' '240.0733272567664' 'present']
 ['18' '247.98423054603077' 'present']
 ['1' '252.70241228431067' 'present']
 ['16' '262.3231478629509' 'present']
 ['8' '279.42313632077816' 'marauded']
 ['12' '286.17709701066445' 'presentdestroyed']
 ['9' '299.13379522693697' 'present']
 ['16' '302.6423006861206' 'present']
 ['9' '307.855200417989' 'present']
 ['17' '314.66817399150335' 'present']
 ['3' '328.0888639438623' 'present']
 ['1' '333.3386314799785' 'present']
 ['1' '342.1490721827716' 'present']]","[['F42' '69.01707671664036' 'destroyed']
 ['F150' '71.99179187861219' 'destroyed']
 ['F212' '72.06167841902712' 'destroyed']
 ['F112' '103.68948604664122' 'mated']
 ['F196' '145.24886381219' 'absent']
 ['F188' '186.3590578359921' 'mated']
 ['F118' '203.82985792964033' 'destroyed']
 ['F87' '207.59269170107277' 'mated']
 ['F7' '223.90129704418638' 'mated']
 ['F11' '226.5528508103153' 'mated']
 ['F145' '234.5295364040077' 'mated']
 ['F44' '234.83678585849376' 'mated']
 ['F121' '249.011377902062' 'mated']
 ['F25' '293.65726077248854' 'mated']
 ['F181' '306.4497361489423' 'mated']
 ['F192' '320.2851706700385' 'mated']
 ['F153' '328.03118046397736' 'mated']]",573.0,71.8248924028644,15.499543897893908,1515.0,257.94053944399354,55.473147380418276,192.0,30.480555477131595,6.074268543304125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.01486598828546,"[['16' '9.797580554297452' 'present']
 ['16' '15.732012030611914' 'present']
 ['18' '18.07832768318881' 'present']
 ['8' '30.28026357993782' 'present']
 ['18' '43.076078698093056' 'present']
 ['17' '46.98663144744312' 'present']
 ['18' '53.73930491899485' 'present']
 ['18' '63.00148698455457' 'present']
 ['8' '79.37605393302957' 'present']
 ['12' '83.84122362898233' 'marauded']
 ['12' '91.07159351412113' 'presentdestroyed']
 ['16' '92.1300284910462' 'present']
 ['4' '94.72074787870991' 'present']
 ['17' '112.04779715186054' 'present']
 ['8' '119.5658031357695' 'present']
 ['8' '125.23901996144171' 'present']
 ['3' '139.8734093791401' 'present']
 ['3' '140.03979134915' 'present']
 ['17' '143.23941586210617' 'present']
 ['16' '167.98734704880377' 'present']
 ['17' '174.39619575392987' 'marauded']
 ['8' '184.71869740683044' 'present']
 ['16' '199.0987918925818' 'present']
 ['17' '222.6290617284994' 'present']
 ['4' '236.9434100462447' 'present']
 ['16' '256.925309465367' 'present']
 ['8' '265.73271760362024' 'present']
 ['8' '266.53656836503734' 'present']
 ['12' '277.1859971619553' 'present']
 ['8' '289.605276105462' 'present']
 ['17' '313.3253344311952' 'present']
 ['16' '321.8630474126176' 'present']
 ['12' '325.3606123839537' 'marauded']
 ['17' '333.6314505216871' 'present']
 ['12' '340.8224741103565' 'present']
 ['17' '344.49977824626717' 'present']
 ['16' '347.30574735940957' 'marauded']
 ['17' '350.9764484173343' 'presentdestroyed']
 ['16' '351.0415482535264' 'presentdestroyed']]","[['F115' '29.318889609640276' 'absent']
 ['F144' '62.12139415593605' 'mated']
 ['F16' '100.38056825737044' 'mated']
 ['F28' '109.10619627019348' 'mated']
 ['F129' '115.34450575692397' 'absent']
 ['F110' '117.85342313914126' 'mated']
 ['F62' '124.7663043683844' 'mated']
 ['F196' '145.27201196033815' 'mated']
 ['F124' '157.78269445957284' 'mated']
 ['F73' '175.2065981235684' 'destroyed']
 ['F143' '180.38197972251623' 'destroyed']
 ['F71' '185.057979278657' 'mated']
 ['F2' '191.76399259186195' 'mated']
 ['F47' '206.15611127312997' 'mated']
 ['F139' '210.58427701006187' 'mated']
 ['F18' '217.1503288819445' 'mated']
 ['F21' '248.7428691097929' 'mated']
 ['F121' '248.9650816057657' 'absent']
 ['F85' '290.9402051142162' 'mated']]",574.0,70.39190032033714,13.685211175903158,1556.0,259.56713008171084,55.72789645465754,149.0,24.67205748108163,5.229003005982992,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,6,360.65277438640805,"[['8' '4.4284154113410565' 'present']
 ['16' '12.84395361176194' 'marauded']
 ['18' '36.59010890793587' 'present']
 ['1' '53.908165219605124' 'marauded']
 ['18' '61.64473039312541' 'presentdestroyed']
 ['12' '70.16410505492081' 'present']
 ['1' '72.25648533355137' 'present']
 ['12' '86.40603275733505' 'present']
 ['18' '100.01373123020649' 'present']
 ['4' '120.96634796567024' 'present']
 ['3' '130.46021920373136' 'present']
 ['8' '172.6687475169044' 'marauded']
 ['16' '181.97749786571168' 'present']
 ['18' '182.6609924960524' 'present']
 ['4' '186.92566907958096' 'present']
 ['16' '187.5393264651686' 'present']
 ['4' '192.9463791421312' 'present']
 ['18' '223.23234611870723' 'present']
 ['18' '233.43399937624116' 'present']
 ['8' '242.23998998593544' 'present']
 ['17' '258.81999311681517' 'present']
 ['9' '278.3542788669395' 'marauded']
 ['16' '281.7100386642162' 'presentdestroyed']
 ['16' '293.40692441300604' 'marauded']
 ['8' '294.7436331752125' 'destroyed']
 ['9' '302.1468315089545' 'marauded']
 ['9' '303.31296858077405' 'presentdestroyed']
 ['9' '318.5487499731239' 'present']
 ['1' '336.1414947620261' 'present']
 ['12' '338.4520426885627' 'marauded']
 ['18' '342.3028426272662' 'presentdestroyed']
 ['8' '345.6085728715132' 'present']]","[['F20' '57.27913089754215' 'destroyed']
 ['F24' '67.12904765687435' 'mated']
 ['F168' '75.64885573195586' 'mated']
 ['F103' '122.30081080729263' 'mated']
 ['F99' '165.1968987704675' 'mated']
 ['F194' '172.20129416010934' 'mated']
 ['F123' '174.5051030185733' 'destroyed']
 ['F19' '207.0265594742744' 'mated']
 ['F131' '226.94234966607482' 'absent']
 ['F181' '294.42658800079414' 'destroyed']]",570.0,76.3795109446243,16.513885338704497,1401.0,241.2479259365582,52.068510726973585,239.0,42.66576550021807,9.70428591591045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.322408899269,"[['12' '41.74131807832006' 'present']
 ['4' '52.35031121485325' 'marauded']
 ['12' '68.61139679238798' 'present']
 ['1' '70.04628351802182' 'present']
 ['8' '71.31028095904955' 'marauded']
 ['16' '91.91135706095216' 'present']
 ['8' '98.576687447346' 'present']
 ['9' '114.65595281549916' 'present']
 ['9' '145.48305124907205' 'present']
 ['18' '145.7570158652675' 'marauded']
 ['9' '153.88631433039868' 'present']
 ['17' '155.445846898152' 'present']
 ['4' '166.69332696517918' 'marauded']
 ['18' '182.61469619975608' 'present']
 ['17' '188.868080365673' 'present']
 ['16' '191.48239270350516' 'present']
 ['18' '217.36165728232217' 'present']
 ['4' '239.87640750320688' 'present']
 ['8' '269.33439089605486' 'marauded']
 ['4' '281.2351781830901' 'present']
 ['16' '285.71984677297354' 'present']
 ['4' '313.3977899501961' 'present']]","[['F75' '76.41132607002879' 'destroyed']
 ['F75' '76.48077051447325' 'destroyed']
 ['F162' '146.80540851594012' 'absentdestroyed']
 ['F40' '190.91137454610393' 'mated']
 ['F78' '197.61953572608292' 'mated']
 ['F104' '211.35954399479397' 'mated']
 ['F31' '222.76907956106464' 'mated']
 ['F74' '238.63079135070632' 'mated']
 ['F107' '286.05071726808757' 'absent']]",566.0,69.55205358491604,14.394545345396205,1496.0,253.569656028297,54.20458298419396,185.0,30.58099122237412,6.295998630961535,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
4,0.054,15,360.2036332557234,"[['12' '14.846212654348287' 'present']
 ['12' '19.28509778469569' 'marauded']
 ['18' '24.75170130217754' 'presentdestroyed']
 ['3' '40.56034127698913' 'marauded']
 ['12' '43.1338610511887' 'destroyed']
 ['1' '52.84484842382379' 'marauded']
 ['9' '85.26167226130077' 'present']
 ['17' '87.3419582364477' 'present']
 ['9' '95.17527633768488' 'present']
 ['3' '106.93332520780503' 'present']
 ['9' '115.52742085847498' 'present']
 ['8' '116.98313498718304' 'present']
 ['3' '128.64928399024478' 'marauded']
 ['9' '170.95621786867568' 'present']
 ['17' '171.61634624070933' 'present']
 ['9' '186.10131750903258' 'present']
 ['12' '208.3836989432354' 'present']
 ['9' '224.7485837666247' 'present']
 ['9' '230.774447257197' 'present']
 ['8' '238.38807397284432' 'present']
 ['16' '248.7256084434184' 'present']
 ['9' '253.3502702855734' 'marauded']
 ['1' '272.1151432517304' 'marauded']
 ['1' '282.17890166430334' 'marauded']
 ['3' '310.04085475640545' 'present']
 ['16' '314.7564754854258' 'present']
 ['17' '315.82631776430026' 'present']
 ['9' '321.83973051400443' 'present']
 ['1' '322.0814134605434' 'present']
 ['18' '322.86581523315056' 'present']
 ['3' '323.2263028995339' 'present']
 ['12' '353.9739929943598' 'present']]","[['F172' '12.519514146680049' 'mated']
 ['F130' '15.581182558072296' 'absent']
 ['F115' '29.365185905936574' 'mated']
 ['F91' '39.43532351561773' 'mated']
 ['F135' '51.87195457885206' 'mated']
 ['F154' '141.1841816159273' 'mated']
 ['F133' '141.5783294573638' 'mated']
 ['F1' '152.95867890463148' 'mated']
 ['F165' '159.04866928705158' 'mated']
 ['F4' '159.67045388029794' 'mated']
 ['F132' '161.19376064857417' 'mated']
 ['F86' '166.17032754617804' 'absent']
 ['F86' '166.21662384247435' 'mated']
 ['F70' '170.6569218502091' 'mated']
 ['F143' '180.4051278706644' 'mated']
 ['F203' '209.12474346440203' 'absent']
 ['F72' '229.02085321567841' 'absent']
 ['F117' '305.47270251428915' 'mated']
 ['F171' '333.7365572512625' 'absent']
 ['F12' '336.8231891422006' 'mated']]",571.0,75.40926080088909,16.22505386205405,1408.0,236.5010889778385,51.38189923822661,253.0,42.63728484092533,8.983164868243378,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,9,360.3898425920754,"[['8' '4.335822818748465' 'present']
 ['8' '4.382119115044761' 'present']
 ['17' '10.112458305498023' 'present']
 ['12' '11.243647686979727' 'present']
 ['12' '25.282162465377656' 'marauded']
 ['17' '26.160988394048346' 'presentdestroyed']
 ['18' '34.446280684228526' 'present']
 ['4' '39.94692441916206' 'present']
 ['3' '68.77658275467276' 'present']
 ['8' '91.3921985142087' 'present']
 ['12' '112.50287797800578' 'present']
 ['1' '154.69806111397094' 'present']
 ['9' '158.33965765851275' 'present']
 ['12' '167.26981036855037' 'present']
 ['8' '168.38775479848027' 'present']
 ['12' '174.2399256350472' 'present']
 ['12' '189.44952090489733' 'present']
 ['8' '194.07392677441513' 'present']
 ['3' '202.34890175793882' 'present']
 ['3' '207.68912762829748' 'present']
 ['16' '222.1101415028392' 'marauded']
 ['17' '230.3073661460508' 'present']
 ['12' '231.7331881392816' 'marauded']
 ['1' '235.98287252629086' 'presentdestroyed']
 ['3' '245.54487614344708' 'marauded']
 ['3' '303.3185123333465' 'marauded']
 ['17' '306.04522433754806' 'destroyed']
 ['17' '316.84362269637825' 'present']
 ['3' '333.47207602441597' 'marauded']
 ['17' '339.793526003136' 'presentdestroyed']
 ['3' '348.5327856332966' 'present']
 ['12' '348.83207704252203' 'present']
 ['16' '350.18468834146853' 'present']]","[['F115' '29.342037757788425' 'destroyed']
 ['F183' '140.7230089211039' 'mated']
 ['F163' '167.91274052561488' 'mated']
 ['F119' '172.2372473466155' 'mated']
 ['F14' '177.35883369442095' 'mated']
 ['F197' '181.677942433154' 'mated']
 ['F96' '185.49208009306548' 'absent']
 ['F89' '206.23018904778542' 'mated']
 ['F77' '213.11279465979885' 'absent']
 ['F193' '217.40007156319527' 'mated']
 ['F131' '226.96549781422297' 'destroyed']
 ['F36' '255.7428587464891' 'mated']
 ['F140' '273.8293708458216' 'absent']
 ['F84' '279.4547348567084' 'absent']
 ['F85' '290.91705696606806' 'absent']
 ['F134' '293.6647856797963' 'mated']
 ['F181' '294.33399540820153' 'absent']
 ['F207' '342.4294290598582' 'absent']]",553.0,75.02783624577742,16.66755029467638,1465.0,248.07543832168722,53.2448769468627,233.0,36.94790515308686,7.554410133635339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1085839928929,"[['9' '14.88826248217711' 'present']
 ['8' '18.811380438370943' 'present']
 ['1' '22.526048839694376' 'present']
 ['3' '41.57672974449575' 'present']
 ['16' '45.19376697160111' 'present']
 ['12' '48.8973814473257' 'present']
 ['9' '64.98088319405794' 'marauded']
 ['16' '90.69142124780835' 'present']
 ['9' '96.66086641177218' 'present']
 ['17' '101.44639209420237' 'marauded']
 ['8' '108.5293928128787' 'presentdestroyed']
 ['4' '115.34138203579994' 'present']
 ['3' '117.95263721415374' 'marauded']
 ['17' '123.13835565889606' 'presentdestroyed']
 ['17' '129.68256192281547' 'present']
 ['4' '142.4914933255707' 'marauded']
 ['17' '157.96597862271182' 'present']
 ['17' '170.90957941704139' 'marauded']
 ['12' '184.23256916899052' 'present']
 ['8' '184.76499370312675' 'present']
 ['1' '207.83731205378348' 'marauded']
 ['9' '226.2522204910604' 'present']
 ['9' '228.9151957682034' 'present']
 ['16' '261.821735991239' 'present']
 ['9' '272.7090865843211' 'present']
 ['3' '277.1277280792882' 'present']
 ['16' '290.9919677135717' 'present']
 ['3' '302.3422781488344' 'present']
 ['1' '307.91481924252963' 'present']
 ['9' '311.8139547714591' 'present']
 ['1' '321.4803382755889' 'marauded']
 ['4' '341.6041356998276' 'present']
 ['4' '342.92021040555306' 'present']
 ['12' '358.376977877938' 'marauded']]","[['F169' '118.03302048496573' 'absentdestroyed']
 ['F82' '145.19862733845147' 'destroyed']
 ['F32' '147.2889535111368' 'destroyed']
 ['F202' '182.70297025900086' 'mated']
 ['F95' '239.2900647150356' 'mated']
 ['F23' '244.4604324301889' 'absent']
 ['F107' '286.0738654162357' 'mated']
 ['F137' '291.5113678306733' 'mated']
 ['F58' '337.227614535546' 'mated']]",564.0,71.88882432013484,14.769933189505355,1462.0,243.78832983027908,52.01237531432026,271.0,44.48086059143624,9.207466752640496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9656592629822,"[['1' '5.349218952879671' 'present']
 ['3' '36.944542274437175' 'present']
 ['18' '56.41339084152462' 'present']
 ['9' '61.87790846591516' 'present']
 ['4' '69.00062575709777' 'present']
 ['9' '85.30796855759708' 'present']
 ['3' '116.2967886594557' 'present']
 ['18' '130.2237527076605' 'present']
 ['16' '146.8828604571423' 'present']
 ['17' '148.6842043137465' 'present']
 ['3' '157.80611855737223' 'present']
 ['16' '183.37165812930377' 'present']
 ['12' '213.1182401146142' 'marauded']
 ['3' '216.60151933480284' 'presentdestroyed']
 ['3' '231.57880899550685' 'marauded']
 ['1' '237.8542356059694' 'presentdestroyed']
 ['17' '257.573028074443' 'present']
 ['17' '264.3320110109247' 'present']
 ['17' '265.15618519640697' 'present']
 ['3' '265.559588461156' 'marauded']
 ['17' '270.29950663934676' 'presentdestroyed']
 ['9' '300.2936008021602' 'present']
 ['8' '307.87474360687554' 'present']
 ['1' '317.2329068685378' 'present']
 ['17' '317.3922951366068' 'present']
 ['12' '318.76655531944414' 'present']
 ['16' '321.4380722261736' 'present']
 ['3' '335.1841898523303' 'present']
 ['12' '337.2766481343225' 'present']
 ['3' '350.57052282094526' 'present']]","[['F13' '91.49011166043918' 'mated']
 ['F9' '91.68144793050104' 'absent']
 ['F29' '109.99020754086185' 'mated']
 ['F106' '112.92462722007924' 'absent']
 ['F59' '182.49816725530255' 'mated']
 ['F128' '192.05948344476877' 'absent']
 ['F56' '200.6089726867656' 'mated']
 ['F118' '203.85300607778848' 'mated']
 ['F37' '225.7888124946316' 'mated']
 ['F204' '229.910979386463' 'mated']
 ['F187' '277.3779511064738' 'mated']
 ['F3' '292.6599914145279' 'absent']]",554.0,67.92455990698494,13.938776066001271,1597.0,273.78055562380484,58.87692687706061,111.0,18.34493993363046,3.7547505081697508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1294799323946,"[['16' '3.113841314497384' 'present']
 ['1' '8.308169551704076' 'present']
 ['4' '17.71516736043407' 'present']
 ['1' '28.289353183749807' 'present']
 ['1' '37.07734831890174' 'present']
 ['17' '55.176510695374084' 'present']
 ['1' '80.48423185140092' 'marauded']
 ['4' '85.35449782374269' 'presentdestroyed']
 ['16' '105.40153213218028' 'present']
 ['12' '128.62064607135315' 'marauded']
 ['16' '148.21677825560062' 'marauded']
 ['18' '158.82087084506077' 'present']
 ['18' '160.07916689650034' 'present']
 ['12' '251.7280337045297' 'present']
 ['18' '264.54331612410283' 'present']
 ['16' '279.0135952857255' 'present']
 ['9' '296.12298636488754' 'marauded']
 ['4' '296.4405303718779' 'presentdestroyed']
 ['16' '304.033319508008' 'present']
 ['4' '305.1010472163096' 'present']
 ['3' '308.64597444822795' 'present']
 ['18' '315.9180492840853' 'present']
 ['16' '321.59195174160857' 'present']
 ['16' '325.4994827317976' 'present']
 ['3' '328.042567647566' 'present']
 ['4' '347.10262548207737' 'present']
 ['3' '348.2782577945196' 'marauded']]","[['F49' '30.906746628938034' 'absent']
 ['F109' '66.04573676767046' 'mated']
 ['F9' '91.70459607864919' 'mated']
 ['F178' '101.94488057006527' 'mated']
 ['F68' '113.54577540028396' 'mated']
 ['F113' '119.70675535989503' 'mated']
 ['F132' '161.14746435227786' 'absent']
 ['F156' '163.80703087568344' 'mated']
 ['F200' '181.23654263093798' 'mated']
 ['F203' '209.14789161255018' 'absent']
 ['F111' '210.7559595075745' 'mated']
 ['F158' '221.27315257691305' 'mated']
 ['F147' '262.8283420416282' 'mated']
 ['F201' '270.71185211457487' 'mated']
 ['F140' '273.85251899396974' 'mated']
 ['F211' '292.6821380285659' 'mated']
 ['F171' '333.7597053994107' 'mated']]",569.0,67.71166919997607,13.921685798179842,1510.0,255.0392459048026,54.76971809947477,174.0,30.495570867005767,6.8258058192360895,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
9,0.054,10,360.33643096796305,"[['1' '5.7516616401781135' 'present']
 ['3' '16.78468189294477' 'present']
 ['17' '29.329785917450916' 'present']
 ['16' '29.411528837135016' 'present']
 ['18' '31.594592452416844' 'present']
 ['8' '39.43898947225952' 'present']
 ['8' '47.638745444817786' 'marauded']
 ['17' '54.040443069148026' 'presentdestroyed']
 ['18' '55.0702556520028' 'presentdestroyed']
 ['1' '66.13575967523253' 'present']
 ['3' '66.43404489356796' 'present']
 ['1' '69.70701848779463' 'present']
 ['18' '98.99777260099344' 'marauded']
 ['12' '101.42619403935993' 'presentdestroyed']
 ['8' '116.83683869088674' 'marauded']
 ['4' '125.24333531855851' 'marauded']
 ['8' '146.47021088392106' 'marauded']
 ['8' '158.751569547769' 'present']
 ['17' '168.97378787357917' 'present']
 ['17' '177.5526592147571' 'marauded']
 ['17' '180.69574219569841' 'presentdestroyed']
 ['17' '196.16146344638693' 'present']
 ['3' '198.46611495068842' 'present']
 ['1' '201.06734945453758' 'present']
 ['16' '215.8401251405235' 'present']
 ['16' '217.02906362021983' 'present']
 ['8' '224.99255681999537' 'present']
 ['8' '233.91572537512278' 'marauded']
 ['17' '240.53091617447976' 'presentdestroyed']
 ['17' '269.6767571005048' 'present']
 ['8' '292.10587347407903' 'present']
 ['16' '292.87004921140334' 'present']
 ['4' '299.93697724410725' 'present']
 ['1' '342.8424322302963' 'present']
 ['3' '355.43001951368683' 'marauded']]","[['F208' '20.96028440995067' 'mated']
 ['F63' '114.9123978266494' 'mated']
 ['F129' '115.36765390507212' 'mated']
 ['F92' '126.71165353489417' 'destroyed']
 ['F8' '133.736352268369' 'absent']
 ['F159' '141.67443743975863' 'mated']
 ['F66' '144.80420143313336' 'mated']
 ['F167' '149.59901113990549' 'destroyed']
 ['F54' '160.27564690442725' 'mated']
 ['F194' '172.1781460119612' 'absent']
 ['F73' '175.18344997542025' 'absent']
 ['F191' '192.92294787600122' 'mated']
 ['F179' '209.1979503810297' 'absent']
 ['F127' '217.77514354869686' 'mated']
 ['F160' '263.1880974196732' 'mated']
 ['F38' '265.76382876402675' 'mated']
 ['F181' '294.38029170449784' 'absent']
 ['F166' '357.3259637510374' 'destroyed']]",562.0,71.13959228722469,15.287408795844156,1378.0,237.74022197440576,51.2269482617824,273.0,46.77586774943534,10.139579346547796,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
