id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.438712637473,"[['21' '4.491763346700772' 'present']
 ['1' '10.633989598521742' 'present']
 ['14' '20.39210507443428' 'present']
 ['20' '46.06531852287405' 'present']
 ['21' '46.25993662644691' 'marauded']
 ['5' '52.389232950228525' 'presentdestroyed']
 ['14' '54.62973582115285' 'marauded']
 ['21' '60.41723822153226' 'presentdestroyed']
 ['20' '75.62955117156902' 'present']
 ['18' '78.71499030421445' 'present']
 ['5' '92.6910726116486' 'present']
 ['5' '96.66322633508084' 'present']
 ['5' '98.87666205238267' 'present']
 ['8' '107.40541097135329' 'marauded']
 ['23' '107.78814255710208' 'presentdestroyed']
 ['5' '108.90973284786529' 'presentdestroyed']
 ['20' '110.94214267172406' 'destroyed']
 ['20' '113.2575879401005' 'presentdestroyed']
 ['21' '122.10345101482557' 'present']
 ['6' '122.36393360161473' 'present']
 ['6' '136.4888642274169' 'marauded']
 ['5' '162.06952675354563' 'present']
 ['5' '172.73484269898933' 'marauded']
 ['5' '195.84489547618773' 'marauded']
 ['23' '197.12941194127083' 'presentdestroyed']
 ['21' '216.46210987798855' 'present']
 ['14' '221.52860826666497' 'present']
 ['20' '234.20518369678774' 'present']
 ['23' '241.03604287660676' 'present']
 ['21' '253.90600640045994' 'present']
 ['1' '265.48149022321496' 'present']
 ['6' '266.62851448782175' 'present']
 ['6' '279.8061322327912' 'present']
 ['18' '286.4600039318694' 'marauded']
 ['8' '289.7182019288299' 'presentdestroyed']
 ['18' '294.20400467952726' 'marauded']
 ['20' '298.64323629821246' 'presentdestroyed']
 ['20' '298.68953259450876' 'presentdestroyed']
 ['23' '302.54259117255657' 'marauded']
 ['23' '303.4841734207296' 'destroyed']
 ['21' '306.63650182326546' 'presentdestroyed']
 ['18' '327.5103686003047' 'present']
 ['5' '328.5794057305496' 'marauded']
 ['21' '337.6678124377003' 'present']
 ['14' '339.4845390330651' 'marauded']
 ['18' '340.0811341660702' 'presentdestroyed']
 ['18' '341.6309718113428' 'presentdestroyed']]","[['F149' '64.43110417381486' 'mated']
 ['F37' '76.40959481251915' 'mated']
 ['F163' '84.72642759085919' 'absent']
 ['F190' '88.582713694084' 'mated']
 ['F153' '98.41387736102827' 'absent']
 ['F18' '113.28385278733508' 'destroyed']
 ['F127' '121.9141265901109' 'mated']
 ['F117' '125.54304860764296' 'mated']
 ['F54' '147.3084227806125' 'mated']
 ['F207' '193.9826500197493' 'absent']
 ['F136' '219.93060644379977' 'mated']
 ['F45' '228.59191610461068' 'mated']
 ['F139' '295.25938972704233' 'destroyed']
 ['F155' '339.8558981389874' 'destroyed']]",583.0,71.8575044010861,15.373163915757862,1327.0,221.74444052969267,46.41336512324216,376.0,66.64063126282686,14.557457460340796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0991332371617,"[['6' '21.947073260266155' 'marauded']
 ['21' '22.17576155078911' 'destroyed']
 ['5' '25.2702738340221' 'presentdestroyed']
 ['6' '52.99142925469306' 'present']
 ['6' '66.27677906972956' 'present']
 ['21' '95.27028001852187' 'present']
 ['21' '96.46588827710808' 'present']
 ['5' '102.50968977212021' 'present']
 ['8' '114.85987461438687' 'present']
 ['8' '115.57454706338285' 'present']
 ['21' '138.94975453755532' 'present']
 ['14' '140.35015097759538' 'marauded']
 ['5' '153.6908018658831' 'present']
 ['6' '157.57408266338325' 'marauded']
 ['8' '172.31563451914752' 'marauded']
 ['5' '194.43276750001743' 'present']
 ['20' '210.44925295462858' 'present']
 ['6' '217.63828495177412' 'present']
 ['21' '222.75349239054253' 'marauded']
 ['23' '227.79389462305454' 'presentdestroyed']
 ['8' '236.22228075019598' 'present']
 ['14' '263.432650600226' 'present']
 ['23' '274.6382360870656' 'marauded']
 ['18' '287.82295132737187' 'present']
 ['8' '297.2251880110423' 'present']
 ['18' '302.0488510097847' 'present']
 ['18' '319.9561273930581' 'present']
 ['5' '319.95954916381095' 'present']
 ['6' '326.12664207931425' 'present']
 ['8' '340.2335508237097' 'present']
 ['8' '347.4911820427943' 'present']]","[['F9' '11.40574960801009' 'absent']
 ['F8' '13.287569509181562' 'mated']
 ['F28' '88.93171788357667' 'mated']
 ['F88' '122.45256399728024' 'mated']
 ['F121' '172.5054726251396' 'destroyed']
 ['F138' '291.3757432127833' 'mated']
 ['F72' '303.7076717705273' 'mated']]",572.0,70.43237567117313,14.494163700142098,1458.0,248.7477986519906,53.46018944670393,206.0,36.69059590069331,8.17214083665404,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
2,0.0,10,360.17758778959626,"[['6' '2.467592772473058' 'present']
 ['14' '8.682272344636466' 'present']
 ['21' '26.277051620560687' 'marauded']
 ['23' '53.4023187373698' 'present']
 ['8' '72.20483680358754' 'present']
 ['1' '72.29799088640486' 'present']
 ['18' '83.44809508523306' 'marauded']
 ['14' '103.01709610754963' 'present']
 ['6' '109.82666620105057' 'present']
 ['1' '116.50299283511244' 'present']
 ['5' '125.64631274704234' 'present']
 ['1' '132.69279412493398' 'present']
 ['20' '136.68143551430833' 'present']
 ['6' '138.16542465449683' 'marauded']
 ['21' '185.7897625496427' 'present']
 ['6' '185.98246480220848' 'marauded']
 ['14' '189.69256150739187' 'presentdestroyed']
 ['8' '203.990794052657' 'present']
 ['5' '207.7349027176353' 'present']
 ['6' '207.9214094715662' 'marauded']
 ['18' '214.37574360787292' 'presentdestroyed']
 ['23' '234.37612975962605' 'present']
 ['5' '260.72941817916114' 'present']
 ['1' '263.98061757481304' 'present']
 ['23' '275.84913257422545' 'present']
 ['18' '278.89974373507596' 'present']
 ['6' '291.9830349250465' 'present']
 ['20' '343.3226641797701' 'present']]","[['F210' '39.222129269628745' 'mated']
 ['F71' '40.9783195582398' 'mated']
 ['F73' '89.55671946836316' 'destroyed']
 ['F104' '96.66763959598536' 'mated']
 ['F74' '100.8313026991481' 'mated']
 ['F108' '101.38764916065891' 'mated']
 ['F170' '127.42833002431502' 'mated']
 ['F181' '141.2213308442424' 'destroyed']
 ['F143' '172.14640710945488' 'mated']
 ['F96' '268.08966758312795' 'mated']
 ['F38' '277.06833058732906' 'mated']
 ['F83' '351.25142375345285' 'mated']]",582.0,71.51558099026605,14.876845204288074,1530.0,257.8578470820777,55.16625849072848,173.0,30.714148675478352,6.796537295138967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0976810912437,"[['14' '20.988675860370563' 'present']
 ['1' '35.59269073529048' 'present']
 ['23' '36.14283820918664' 'present']
 ['6' '37.66012171648903' 'present']
 ['8' '50.58573701485725' 'marauded']
 ['5' '71.35574448836785' 'present']
 ['1' '76.32409695125692' 'present']
 ['23' '82.99580513043576' 'marauded']
 ['6' '92.01230629728121' 'present']
 ['14' '102.8826641375462' 'present']
 ['21' '113.76870361826967' 'present']
 ['14' '120.84453148660988' 'present']
 ['1' '121.4119883245752' 'present']
 ['18' '122.27492846851571' 'marauded']
 ['14' '130.23763755771697' 'present']
 ['1' '131.1026274211637' 'present']
 ['21' '137.00401802508242' 'present']
 ['14' '147.56578063059757' 'present']
 ['6' '147.85488887477467' 'marauded']
 ['20' '148.01033510787275' 'presentdestroyed']
 ['20' '148.66775008726046' 'presentdestroyed']
 ['20' '169.4765785769911' 'present']
 ['1' '189.36470748046887' 'marauded']
 ['23' '197.2247746266272' 'present']
 ['23' '203.72984000561112' 'present']
 ['1' '251.20492343999533' 'present']
 ['21' '251.21138149782163' 'present']
 ['21' '257.6403371984683' 'marauded']
 ['23' '257.76420644835315' 'presentdestroyed']
 ['6' '295.8323540516174' 'present']
 ['23' '325.73228976390374' 'present']
 ['21' '327.4517470806554' 'present']
 ['18' '338.30686743476525' 'present']
 ['1' '342.3363890480298' 'present']
 ['8' '349.8782208990792' 'present']
 ['14' '352.1722916530491' 'present']]","[['F73' '89.533571320215' 'destroyed']
 ['F82' '112.05443746201622' 'mated']
 ['F129' '121.62910442344537' 'mated']
 ['F39' '153.77932087622608' 'destroyed']
 ['F137' '203.77618078327495' 'mated']
 ['F175' '240.75922129100454' 'mated']
 ['F135' '251.8037079139486' 'mated']
 ['F122' '251.8385288236297' 'mated']
 ['F6' '300.0865732408972' 'mated']
 ['F22' '341.5392890183569' 'mated']]",563.0,71.47394463544524,15.265859569038026,1476.0,251.9159483525755,54.80965182489183,223.0,36.815648445630224,7.700361620617456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1962328342403,"[['6' '0.20399064843308667' 'present']
 ['5' '13.50769079623442' 'present']
 ['5' '23.657965119155136' 'present']
 ['23' '28.935183065515037' 'present']
 ['14' '56.047889797112134' 'present']
 ['1' '82.71233030388431' 'present']
 ['21' '86.68111979641257' 'present']
 ['6' '90.28612864352371' 'present']
 ['6' '96.11840002568532' 'present']
 ['20' '100.85904450550892' 'present']
 ['1' '111.5482474021038' 'present']
 ['23' '123.95080690073596' 'present']
 ['1' '132.25071368956807' 'present']
 ['23' '147.0553364515131' 'present']
 ['5' '163.33925308251307' 'marauded']
 ['21' '163.58812203942065' 'presentdestroyed']
 ['18' '207.76068711555962' 'present']
 ['18' '225.33799593954038' 'present']
 ['1' '241.02078489313234' 'present']
 ['1' '272.81415566660337' 'present']
 ['23' '288.81479709606907' 'present']
 ['14' '293.61484945243336' 'present']
 ['18' '294.50911438444797' 'marauded']
 ['14' '294.5697293167317' 'presentdestroyed']
 ['20' '304.19813212580243' 'present']
 ['6' '308.20574062443495' 'present']
 ['20' '331.6354963526252' 'present']
 ['8' '346.175263976352' 'present']
 ['1' '356.85689330353335' 'present']]","[['F100' '36.59376757580099' 'mated']
 ['F61' '42.32874068861096' 'absent']
 ['F87' '115.0614052471609' 'mated']
 ['F65' '126.61804852768648' 'mated']
 ['F121' '172.52862077328774' 'mated']
 ['F76' '178.65097376368166' 'mated']
 ['F172' '211.07412203100844' 'mated']
 ['F209' '224.60620195032214' 'absent']
 ['F130' '225.71369316441576' 'mated']
 ['F195' '239.85537249572687' 'mated']
 ['F43' '260.7634703103763' 'mated']]",571.0,70.8517988612504,14.686859491637463,1639.0,277.18056621970874,59.43522276571645,73.0,12.183746267071653,2.49633457285443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0545360584846,"[['1' '15.735812138338737' 'present']
 ['18' '36.092614196915164' 'marauded']
 ['14' '72.41773740183113' 'present']
 ['23' '111.5063206227331' 'present']
 ['1' '119.4745656322087' 'present']
 ['14' '132.67842553495774' 'present']
 ['21' '158.24120544442766' 'present']
 ['6' '171.055888515273' 'present']
 ['23' '200.49540980281455' 'present']
 ['14' '207.53587136401543' 'present']
 ['21' '217.48912433719693' 'marauded']
 ['18' '269.15108143073894' 'present']
 ['20' '289.36728806977686' 'marauded']
 ['14' '291.9603155860418' 'presentdestroyed']
 ['23' '301.5733415240886' 'present']
 ['18' '310.6546243337232' 'present']]","[['F9' '11.42889775615824' 'mated']
 ['F131' '21.186476227479424' 'mated']
 ['F184' '27.031172651350996' 'mated']
 ['F95' '54.91373603369244' 'mated']
 ['F163' '84.74957573900734' 'mated']
 ['F202' '109.47912911291179' 'absent']
 ['F211' '116.20519953448584' 'mated']
 ['F46' '139.16931206349346' 'mated']
 ['F154' '193.40332745916558' 'mated']
 ['F168' '206.604067797863' 'absent']
 ['F144' '224.65853623748677' '']
 ['F3' '226.30103771305158' 'mated']
 ['F60' '232.01131353402388' 'mated']
 ['F51' '243.37341945519833' 'absent']]",576.0,71.95240496895713,15.844443895678394,1597.0,264.55944145419164,55.4986446828166,109.0,18.473541394692784,3.9741576927391176,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.054,8,360.23249223920897,"[['1' '1.3101130107600525' 'present']
 ['14' '3.506465212278604' 'present']
 ['18' '29.531632913588652' 'marauded']
 ['23' '29.941042524913698' 'presentdestroyed']
 ['21' '65.98140347863338' 'present']
 ['20' '91.56795449577115' 'present']
 ['1' '123.27748310161442' 'present']
 ['20' '142.8580446644113' 'present']
 ['20' '154.01276147247228' 'present']
 ['21' '155.64641850653905' 'present']
 ['18' '159.08768969361725' 'present']
 ['14' '160.22897847310327' 'marauded']
 ['14' '177.42613257197036' 'present']
 ['5' '185.5211324375468' 'present']
 ['21' '187.50154792186237' 'marauded']
 ['18' '192.32710878844944' 'presentdestroyed']
 ['23' '193.42377924203075' 'presentdestroyed']
 ['14' '202.7613882852812' 'present']
 ['5' '202.8171892003015' 'present']
 ['18' '210.39129198339683' 'present']
 ['20' '230.78050926998097' 'present']
 ['21' '235.65124303464725' 'present']
 ['18' '255.38593789804736' 'marauded']
 ['8' '265.43491472754357' 'present']
 ['21' '284.318331329618' 'present']
 ['5' '300.39335171792465' 'marauded']
 ['14' '302.41096115874734' 'presentdestroyed']
 ['5' '306.28087676905477' 'presentdestroyed']
 ['18' '318.1384019072979' 'marauded']
 ['21' '327.3054507843591' 'marauded']
 ['14' '345.26057195288485' 'present']]","[['F147' '8.150194954694875' 'mated']
 ['F169' '8.441437039317801' 'mated']
 ['F131' '21.163328079331276' 'absent']
 ['F68' '53.80301000939433' 'absent']
 ['F199' '104.54769257039776' 'mated']
 ['F89' '121.193593641228' 'mated']
 ['F65' '126.59490037953833' 'absent']
 ['F99' '141.96324167498614' 'mated']
 ['F146' '143.89689890514552' 'mated']
 ['F79' '169.41066340584348' 'mated']
 ['F205' '225.5963329407913' 'absent']
 ['F57' '261.8649504109988' 'destroyed']
 ['F101' '270.22189237150167' 'mated']]",584.0,67.9833406401543,13.232539866139703,1458.0,243.69266747212092,51.44324386472612,257.0,42.8401912634589,9.154420744688242,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.0,10,360.2671397159874,"[['21' '3.681285961477712' 'present']
 ['8' '8.580357874687504' 'present']
 ['5' '31.008675176120796' 'present']
 ['1' '34.189198062694956' 'present']
 ['8' '41.9988933386286' 'marauded']
 ['20' '42.81292011326842' 'presentdestroyed']
 ['5' '48.71258752262686' 'presentdestroyed']
 ['21' '50.77599275721747' 'present']
 ['8' '82.0443047115083' 'marauded']
 ['14' '86.49109221377208' 'presentdestroyed']
 ['6' '89.58215558628594' 'present']
 ['18' '97.6550722783871' 'present']
 ['1' '98.6274313011806' 'marauded']
 ['1' '98.98333175840769' 'presentdestroyed']
 ['8' '110.93595295513873' 'present']
 ['20' '148.60095420880714' 'present']
 ['1' '181.98763897400468' 'present']
 ['21' '190.4574234419283' 'present']
 ['20' '199.63553033583125' 'present']
 ['18' '208.5463416745827' 'present']
 ['6' '220.08643851975032' 'marauded']
 ['5' '243.38375517758507' 'marauded']
 ['20' '247.23873916640082' 'presentdestroyed']
 ['14' '250.83871266424615' 'marauded']
 ['23' '255.94968345322076' 'presentdestroyed']
 ['8' '281.82803306833637' 'present']
 ['23' '299.9121666312188' 'present']
 ['20' '346.9548931283237' 'present']
 ['6' '352.3172168004306' 'present']
 ['20' '355.68711043368864' 'marauded']]","[['F9' '11.382601459861942' 'absent']
 ['F68' '53.82615815754247' 'mated']
 ['F105' '75.2359119096648' 'absent']
 ['F153' '98.43702550917642' 'mated']
 ['F1' '162.34174814596793' 'mated']
 ['F33' '171.13883196112312' 'absent']
 ['F21' '172.973772309775' 'mated']
 ['F90' '183.75699329296077' 'mated']
 ['F201' '184.41336782403883' 'mated']
 ['F85' '190.54863105263126' 'mated']
 ['F137' '203.7530326351268' 'absent']
 ['F26' '242.20956151277818' 'mated']
 ['F35' '266.07039637708374' 'mated']
 ['F194' '274.7023446605825' 'mated']
 ['F183' '324.16585373579693' 'absent']]",567.0,68.29346143533317,13.345218982288486,1496.0,251.57506108205453,54.022263785759364,239.0,40.136570474565495,8.937658440747501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2555246203272,"[['1' '4.096247804153299' 'present']
 ['14' '5.994700401073921' 'present']
 ['14' '28.494800876422374' 'present']
 ['18' '50.59086890095007' 'marauded']
 ['20' '58.68673856574585' 'present']
 ['5' '72.5402553071375' 'present']
 ['23' '76.84750177918481' 'present']
 ['6' '88.94299675550369' 'present']
 ['6' '90.55349931995873' 'present']
 ['21' '113.0060865330645' 'present']
 ['21' '120.40534621518964' 'present']
 ['18' '125.62167830118533' 'present']
 ['20' '166.02414356368047' 'present']
 ['20' '169.5228748732874' 'present']
 ['21' '173.84858168899095' 'marauded']
 ['14' '176.95895904878628' 'presentdestroyed']
 ['23' '185.05847953339844' 'present']
 ['6' '204.56729669663198' 'marauded']
 ['14' '217.24073552319138' 'present']
 ['20' '230.73421297368466' 'present']
 ['14' '233.4930689508624' 'present']
 ['23' '255.28770772531902' 'present']
 ['6' '266.94893662918827' 'present']
 ['21' '271.68420061074255' 'present']
 ['21' '274.13274563730863' 'marauded']
 ['21' '274.27904193360496' 'destroyed']
 ['6' '275.39130761464384' 'presentdestroyed']
 ['6' '283.21611885106034' 'present']
 ['18' '291.12253528357866' 'present']
 ['20' '295.1498196842302' 'present']
 ['21' '295.8451570061273' 'present']
 ['1' '302.258113412539' 'marauded']
 ['5' '305.20370874308577' 'presentdestroyed']
 ['18' '311.38880272093894' 'marauded']
 ['6' '312.27208590391376' 'presentdestroyed']
 ['20' '323.52658557160754' 'present']
 ['23' '331.64987526945856' 'present']
 ['1' '349.77136263909637' 'present']
 ['23' '349.8966924176795' 'marauded']]","[['F141' '32.19396656036721' 'mated']
 ['F113' '76.96024879061439' 'absent']
 ['F16' '83.40626516909226' 'mated']
 ['F62' '115.86580585598144' 'mated']
 ['F211' '116.18205138633769' 'absent']
 ['F31' '122.58810023103804' 'mated']
 ['F98' '123.88214138986963' 'mated']
 ['F56' '150.21364069580764' 'mated']
 ['F10' '155.12650503480677' 'mated']
 ['F33' '171.11568381297496' 'absent']
 ['F124' '201.01848648637' 'mated']
 ['F27' '211.36796959655507' 'destroyed']
 ['F209' '224.6293500984703' 'mated']
 ['F25' '238.17795773477204' 'mated']
 ['F48' '238.65216754823246' 'mated']
 ['F152' '271.4283665034918' 'mated']]",562.0,72.04353351644448,15.424542285764833,1431.0,240.43122049711968,51.328861532662785,244.0,42.53575286752119,9.535964683992148,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
9,0.0,13,360.07169812644946,"[['21' '5.703579074290282' 'present']
 ['21' '31.54656415523253' 'present']
 ['20' '41.30952268593023' 'marauded']
 ['23' '46.17623400279842' 'presentdestroyed']
 ['5' '49.46690513408948' 'marauded']
 ['14' '77.56929414810841' 'present']
 ['23' '84.13445869634135' 'present']
 ['23' '98.30398539589041' 'present']
 ['8' '99.45964407697645' 'marauded']
 ['6' '116.25356979368743' 'present']
 ['20' '118.25507317130476' 'present']
 ['14' '124.63104375615121' 'marauded']
 ['21' '125.61834503458992' 'presentdestroyed']
 ['8' '126.83528297296647' 'destroyed']
 ['6' '144.3138702446876' 'present']
 ['23' '149.0339554163517' 'present']
 ['18' '153.50928173064514' 'present']
 ['14' '158.26075362515834' 'present']
 ['21' '185.6587002831903' 'present']
 ['1' '187.60001043010513' 'present']
 ['20' '187.69678696246092' 'present']
 ['14' '188.40129894407792' 'present']
 ['5' '189.7544695094971' 'present']
 ['18' '190.30461683677726' 'present']
 ['20' '195.31787248677114' 'present']
 ['21' '196.0718538090198' 'present']
 ['1' '196.31277900826245' 'present']
 ['1' '198.4247910168043' 'present']
 ['6' '199.93610974075665' 'present']
 ['20' '200.50878469861289' 'present']
 ['1' '210.67683026008464' 'present']
 ['20' '226.3812188150519' 'present']
 ['6' '231.32479869757103' 'present']
 ['20' '280.8372797618426' 'present']
 ['8' '282.6551014925271' 'present']
 ['6' '283.7889780551021' 'present']
 ['1' '291.7910593622725' 'present']
 ['5' '303.0126826203213' 'marauded']
 ['18' '315.54787959394054' 'marauded']
 ['5' '339.45690284397864' 'marauded']
 ['5' '339.71591157232314' 'presentdestroyed']
 ['18' '343.7776595619577' 'destroyed']
 ['8' '344.4892105546103' 'presentdestroyed']
 ['1' '351.4496161476958' 'present']]","[['F120' '52.65594564372957' 'destroyed']
 ['F68' '53.77986186124618' 'destroyed']
 ['F115' '53.858302860651115' 'destroyed']
 ['F113' '77.00654508691069' 'mated']
 ['F97' '107.84011477476649' 'mated']
 ['F171' '119.48649191727354' 'mated']
 ['F119' '133.2504830132908' 'mated']
 ['F81' '134.3146832040496' 'mated']
 ['F214' '135.40621674273729' 'mated']
 ['F53' '147.65303808657205' 'mated']
 ['F33' '171.16198010927127' 'mated']
 ['F145' '172.66744610263655' 'mated']
 ['F107' '178.85968548225415' 'mated']
 ['F42' '203.24463442071527' 'mated']
 ['F64' '209.84552014091057' 'mated']
 ['F57' '261.88809855914695' 'mated']]",558.0,73.24686236234939,15.819078407525884,1445.0,244.52187766410663,52.47503498589011,254.0,42.40578698534291,9.168524747957234,0.0,0.0,0.0,0.0,0.0,0.0
