id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5265763566356,"[['9' '38.70493669553766' 'present']
 ['7' '49.53769950744306' 'present']
 ['9' '54.476010154827094' 'present']
 ['9' '57.060799275457796' 'present']
 ['20' '58.296975698217395' 'present']
 ['20' '60.39822261141993' 'present']
 ['8' '72.37851529475196' 'present']
 ['8' '80.8579312913772' 'present']
 ['7' '86.29893619250272' 'present']
 ['21' '125.47309340095264' 'marauded']
 ['13' '128.71168098223578' 'presentdestroyed']
 ['6' '131.9049840146516' 'presentdestroyed']
 ['13' '151.51299117372207' 'present']
 ['1' '160.9232428702427' 'present']
 ['21' '166.44305329777157' 'present']
 ['17' '191.54966436074938' 'marauded']
 ['1' '197.6236414671622' 'presentdestroyed']
 ['13' '212.4246090415825' 'present']
 ['6' '219.94328921210106' 'present']
 ['6' '222.32773062411545' 'marauded']
 ['6' '227.41075779113672' 'presentdestroyed']
 ['7' '244.47724449876006' 'present']
 ['17' '276.79605735662216' 'marauded']
 ['8' '294.4240661479253' 'present']
 ['6' '297.403612858094' 'present']
 ['8' '297.5531575413974' 'present']
 ['13' '305.7275480996095' 'present']
 ['17' '312.5184894740369' 'present']
 ['9' '315.56143849506367' 'present']
 ['8' '318.25732976355687' 'present']
 ['21' '318.92343119591845' 'present']
 ['8' '319.01872779484813' 'present']
 ['13' '340.99463575398846' 'present']
 ['20' '343.04684967272897' 'present']]","[['F47' '44.90571181646626' 'absent']
 ['F146' '47.30870369728875' 'absent']
 ['F116' '88.11429955870105' 'absent']
 ['F116' '88.1837440031455' 'absent']
 ['F209' '95.20327864964362' 'mated']
 ['F32' '198.19023075308263' 'destroyed']
 ['F136' '217.08695766437498' 'mated']
 ['F122' '217.8373835944012' 'mated']
 ['F184' '237.44824664744925' 'mated']
 ['F197' '239.5712154230993' 'absent']
 ['F152' '253.11556387672704' 'mated']
 ['F156' '281.8919932780401' 'destroyed']
 ['F110' '283.41400493278894' 'destroyed']
 ['F206' '287.374969008553' 'mated']
 ['F84' '301.7649406949856' 'mated']
 ['F23' '322.8580701398804' 'mated']
 ['F14' '324.288248574975' 'mated']]",562.0,71.79350726486828,15.167861477298473,1553.0,263.8034072153249,57.01990788441881,138.0,24.478456877549867,5.375026010973906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.50385522938336,"[['17' '3.8767249014369622' 'present']
 ['21' '15.377300275555829' 'present']
 ['20' '19.783848237290712' 'present']
 ['9' '21.735806784947552' 'present']
 ['6' '22.692328077047407' 'present']
 ['17' '29.34421070815583' 'present']
 ['6' '84.62098466428876' 'present']
 ['20' '122.06046249075443' 'present']
 ['9' '132.17497441270973' 'present']
 ['7' '149.39088091336725' 'present']
 ['13' '151.67515479170268' 'present']
 ['7' '158.76137786318375' 'present']
 ['8' '160.8456766556507' 'present']
 ['9' '170.84831261979406' 'present']
 ['20' '191.7011574356341' 'present']
 ['17' '198.1070788459798' 'marauded']
 ['9' '204.01316078913823' 'presentdestroyed']
 ['13' '214.18662669855826' 'present']
 ['6' '215.19520762794107' 'present']
 ['7' '215.86985014169875' 'present']
 ['20' '226.67251959789857' 'marauded']
 ['21' '231.9487338829552' 'presentdestroyed']
 ['6' '232.68381062343414' 'presentdestroyed']
 ['20' '240.58216525851742' 'present']
 ['7' '250.0753893643233' 'present']
 ['9' '253.3532825151977' 'present']
 ['21' '256.93608150755165' 'present']
 ['6' '280.56134888093715' 'marauded']
 ['13' '284.9197448523402' 'presentdestroyed']
 ['6' '288.4168575507144' 'present']
 ['6' '292.3192030336566' 'present']
 ['20' '292.37402746602424' 'present']
 ['20' '302.3531512045464' 'present']
 ['21' '331.61251650217577' 'present']
 ['21' '334.53271858551454' 'present']
 ['6' '351.73207052392553' 'present']
 ['21' '356.78128859405007' 'present']]","[['F43' '1.7071586297282324' 'mated']
 ['F77' '47.148218823812634' 'mated']
 ['F159' '77.59189746831619' 'mated']
 ['F191' '90.65593711262916' 'mated']
 ['F76' '91.40580783144236' 'mated']
 ['F207' '137.5004964267809' 'absent']
 ['F92' '161.52439959126716' 'absent']
 ['F33' '169.63323623080836' 'mated']
 ['F133' '199.30535101045487' 'destroyed']
 ['F200' '225.87640571411413' 'mated']
 ['F150' '238.5992390744938' 'mated']
 ['F151' '269.13209814495735' 'absent']]",571.0,66.28847673475244,12.599701316851942,1590.0,268.6929881178713,57.86022628705001,108.0,18.439080524415992,4.0249495433844835,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
2,0.0,8,359.8484434682513,"[['9' '11.669441355596206' 'present']
 ['9' '15.315513699469395' 'present']
 ['17' '15.493143869019955' 'marauded']
 ['8' '34.81470602852959' 'present']
 ['21' '47.54916638376586' 'present']
 ['6' '62.29040004715143' 'present']
 ['9' '67.23337306129646' 'present']
 ['9' '69.43073891269096' 'present']
 ['8' '72.42481159104827' 'present']
 ['1' '83.669501022606' 'present']
 ['6' '84.48102076231707' 'present']
 ['8' '91.87629223733582' 'present']
 ['1' '92.7023814931531' 'marauded']
 ['6' '93.54392408712044' 'presentdestroyed']
 ['7' '124.68724739166014' 'present']
 ['6' '128.29026258576638' 'present']
 ['6' '128.722119105317' 'marauded']
 ['1' '131.83283544038937' 'destroyed']
 ['8' '144.68485629207984' 'present']
 ['1' '148.1912526277976' 'present']
 ['21' '165.06126617762902' 'present']
 ['8' '172.2393482838709' 'present']
 ['17' '223.76803500926195' 'present']
 ['8' '252.550209321754' 'marauded']
 ['1' '270.3817547486559' 'marauded']
 ['9' '274.0305059760333' 'presentdestroyed']
 ['1' '279.4462580667087' 'present']
 ['21' '286.31061581221843' 'present']
 ['1' '289.49869007494556' 'present']
 ['7' '304.07586492271037' 'present']
 ['9' '315.51514219876736' 'present']
 ['21' '322.04258887240337' 'present']
 ['13' '322.5969502421571' 'present']
 ['20' '324.01851564790644' 'present']
 ['7' '338.3324620937509' 'present']
 ['7' '345.9603841634409' 'present']
 ['13' '347.5483038073059' 'present']
 ['8' '347.83191578679475' 'present']
 ['6' '349.1435018225635' 'marauded']
 ['9' '350.65626947688105' 'presentdestroyed']]","[['F114' '134.26635107383396' 'absentdestroyed']
 ['F214' '160.2570872695075' 'mated']
 ['F16' '167.715310374294' 'mated']
 ['F100' '248.77602562250556' 'mated']
 ['F210' '250.04837123942485' 'mated']
 ['F34' '267.7585453241391' 'mated']
 ['F161' '272.3416827716369' 'destroyed']
 ['F110' '283.4371530809371' 'mated']
 ['F149' '289.5104998545189' 'mated']
 ['F192' '325.9444481689867' 'mated']]",568.0,71.35775601879072,15.062749830172606,1475.0,251.6767284558571,54.21861936330777,220.0,36.96803660336399,8.198735401879988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.89071769662706,"[['17' '8.969059146935175' 'present']
 ['9' '14.184927012362742' 'present']
 ['7' '36.89395029846977' 'present']
 ['1' '49.51453297147453' 'marauded']
 ['7' '50.58823883230343' 'presentdestroyed']
 ['1' '67.62717551930253' 'present']
 ['7' '71.11046771166392' 'present']
 ['9' '83.3357981530804' 'present']
 ['20' '86.49452837938065' 'present']
 ['21' '87.47172456995104' 'present']
 ['20' '96.85618256238972' 'present']
 ['1' '104.79540881343385' 'present']
 ['21' '106.56833179905693' 'present']
 ['8' '109.71089327221054' 'present']
 ['13' '118.58508438225824' 'present']
 ['21' '134.6583373283925' 'present']
 ['9' '152.9689093316622' 'present']
 ['7' '162.44193286539695' 'present']
 ['13' '163.1758628117776' 'marauded']
 ['21' '166.70052344656443' 'destroyed']
 ['6' '170.4101380391924' 'destroyed']
 ['6' '172.85017079558108' 'present']
 ['13' '174.96267916608664' 'present']
 ['7' '191.95688956331813' 'present']
 ['7' '204.09139405880813' 'present']
 ['8' '209.15051972840362' 'present']
 ['1' '224.81528234563734' 'marauded']
 ['7' '238.716029861524' 'present']
 ['20' '257.36598261694706' 'marauded']
 ['13' '272.6515032352089' 'present']
 ['1' '276.3718226224329' 'marauded']
 ['7' '299.86147966025175' 'present']
 ['1' '318.11108517431643' 'present']
 ['7' '343.26789098191625' 'present']
 ['17' '346.71525716051' 'present']
 ['7' '349.8512838235595' 'present']]","[['F47' '44.975156260910694' 'mated']
 ['F37' '111.66036710653445' 'absent']
 ['F11' '146.25292542430503' 'mated']
 ['F180' '187.32767809483533' 'mated']
 ['F18' '215.8176834014709' 'mated']
 ['F168' '259.1456088942276' 'destroyed']
 ['F39' '269.80068732895995' 'mated']
 ['F62' '275.6564316056479' 'mated']
 ['F125' '288.62318974054284' 'mated']
 ['F124' '301.99501985013666' 'mated']
 ['F45' '306.4828385771281' 'mated']]",573.0,71.1816718598816,14.88436800258708,1528.0,258.7458681783822,55.28205417685498,177.0,30.12882335692858,6.440910514418455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2741964064845,"[['20' '3.681709373396897' 'present']
 ['1' '18.496119655194267' 'present']
 ['9' '24.023859379817267' 'present']
 ['21' '24.253096894956872' 'present']
 ['17' '31.236962190306723' 'present']
 ['17' '33.84059956994127' 'present']
 ['8' '51.724032464318164' 'present']
 ['6' '67.74943880827499' 'present']
 ['21' '89.85965005972847' 'present']
 ['9' '108.67375893065527' 'present']
 ['17' '124.18162793825314' 'present']
 ['1' '133.31840155723532' 'marauded']
 ['7' '134.2397501349009' 'destroyed']
 ['17' '137.86584332791003' 'presentdestroyed']
 ['20' '149.68290105163183' 'present']
 ['7' '157.866718276038' 'present']
 ['13' '162.23275200577075' 'present']
 ['20' '163.23497993134558' 'present']
 ['1' '165.89584656724261' 'present']
 ['17' '166.2159846278082' 'marauded']
 ['17' '198.0607825496835' 'present']
 ['6' '206.6477542496176' 'present']
 ['20' '213.3284559027487' 'present']
 ['13' '214.94364529066226' 'present']
 ['1' '224.4890040748587' 'marauded']
 ['6' '224.72575736845388' 'presentdestroyed']
 ['1' '244.00168413646242' 'marauded']
 ['6' '254.77578243471098' 'present']
 ['21' '258.5987913986898' 'present']
 ['21' '259.8370727052969' 'present']
 ['7' '277.3409999772475' 'present']
 ['8' '285.28104058405717' 'marauded']
 ['20' '292.66961171517755' 'present']
 ['6' '294.3289231399115' 'present']
 ['1' '314.45324565053215' 'present']
 ['9' '316.280007775862' 'present']
 ['1' '326.85784432031545' 'present']
 ['1' '339.8816358042043' 'marauded']
 ['20' '354.8994825333548' 'present']]","[['F144' '120.78272538549658' 'mated']
 ['F195' '234.12475557933098' 'mated']
 ['F61' '236.41497777359888' 'mated']
 ['F19' '241.00303597861156' 'mated']
 ['F67' '265.654698561445' 'mated']
 ['F52' '278.66751879041544' 'mated']]",573.0,69.33097234891427,13.749544931928233,1497.0,254.13993047496928,54.137203085334285,239.0,36.693491664472276,7.358737519222974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.071713282406,"[['1' '20.056160438994564' 'marauded']
 ['17' '34.458764860970305' 'present']
 ['7' '53.78249316822633' 'present']
 ['17' '60.76249185019695' 'present']
 ['13' '65.41661880503216' 'present']
 ['7' '69.71263959792475' 'present']
 ['8' '75.12605149113043' 'present']
 ['6' '92.32995648741588' 'present']
 ['1' '94.81079501905195' 'present']
 ['1' '109.39508137531743' 'present']
 ['1' '121.18757154238097' 'present']
 ['9' '126.56549242995523' 'present']
 ['21' '141.37783865048576' 'marauded']
 ['7' '157.56563085021165' 'present']
 ['20' '168.74267601670434' 'present']
 ['7' '207.33656789336442' 'present']
 ['1' '225.18395710406799' 'present']
 ['9' '234.58907263795' 'marauded']
 ['8' '244.9348265248036' 'present']
 ['13' '252.24750215022246' 'present']
 ['20' '272.5740983526143' 'present']
 ['1' '276.3255263261366' 'present']
 ['13' '301.665656142109' 'present']
 ['20' '307.12423694213965' 'present']
 ['7' '317.70247293851304' 'marauded']
 ['7' '318.5899407109336' 'destroyed']
 ['8' '321.7453166227475' 'presentdestroyed']
 ['17' '323.1099232582936' 'presentdestroyed']
 ['1' '341.3514370670827' 'marauded']
 ['21' '358.3515361016205' 'present']]","[['F113' '93.4602532346966' 'mated']
 ['F169' '98.34106159082287' 'mated']
 ['F71' '113.04461032022002' 'mated']
 ['F38' '133.81612431730915' 'absent']
 ['F83' '149.04143489586673' 'mated']
 ['F147' '175.07440680591174' 'mated']
 ['F12' '211.78017716785527' 'mated']
 ['F54' '218.69867865265547' 'mated']
 ['F184' '237.4250984993011' 'destroyed']
 ['F201' '242.21609953306074' 'mated']
 ['F97' '298.55545695180655' 'mated']
 ['F68' '303.2349969040589' 'mated']
 ['F14' '324.2419522786787' 'destroyed']]",567.0,69.81711405546686,13.960946541337483,1530.0,259.8461044866911,56.02228262502762,171.0,30.417903736836024,6.693590751592032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.28614390660823,"[['20' '12.731427660078205' 'present']
 ['20' '48.498576814461366' 'marauded']
 ['7' '81.68144823938923' 'present']
 ['1' '94.41191000848373' 'marauded']
 ['7' '101.74411991961338' 'present']
 ['9' '113.04536405953448' 'present']
 ['13' '124.3542720001545' 'present']
 ['1' '136.38073952071065' 'present']
 ['8' '160.0555780554793' 'present']
 ['13' '164.8921158546457' 'present']
 ['8' '193.32106753617825' 'present']
 ['13' '238.48273056646642' 'present']
 ['1' '240.95044774509037' 'present']
 ['13' '242.61172462097377' 'present']
 ['9' '278.0794965186845' 'present']
 ['7' '286.2881357635335' 'present']
 ['21' '324.2270749962349' 'present']
 ['21' '328.5991210735564' 'present']
 ['21' '337.51316318602375' 'present']
 ['20' '355.576498411365' 'present']]","[['F116' '88.16059585499735' 'absent']
 ['F132' '98.27401895238134' 'destroyed']
 ['F160' '120.08996929054118' 'mated']
 ['F38' '133.8392724654573' 'mated']
 ['F207' '137.5467927230772' 'mated']
 ['F5' '156.7468026982168' 'mated']
 ['F215' '170.0883095422435' 'mated']
 ['F30' '203.53328070723302' 'mated']
 ['F44' '216.8794129561751' 'mated']
 ['F115' '243.06526221068933' 'mated']
 ['F126' '244.6242035069644' 'mated']
 ['F151' '269.1552462931055' 'mated']
 ['F162' '285.66745646682494' 'mated']
 ['F175' '311.23002313022425' 'mated']
 ['F93' '336.4291124739492' 'mated']]",560.0,69.68908316901559,13.843224759847649,1644.0,272.250388152662,56.92943703814184,80.0,12.065149184953247,2.3309777155428315,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
7,0.054,5,359.82895890211137,"[['9' '2.8558131338123993' 'marauded']
 ['9' '4.087306573440025' 'presentdestroyed']
 ['21' '24.408608717605706' 'marauded']
 ['21' '28.743530861198604' 'presentdestroyed']
 ['13' '40.841834237135075' 'marauded']
 ['8' '50.61864820694927' 'present']
 ['1' '51.54543393875531' 'present']
 ['9' '63.10412253345824' 'present']
 ['1' '67.03379775568077' 'present']
 ['13' '78.97477603889703' 'present']
 ['9' '95.56171892175254' 'present']
 ['9' '107.85529066904316' 'marauded']
 ['1' '110.3154455468812' 'presentdestroyed']
 ['13' '119.08242278107637' 'present']
 ['1' '124.78324975024891' 'present']
 ['13' '141.3407882393321' 'present']
 ['21' '142.89739738759474' 'present']
 ['20' '144.6474405904184' 'present']
 ['21' '152.54487692887676' 'present']
 ['6' '154.42094168478158' 'present']
 ['13' '164.65473369689374' 'marauded']
 ['8' '223.98188958942987' 'marauded']
 ['13' '226.59931318646997' 'presentdestroyed']
 ['13' '227.31856524223298' 'presentdestroyed']
 ['21' '231.9950301792515' 'presentdestroyed']
 ['21' '260.6512004210683' 'present']
 ['6' '263.63948112984895' 'present']
 ['6' '269.4324794065911' 'present']
 ['13' '286.62053724151366' 'present']
 ['13' '300.0340472886426' 'present']
 ['1' '307.00829759571724' 'marauded']
 ['21' '322.8096416138317' 'marauded']
 ['21' '352.0834486129178' 'present']]","[['F58' '59.9651760051734' 'mated']
 ['F114' '134.31264737013026' 'mated']
 ['F96' '151.12615526749278' 'mated']
 ['F48' '156.3990846004998' 'mated']
 ['F5' '156.72365455006866' 'absent']
 ['F197' '239.6175117193956' 'mated']]",563.0,74.50308471403065,16.261959040998327,1344.0,231.04032343813216,49.82801558365155,301.0,48.954626098062235,10.351232996637401,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
8,0.054,7,360.1754943849789,"[['7' '2.5596935643101415' 'present']
 ['9' '16.12355220146091' 'marauded']
 ['6' '24.38682313990856' 'present']
 ['9' '30.561218023445168' 'present']
 ['1' '31.933731903171328' 'present']
 ['17' '41.16558021747494' 'marauded']
 ['1' '51.42628671940273' 'present']
 ['1' '72.77628727562337' 'present']
 ['7' '126.98374163448766' 'present']
 ['6' '146.2728283076689' 'present']
 ['1' '159.28102740539515' 'present']
 ['7' '183.07741110867997' 'present']
 ['13' '183.68730682636792' 'present']
 ['17' '193.6456695223249' 'marauded']
 ['6' '221.35681113726025' 'present']
 ['9' '225.4618255853686' 'present']
 ['17' '225.65441695442183' 'marauded']
 ['6' '265.06107029116504' 'marauded']
 ['13' '312.4804554891793' 'present']
 ['20' '321.8338684491155' 'present']
 ['20' '344.5259756127091' 'present']
 ['20' '346.2277306281099' 'present']
 ['17' '357.48418561158616' 'present']]","[['F131' '80.4935732980189' 'mated']
 ['F191' '90.63278896448101' 'absent']
 ['F132' '98.29716710052949' 'absent']
 ['F63' '114.87149003993045' 'mated']
 ['F17' '185.04728619608372' 'mated']
 ['F73' '199.14115721532485' 'destroyed']
 ['F70' '204.60406411214356' 'mated']
 ['F198' '210.2807790273645' 'mated']
 ['F67' '265.6084022651487' 'destroyed']
 ['F161' '272.36483091978505' '']
 ['F6' '293.8198849822629' 'absent']
 ['F202' '335.44887553299975' 'mated']
 ['F90' '358.6256474068851' 'mated']]",559.0,67.51746271817997,13.802891958470354,1534.0,256.3718124811412,54.0183274436627,174.0,30.714579976168686,6.939023405174417,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
9,0.054,7,360.32195107837185,"[['7' '23.337443315234946' 'present']
 ['21' '30.536988778972134' 'present']
 ['21' '32.62332698490985' 'present']
 ['1' '35.11716333019904' 'present']
 ['17' '36.256998452232764' 'present']
 ['8' '66.59249351011593' 'present']
 ['1' '79.74057614421176' 'present']
 ['1' '80.92973361702181' 'present']
 ['6' '86.5445442570639' 'present']
 ['21' '87.51802086624734' 'marauded']
 ['8' '98.4677925094811' 'marauded']
 ['8' '123.17668066503022' 'present']
 ['13' '143.12526395996952' 'present']
 ['17' '161.09689713298675' 'present']
 ['8' '176.58898487421646' 'marauded']
 ['6' '177.75252059949423' 'presentdestroyed']
 ['7' '181.49391939904288' 'presentdestroyed']
 ['20' '183.79615490768902' 'presentdestroyed']
 ['7' '184.40891999756596' 'present']
 ['6' '211.03588353266454' 'present']
 ['13' '238.1668518090046' 'present']
 ['8' '303.70344423605803' 'present']
 ['1' '304.69426970513706' 'present']
 ['20' '306.8431655877792' 'marauded']
 ['17' '318.1205771056881' 'present']
 ['20' '329.35707500066917' 'marauded']
 ['6' '342.79877667948796' 'present']
 ['6' '355.35425827589376' 'marauded']]","[['F47' '44.928859964614404' 'absent']
 ['F146' '47.285555549140604' 'absent']
 ['F189' '63.37430500700045' 'mated']
 ['F174' '126.3812598420597' 'mated']
 ['F49' '160.9397555979136' 'mated']
 ['F133' '199.32849915860302' 'mated']
 ['F70' '204.5809159639954' 'absent']
 ['F28' '207.7050224101039' 'mated']
 ['F108' '235.05106273228586' 'mated']
 ['F134' '249.46438086456686' 'mated']]",560.0,68.16548535235974,14.039135544929726,1497.0,252.31394546684743,53.41286720787066,206.0,33.663790475005456,7.303144554398898,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
