id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48594176158065,"[['11' '89.87802763525578' 'present']
 ['16' '92.8981242967641' 'present']
 ['11' '154.35292860508557' 'present']
 ['11' '155.7420482934651' 'present']
 ['19' '157.05675273151468' 'present']
 ['1' '166.55613171416812' 'present']
 ['11' '193.90497071158023' 'present']
 ['16' '197.31505857303034' 'present']
 ['8' '199.6737345680906' 'marauded']
 ['9' '205.28444980204281' 'destroyed']
 ['16' '228.56953891686948' 'marauded']
 ['16' '237.30932052380777' 'present']
 ['19' '245.2558816561347' 'present']
 ['11' '249.03577754045435' 'present']
 ['16' '271.40495735743224' 'present']
 ['16' '271.9390971519459' 'present']
 ['9' '288.8688820795536' 'present']
 ['8' '295.31816647789657' 'present']
 ['20' '301.9020299195669' 'marauded']
 ['16' '313.9758452024147' 'marauded']
 ['22' '315.09000853658995' 'presentdestroyed']
 ['22' '318.53086232180334' 'presentdestroyed']
 ['9' '320.54169420221103' 'presentdestroyed']
 ['19' '325.00473371545615' 'present']
 ['1' '348.3753843982488' 'marauded']
 ['11' '348.53126259517944' 'presentdestroyed']
 ['11' '356.78414777189136' 'marauded']]","[['F163' '88.11143820828431' 'absent']
 ['F17' '96.4917794365015' 'absent']
 ['F168' '131.42848654165607' 'mated']
 ['F31' '161.89763611874804' 'absent']
 ['F209' '162.81393009046394' 'absent']
 ['F206' '164.13670742262485' 'mated']
 ['F16' '189.18360964763602' 'mated']
 ['F149' '225.7181195757979' 'mated']
 ['F155' '231.305508651323' 'destroyed']
 ['F57' '248.9517710439448' 'mated']
 ['F150' '272.358285791679' 'mated']]",579.0,66.37102325524991,12.559259442948044,1497.0,254.2004415701024,54.74607989704988,192.0,33.66744890734794,7.608700243160259,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
1,0.054,9,360.27581994473445,"[['9' '5.202193735091589' 'present']
 ['22' '41.38579473549215' 'present']
 ['8' '43.44484817204642' 'present']
 ['16' '57.486501155223486' 'present']
 ['11' '67.97198930236853' 'present']
 ['20' '76.72410723360179' 'present']
 ['19' '124.73414780229821' 'marauded']
 ['9' '133.3194216284744' 'present']
 ['0' '141.2481174230527' 'present']
 ['22' '148.71205106554325' 'present']
 ['0' '158.2455343463445' 'marauded']
 ['16' '208.4710985033889' 'present']
 ['11' '211.60459117448138' 'marauded']
 ['0' '215.48237003443165' 'presentdestroyed']
 ['9' '225.77646969140065' 'present']
 ['9' '230.5048776827017' 'present']
 ['20' '245.02747121858764' 'present']
 ['19' '248.1990305018435' 'present']
 ['11' '256.83993117658446' 'present']
 ['9' '277.5686966405665' 'present']
 ['0' '281.7467561004968' 'marauded']
 ['19' '299.50926803176446' 'present']
 ['20' '301.8557336232706' 'present']
 ['22' '312.2061273702188' 'marauded']]","[['F212' '28.33715297662445' 'mated']
 ['F54' '37.94198300416888' 'mated']
 ['F193' '94.77416720122551' 'absent']
 ['F170' '176.36946987361293' 'mated']
 ['F51' '178.7168859725857' 'absent']
 ['F77' '190.39724239331602' 'mated']
 ['F203' '196.88721764808912' 'mated']
 ['F83' '200.39097463311478' 'mated']
 ['F167' '204.4894204586883' 'mated']
 ['F67' '213.79580299009314' 'destroyed']
 ['F137' '232.6249742219327' 'mated']
 ['F127' '311.61209319095894' 'mated']]",572.0,76.08147308983467,16.652095842282364,1453.0,246.5459500470019,52.6267683431096,174.0,30.535590974633536,6.887342863006126,20.0,2.0000000000000004,0.20000000000000012,105.0,4.861111111111118,0.22505144032921762
2,0.0,6,360.4337509198132,"[['19' '0.18196976534341713' 'present']
 ['1' '5.4732663598581235' 'marauded']
 ['0' '10.842201190995901' 'presentdestroyed']
 ['22' '16.104499836320784' 'present']
 ['11' '20.33322617222124' 'present']
 ['22' '35.862587747659234' 'marauded']
 ['1' '36.2126218945851' 'presentdestroyed']
 ['1' '36.25891819088139' 'presentdestroyed']
 ['0' '39.52579246899404' 'presentdestroyed']
 ['0' '41.48191694725065' 'presentdestroyed']
 ['16' '56.74806193217579' 'present']
 ['20' '65.65261096358383' 'present']
 ['9' '78.38751221760116' 'present']
 ['22' '81.31560409050377' 'present']
 ['20' '83.93900215252103' 'present']
 ['20' '110.46931445558636' 'present']
 ['16' '124.3183084587108' 'present']
 ['22' '144.9662403366709' 'present']
 ['11' '149.81555146299726' 'present']
 ['19' '153.94893008546424' 'present']
 ['20' '155.3381778494338' 'present']
 ['20' '159.5153935018373' 'present']
 ['20' '168.19050811010348' 'marauded']
 ['22' '168.24115901182847' 'destroyed']
 ['0' '171.8811309878307' 'presentdestroyed']
 ['1' '178.07529151847032' 'present']
 ['0' '196.52563352677714' 'marauded']
 ['22' '203.0812334293158' 'destroyed']
 ['11' '204.301238917858' 'marauded']
 ['9' '208.11370952838908' 'destroyed']
 ['20' '234.3174964137682' 'present']
 ['16' '237.1243771803454' 'present']
 ['8' '245.50210192490934' 'present']
 ['11' '257.15776129557406' 'present']
 ['9' '266.87059412143367' 'present']
 ['9' '271.44689281985814' 'present']
 ['11' '274.9725035369153' 'marauded']
 ['0' '280.5104742700972' 'destroyed']
 ['1' '291.6311554740895' 'marauded']
 ['16' '296.706664949925' 'destroyed']
 ['11' '302.71135048374623' 'present']
 ['20' '310.3523292754198' 'present']
 ['0' '326.305197032515' 'marauded']
 ['0' '327.8279917739996' 'presentdestroyed']
 ['8' '335.7097464573001' 'marauded']
 ['0' '341.96967145901533' 'presentdestroyed']
 ['22' '342.7037202135144' 'presentdestroyed']
 ['0' '346.09666597444874' 'present']]","[['F178' '101.53249835787943' 'absent']
 ['F104' '113.37527135969862' 'mated']
 ['F32' '156.94345173185044' 'mated']
 ['F81' '187.5617708315182' 'mated']
 ['F83' '200.36782648496663' 'destroyed']
 ['F162' '202.4130312610106' 'destroyed']
 ['F7' '204.63079991918474' 'destroyed']
 ['F188' '214.74487907298024' 'mated']
 ['F199' '223.33464593477026' 'mated']
 ['F53' '227.05060859909958' 'mated']
 ['F39' '245.26846901901496' 'absent']
 ['F150' '272.3119894953827' 'absent']]",575.0,71.04771944775699,14.371820850661878,1382.0,233.77148673048526,50.72076631194685,316.0,55.24658225310425,11.933530795729938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.49690111601745,"[['22' '12.557488520072162' 'present']
 ['9' '35.55089455665797' 'present']
 ['1' '49.333334965434695' 'present']
 ['22' '64.18511167748922' 'marauded']
 ['1' '68.36813463580984' 'destroyed']
 ['8' '76.70667803894582' 'present']
 ['20' '82.86252541891648' 'present']
 ['22' '90.25614201631264' 'present']
 ['22' '95.36661060367997' 'present']
 ['8' '120.37061984526152' 'marauded']
 ['20' '137.78848685115994' 'present']
 ['1' '138.42978095156676' 'present']
 ['8' '172.38902903756963' 'present']
 ['1' '180.59513198188748' 'marauded']
 ['1' '188.3439223158861' 'destroyed']
 ['0' '193.3121060234141' 'present']
 ['19' '193.8154600650256' 'present']
 ['0' '196.67205748833436' 'present']
 ['22' '199.7461266566584' 'present']
 ['9' '203.54897219728133' 'present']
 ['16' '204.04936333653714' 'marauded']
 ['20' '210.29152998593477' 'presentdestroyed']
 ['20' '221.56448079347126' 'marauded']
 ['19' '223.13540459253937' 'presentdestroyed']
 ['11' '230.4529692660003' 'present']
 ['22' '248.56059857270037' 'marauded']
 ['22' '259.7309279372895' 'present']
 ['1' '263.59221454419304' 'present']
 ['0' '276.29463771072216' 'marauded']
 ['8' '283.92895785356035' 'destroyed']
 ['19' '289.4123946274773' 'marauded']
 ['1' '307.4053007295949' 'present']
 ['8' '308.451215650198' 'present']]","[['F87' '2.9788232965577452' 'mated']
 ['F196' '32.475709085276854' 'absent']
 ['F23' '87.42681406536374' 'mated']
 ['F117' '102.91118272202787' 'mated']
 ['F80' '156.00136558968478' 'mated']
 ['F69' '159.62059337271492' 'mated']
 ['F101' '213.07836332540688' 'mated']
 ['F67' '213.8189511382413' 'mated']
 ['F146' '220.19125089262178' 'mated']
 ['F22' '311.06420741632326' 'mated']
 ['F143' '331.70874099888727' 'mated']
 ['F194' '332.7297826208909' 'mated']
 ['F79' '336.0042052844133' 'mated']
 ['F24' '355.689643326867' 'mated']]",575.0,74.59588966889196,16.67981212477387,1407.0,236.96226298020434,50.01421985996013,282.0,48.62997114287679,10.446484900718339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.04891953193646,"[['20' '3.484208891386097' 'present']
 ['0' '15.087718100910433' 'marauded']
 ['19' '38.80687578853112' 'present']
 ['11' '40.23467636277995' 'marauded']
 ['0' '106.1636117595361' 'present']
 ['9' '119.89917891929115' 'present']
 ['20' '138.15508835968092' 'marauded']
 ['9' '140.8996726196416' 'presentdestroyed']
 ['0' '141.59861418048868' 'presentdestroyed']
 ['0' '151.92676719851792' 'marauded']
 ['16' '156.07012823730082' 'presentdestroyed']
 ['0' '181.52683541777134' 'marauded']
 ['9' '192.560868983248' 'present']
 ['20' '219.48664143450077' 'present']
 ['1' '222.69320009419064' 'present']
 ['8' '226.9463165994011' 'present']
 ['1' '257.2828909933381' 'present']
 ['20' '289.80389824910225' 'marauded']
 ['0' '290.11473492020406' 'presentdestroyed']
 ['20' '303.4224890090396' 'present']
 ['11' '315.5382470416692' 'present']
 ['11' '323.25226682189844' 'present']
 ['0' '342.5785654714989' 'present']
 ['1' '350.91465087174464' 'present']
 ['1' '353.8372702678147' 'present']
 ['0' '355.951947983872' 'present']]","[['F192' '1.976039355383189' 'mated']
 ['F184' '71.81768171648598' 'mated']
 ['F95' '72.89993404126906' 'mated']
 ['F114' '79.00201571559532' 'mated']
 ['F23' '87.40366591721559' 'absent']
 ['F193' '94.79731534937366' 'mated']
 ['F75' '129.08125620320888' 'mated']
 ['F176' '151.77209206191853' 'absent']
 ['F135' '167.92674199429143' 'mated']
 ['F99' '172.95668754956134' 'mated']
 ['F162' '202.48247570545504' 'mated']
 ['F49' '212.27944354298867' 'mated']
 ['F155' '231.32865679947116' 'mated']
 ['F15' '245.85671782920832' 'absent']
 ['F113' '256.0550779897387' 'absent']
 ['F150' '272.33513764353086' 'absent']
 ['F21' '277.9418182210919' 'mated']
 ['F4' '284.30931517859807' 'absent']
 ['F151' '306.6419096130326' 'mated']
 ['F71' '320.5804810498254' 'mated']
 ['F161' '334.68860584819197' 'mated']]",570.0,67.29859983199965,12.877174886360377,1494.0,256.43707180191507,55.042765562189416,222.0,36.40412196094096,7.6461418562932435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6377303727975,"[['0' '13.025829057667284' 'marauded']
 ['20' '14.11550736484417' 'presentdestroyed']
 ['19' '31.743403179867876' 'present']
 ['20' '35.96104101831532' 'present']
 ['22' '50.55429333207932' 'present']
 ['8' '54.092492818812026' 'present']
 ['0' '69.18269839850679' 'present']
 ['20' '74.56254442101462' 'marauded']
 ['22' '100.7940800446987' 'present']
 ['9' '109.72215835463389' 'present']
 ['11' '119.56346286918733' 'present']
 ['19' '146.48811765902215' 'present']
 ['9' '150.90700297706366' 'present']
 ['1' '153.35741550059132' 'present']
 ['1' '170.2571142107375' 'present']
 ['9' '178.67803225654737' 'present']
 ['9' '183.11471564252818' 'present']
 ['8' '184.34587441658084' 'present']
 ['1' '201.45172781086745' 'marauded']
 ['20' '201.9044040354419' 'presentdestroyed']
 ['8' '202.49984804707304' 'presentdestroyed']
 ['11' '232.97122892851647' 'present']
 ['22' '233.2685394943122' 'marauded']
 ['19' '257.0302185904632' 'present']
 ['0' '297.75604735191536' 'marauded']
 ['0' '299.25298137356725' 'presentdestroyed']
 ['22' '304.4152602043676' 'presentdestroyed']
 ['8' '312.7905788629454' 'present']
 ['16' '315.44669531377775' 'present']
 ['16' '319.01330649499243' 'present']
 ['16' '324.16388665915997' 'present']
 ['8' '331.32477987965194' 'present']
 ['1' '348.3290881019525' 'present']
 ['19' '356.8313230610842' 'marauded']
 ['11' '359.927458180098' 'presentdestroyed']]","[['F9' '47.61977025897845' 'mated']
 ['F214' '60.5385174419552' 'mated']
 ['F114' '66.95571941929902' 'absent']
 ['F76' '133.12822470221946' 'mated']
 ['F56' '152.86213180904588' 'mated']
 ['F100' '209.02485019803564' 'mated']
 ['F39' '245.2916171671631' 'mated']
 ['F94' '292.65386094563723' 'mated']
 ['F45' '297.02769389488554' 'mated']]",574.0,70.67429067097065,14.085559405094,1497.0,256.261780492093,55.267422548378036,184.0,33.25174121520501,7.362376832782952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2377616095739,"[['8' '15.657907770091777' 'present']
 ['20' '48.32214679371078' 'present']
 ['8' '62.04271871913715' 'present']
 ['1' '64.297498906971' 'present']
 ['0' '66.0305146193333' 'present']
 ['11' '76.049037108443' 'present']
 ['22' '81.26930779420746' 'present']
 ['19' '85.96213342154219' 'present']
 ['16' '105.11408420316906' 'present']
 ['9' '111.81323233156438' 'present']
 ['1' '113.19106415726732' 'present']
 ['22' '120.7091272078103' 'marauded']
 ['1' '133.92077898120766' 'present']
 ['9' '144.13578032581074' 'present']
 ['22' '145.58586380239214' 'present']
 ['19' '158.11821532199644' 'present']
 ['0' '160.88727171189385' 'present']
 ['19' '161.02967701085183' 'present']
 ['16' '165.963351024438' 'present']
 ['11' '167.8372161973161' 'present']
 ['19' '202.3912183720681' 'marauded']
 ['16' '228.71583521316578' 'present']
 ['19' '231.0442689323388' 'marauded']
 ['19' '231.1905652286351' 'presentdestroyed']
 ['9' '281.56667677936446' 'present']
 ['20' '284.4918775998817' 'present']
 ['20' '303.3761927127433' 'present']
 ['1' '321.7208929340556' 'present']
 ['22' '337.1321347756532' 'present']
 ['19' '351.49416129056584' 'present']]","[['F133' '18.675420843037866' 'mated']
 ['F196' '32.498857233425' 'mated']
 ['F163' '88.15773450458062' 'mated']
 ['F178' '101.55564650602759' 'mated']
 ['F208' '188.76529366881556' 'mated']
 ['F98' '203.87861719014072' 'destroyed']
 ['F7' '204.6539480673329' 'destroyed']
 ['F47' '217.58898491819485' 'mated']
 ['F63' '219.63705894092863' 'mated']
 ['F173' '243.15685742828873' 'mated']
 ['F39' '245.22217272271865' 'absent']
 ['F138' '294.5609940964393' 'mated']]",552.0,70.63044999865333,15.875151955463895,1594.0,270.9787878094227,57.85038768758108,119.0,18.4053281835817,3.732135369436009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.70386631294883,"[['16' '0.6024147493569642' 'present']
 ['0' '2.5051222657510794' 'present']
 ['16' '4.624322045093686' 'present']
 ['20' '5.131778773440582' 'present']
 ['1' '23.279433601696464' 'present']
 ['22' '26.72183882819931' 'present']
 ['22' '43.834730670079395' 'present']
 ['0' '43.88674662185834' 'present']
 ['22' '68.24520123617657' 'present']
 ['20' '74.99317927102523' 'marauded']
 ['22' '135.7737666039207' 'present']
 ['1' '137.60201213528535' 'present']
 ['19' '149.94467061930746' 'present']
 ['0' '167.32844043185787' 'present']
 ['1' '167.57222794595512' 'marauded']
 ['16' '187.11624535352954' 'present']
 ['1' '204.72844905785658' 'present']
 ['22' '215.43209259460082' 'present']
 ['9' '229.1148483873039' 'present']
 ['20' '233.59787775769973' 'present']
 ['8' '233.77979541757514' 'marauded']
 ['19' '255.64252213887463' 'present']
 ['1' '277.0803618235298' 'present']
 ['16' '289.4968728808531' 'present']
 ['22' '312.96666420429307' 'present']
 ['1' '334.92366532230596' 'present']]","[['F66' '6.626479755586014' 'absent']
 ['F139' '51.79185945162279' 'mated']
 ['F187' '72.92662415608756' 'mated']
 ['F124' '83.42935896173398' 'mated']
 ['F1' '128.8833851892523' 'mated']
 ['F175' '143.22088478187516' 'mated']
 ['F90' '146.13570264515647' 'mated']
 ['F41' '177.36481242031107' 'mated']
 ['F12' '188.19426058521785' 'mated']
 ['F164' '194.14320780969953' 'mated']
 ['F138' '294.53784594829114' 'absent']]",566.0,69.66272153078242,14.41993571839936,1621.0,272.2629742436952,57.593430493774946,118.0,18.198187009464398,3.7454119500492307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1596319748185,"[['19' '4.6395476789591' 'present']
 ['11' '10.26431942819918' 'present']
 ['9' '32.08201159005092' 'present']
 ['0' '44.20035284644896' 'present']
 ['0' '46.2424105121667' 'present']
 ['19' '48.22050569055326' 'present']
 ['20' '55.143947027794106' 'present']
 ['1' '64.3437952032673' 'marauded']
 ['11' '70.4719414445507' 'destroyed']
 ['0' '92.14888014769691' 'present']
 ['22' '123.53074094496513' 'present']
 ['22' '137.88141146477733' 'present']
 ['22' '177.7831590399693' 'present']
 ['11' '201.35442950474948' 'present']
 ['19' '206.5482798417114' 'present']
 ['9' '225.56325919724125' 'present']
 ['19' '228.3789603662806' 'present']
 ['20' '269.3304938473442' 'present']
 ['20' '269.3767901436405' 'present']
 ['19' '270.8171797605736' 'present']
 ['9' '304.7597714247488' 'present']
 ['1' '307.1774892463432' 'present']
 ['9' '310.9733346160235' 'present']
 ['9' '329.36896464730273' 'present']
 ['11' '356.5256521186074' 'present']
 ['16' '358.88094145064696' 'marauded']]","[['F157' '61.760386297278934' 'mated']
 ['F209' '162.8370782386121' 'absent']
 ['F179' '175.85045740952668' 'mated']
 ['F108' '180.0219907255432' 'mated']
 ['F162' '202.4593275573069' 'absent']
 ['F130' '257.3819280354007' 'mated']
 ['F5' '271.2724253465523' 'mated']
 ['F122' '326.03478135629854' 'mated']]",570.0,71.2134639724138,15.100253248833699,1613.0,276.8640255226712,60.0689574297489,42.0,7.118259917226796,1.5768858662514158,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
9,0.054,11,360.3296813966788,"[['1' '18.111504216614325' 'marauded']
 ['19' '23.949632682454546' 'presentdestroyed']
 ['22' '38.299041991511466' 'marauded']
 ['8' '56.800850844473345' 'present']
 ['19' '69.93511404270718' 'marauded']
 ['1' '81.80582791556665' 'present']
 ['19' '88.40432560483914' 'present']
 ['8' '107.10534766637457' 'present']
 ['22' '107.40450014390736' 'present']
 ['8' '114.78328867105738' 'present']
 ['11' '127.72970892001008' 'present']
 ['22' '140.3309911744314' 'present']
 ['11' '150.34174546644797' 'present']
 ['8' '157.37430159774567' 'present']
 ['16' '195.0814944398224' 'marauded']
 ['16' '211.61133097751284' 'marauded']
 ['8' '218.4067176123203' 'presentdestroyed']
 ['11' '220.30117472379197' 'present']
 ['16' '235.99021727785905' 'present']
 ['8' '243.3208651503366' 'present']
 ['19' '245.1095853598384' 'marauded']
 ['1' '277.3640119971502' 'present']
 ['19' '343.1540280695993' 'marauded']
 ['11' '358.2794038830989' 'present']]","[['F60' '33.52172419386181' 'mated']
 ['F132' '111.92275027691187' 'mated']
 ['F84' '122.50220690489073' 'mated']
 ['F154' '132.73029007195453' 'mated']
 ['F92' '148.83595892807404' 'mated']
 ['F105' '156.6767414723919' 'absent']
 ['F46' '176.57116986240595' 'mated']
 ['F148' '186.77692281521487' 'absent']
 ['F98' '203.92491348643702' 'mated']
 ['F39' '245.2453208708668' 'destroyed']
 ['F123' '274.6632179302587' 'mated']
 ['F169' '278.76085716652415' 'mated']
 ['F153' '295.9200770063675' 'mated']
 ['F10' '301.6472445588561' 'mated']]",575.0,66.63818479624273,12.664758300619152,1443.0,245.63948575624448,53.336961264214665,246.0,42.94542967583952,9.075714949975492,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
