id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98944208611147,"[['7' '16.207589662542166' 'present']
 ['19' '20.672685860129995' 'present']
 ['19' '60.980370286403605' 'present']
 ['3' '97.12496251761875' 'present']
 ['19' '106.49315536025605' 'present']
 ['19' '135.49450480242953' 'present']
 ['16' '153.64851319321437' 'present']
 ['16' '155.18894597684306' 'present']
 ['7' '161.1170497247584' 'present']
 ['16' '171.44620474315025' 'present']
 ['7' '216.61400566594585' 'present']
 ['9' '224.3256352725441' 'present']
 ['7' '230.233342669171' 'marauded']
 ['13' '232.92089394327036' 'presentdestroyed']
 ['8' '235.7614747089277' 'presentdestroyed']
 ['7' '239.03730457915728' 'marauded']
 ['19' '240.3881319520633' 'presentdestroyed']
 ['19' '244.76575988900655' 'presentdestroyed']
 ['19' '246.12786820469225' 'destroyed']
 ['19' '258.14958178855164' 'present']
 ['13' '276.87712041147023' 'present']
 ['19' '307.97207735168473' 'present']
 ['2' '314.4655497995381' 'present']
 ['3' '317.10692425980426' 'present']
 ['7' '343.8141032558801' 'present']
 ['16' '350.1488138051521' 'marauded']
 ['13' '355.93824024050707' 'destroyed']
 ['13' '356.8820425017727' 'presentdestroyed']
 ['8' '358.6836318545886' 'marauded']]","[['F139' '57.841074072716914' 'absent']
 ['F137' '111.83150924899176' 'mated']
 ['F204' '117.22564575816088' 'mated']
 ['F181' '164.48005045747678' 'absent']
 ['F71' '165.97260156157418' 'mated']
 ['F143' '166.42737913738864' 'absent']
 ['F171' '266.59336788761436' 'mated']
 ['F89' '270.5864032547428' 'mated']
 ['F19' '281.4794882969198' 'absent']
 ['F194' '304.3474082464683' 'absent']
 ['F53' '345.3425865530122' 'mated']]",570.0,70.30879071755213,13.997094046220505,1586.0,270.3225886132461,58.243314904647015,128.0,19.445855801487888,3.824069427053445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.60164185549473,"[['13' '27.49814006432074' 'present']
 ['7' '30.09352894775276' 'present']
 ['13' '36.75552674848163' 'present']
 ['16' '43.89426173467123' 'present']
 ['7' '59.4139183470833' 'present']
 ['18' '67.66543330674526' 'present']
 ['18' '69.37845964906313' 'present']
 ['19' '70.66207176167163' 'present']
 ['7' '90.38586224458187' 'present']
 ['9' '108.12060012969944' 'marauded']
 ['13' '108.14613423272026' 'presentdestroyed']
 ['2' '125.15800744726707' 'present']
 ['18' '139.45017811182555' 'present']
 ['7' '154.7170927976487' 'present']
 ['3' '165.26937898620784' 'present']
 ['9' '169.83701783744038' 'marauded']
 ['3' '184.29978692808197' 'present']
 ['16' '194.57537411135175' 'present']
 ['8' '203.3943764966763' 'marauded']
 ['18' '208.13992471558166' 'presentdestroyed']
 ['7' '212.88413000925144' 'present']
 ['13' '231.89037020541548' 'marauded']
 ['7' '273.64272139486013' 'present']
 ['9' '285.2229962025932' 'present']
 ['9' '302.961104787973' 'marauded']
 ['13' '332.76711016921547' 'present']
 ['19' '337.48481469749703' 'present']
 ['13' '350.3986241090594' 'present']
 ['8' '356.8658697107249' 'present']]","[['F158' '79.34664445777172' 'mated']
 ['F202' '103.44579092522548' 'mated']
 ['F129' '131.14208546888946' 'mated']
 ['F150' '135.01711464533548' 'absent']
 ['F44' '150.69516468233638' 'mated']
 ['F100' '155.2768442406295' 'absent']
 ['F55' '159.418167320381' 'mated']
 ['F174' '159.49630054758524' 'mated']
 ['F99' '159.56679458934164' 'mated']
 ['F123' '159.88905116381113' 'absent']
 ['F215' '177.451841611079' 'destroyed']
 ['F63' '213.26558030302766' 'mated']
 ['F117' '246.72972308195227' 'mated']]",569.0,73.24176236260841,16.29367162064636,1484.0,256.52581309429746,56.18906328308012,177.0,30.354282855967444,6.523073211813112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.29523550607297,"[['16' '29.233978774229048' 'present']
 ['8' '42.50187039949559' 'present']
 ['9' '62.649603796069776' 'present']
 ['18' '69.23216335276683' 'marauded']
 ['8' '81.19260883807539' 'present']
 ['8' '85.01728805748427' 'marauded']
 ['3' '98.44286043415809' 'present']
 ['16' '106.31080324313463' 'present']
 ['16' '121.34303609026796' 'present']
 ['8' '133.86905657920033' 'present']
 ['16' '140.332661472626' 'present']
 ['7' '205.39113269375184' 'present']
 ['18' '206.08450855579005' 'present']
 ['16' '207.14468935144657' 'present']
 ['13' '214.388273448846' 'present']
 ['3' '236.62307965767442' 'present']
 ['9' '247.0618757243235' 'present']
 ['16' '257.9181747015474' 'marauded']
 ['8' '260.85475862810796' 'destroyed']
 ['13' '264.5642851280871' 'presentdestroyed']
 ['7' '266.686418397468' 'present']
 ['9' '269.8886876458193' 'present']
 ['7' '276.80748921986475' 'present']
 ['19' '277.8165530427091' 'present']
 ['7' '278.85143174165114' 'present']
 ['13' '279.29038433519787' 'present']
 ['8' '297.0953914480138' 'marauded']
 ['18' '302.3584169372283' 'presentdestroyed']
 ['16' '312.73587112950673' 'present']
 ['18' '314.46619239061636' 'marauded']
 ['19' '331.47727395581745' 'present']]","[['F211' '52.257864548319084' 'mated']
 ['F111' '94.79523825078587' 'mated']
 ['F110' '163.00245662061707' 'mated']
 ['F103' '164.8630253338703' 'mated']
 ['F46' '171.71391730753157' 'absent']
 ['F39' '192.49749218938786' 'mated']
 ['F145' '205.4423436478668' 'absent']
 ['F118' '284.79886508750326' 'mated']]",571.0,68.34578736495854,13.751035880654538,1513.0,257.37066442730674,55.59196587546852,189.0,30.5165748391598,6.459150798885121,10.0,0.9999999999999999,0.10000000000000003,64.0,2.9629629629629624,0.13717421124828533
3,0.054,16,360.08939971112284,"[['9' '6.376439172591832' 'present']
 ['7' '15.606783072990732' 'present']
 ['8' '27.349752745609425' 'present']
 ['18' '44.061146076708724' 'present']
 ['19' '93.2487419408716' 'present']
 ['18' '94.9663720912956' 'present']
 ['9' '105.73154837477996' 'present']
 ['8' '124.20966326341339' 'present']
 ['16' '131.30187194351143' 'present']
 ['13' '133.71399213269842' 'present']
 ['2' '158.8590667836389' 'present']
 ['9' '166.40206992168837' 'present']
 ['8' '178.11321325189047' 'present']
 ['8' '178.15950954818678' 'present']
 ['18' '185.1850334628994' 'marauded']
 ['19' '209.01436327977663' 'present']
 ['7' '234.79107022141335' 'present']
 ['16' '235.4569744736303' 'present']
 ['16' '246.55462493112034' 'present']
 ['7' '252.38491467921284' 'present']
 ['7' '272.07041349992744' 'marauded']
 ['9' '293.1194589161747' 'present']
 ['18' '312.855871190468' 'present']
 ['19' '323.0135195855103' 'present']
 ['7' '359.931145313063' 'present']]","[['F141' '22.164004547530165' 'mated']
 ['F212' '39.39824482172704' 'mated']
 ['F196' '115.52732514857499' 'mated']
 ['F154' '130.18757128773356' 'mated']
 ['F182' '148.09648279716055' 'mated']
 ['F71' '165.94945341342603' 'absent']
 ['F33' '167.61518917727807' 'mated']
 ['F106' '173.78816429620537' 'mated']
 ['F37' '192.77786858598344' '']
 ['F72' '206.59424137977246' 'mated']
 ['F195' '213.88021318755725' 'mated']
 ['F84' '213.8837656602955' 'mated']
 ['F64' '232.80414419945393' 'mated']
 ['F190' '244.65889761175885' 'mated']
 ['F61' '279.63745934995444' 'destroyed']
 ['F208' '281.1973675255265' 'mated']
 ['F76' '293.3186952039805' 'mated']
 ['F157' '331.0695420881069' 'mated']
 ['F97' '332.75112852418806' 'mated']]",555.0,72.01126739692609,14.652389744607214,1604.0,271.7881971623564,57.70585802726496,66.0,12.07475463946222,2.723427645249898,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
4,0.0,7,360.26467589842287,"[['7' '3.338373911336571' 'present']
 ['3' '14.872265326016848' 'marauded']
 ['9' '17.982487446620542' 'presentdestroyed']
 ['8' '24.857750548745074' 'present']
 ['8' '28.7664895323563' 'present']
 ['16' '34.811786557163366' 'present']
 ['9' '38.90986487587044' 'marauded']
 ['7' '55.64726623152626' 'present']
 ['18' '82.25506809109584' 'present']
 ['13' '90.6568174641105' 'present']
 ['9' '100.3830268765034' 'present']
 ['7' '118.9647950387792' 'present']
 ['8' '132.22845576632665' 'marauded']
 ['7' '137.24622101188638' 'destroyed']
 ['3' '162.21401976140697' 'present']
 ['2' '200.35647683158516' 'present']
 ['9' '200.78302951415282' 'present']
 ['9' '269.9349839421156' 'present']
 ['16' '271.1588192876011' 'marauded']
 ['2' '274.22188821232015' 'presentdestroyed']
 ['16' '286.4616864014756' 'present']
 ['16' '286.65732583728214' 'present']
 ['16' '304.14430075373843' 'present']
 ['8' '304.7560385649253' 'present']
 ['13' '321.0274274234345' 'present']
 ['3' '338.08763645033923' 'present']
 ['2' '346.01573329382984' 'present']
 ['2' '351.1745047709797' 'present']]","[['F88' '138.40768018102506' 'destroyed']
 ['F135' '193.57835809588403' 'mated']
 ['F30' '219.02368437628408' 'mated']
 ['F48' '231.1744935656745' 'absent']
 ['F142' '236.48796597126204' 'mated']
 ['F101' '284.30628687155' 'mated']
 ['F188' '317.2189925309075' 'mated']
 ['F120' '319.80022467807146' 'mated']
 ['F86' '342.83215142531026' 'mated']]",564.0,72.89264090838684,15.901244571997234,1575.0,262.890323257956,55.36165863891136,143.0,24.376636100962617,5.135199382771008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0653263029515,"[['9' '4.340017484098345' 'present']
 ['9' '7.094399967225002' 'present']
 ['2' '10.401302031801954' 'present']
 ['7' '29.98106166788735' 'present']
 ['7' '31.79336771551888' 'present']
 ['2' '34.79210245768483' 'present']
 ['8' '40.85500445348789' 'present']
 ['19' '56.11978780490621' 'marauded']
 ['18' '68.57395210763598' 'present']
 ['8' '97.18811889362476' 'marauded']
 ['13' '103.27530261646065' 'presentdestroyed']
 ['16' '110.42909191401013' 'present']
 ['16' '113.17516412151892' 'present']
 ['7' '120.9903956292969' 'present']
 ['16' '126.25738119216011' 'present']
 ['18' '154.65594076571384' 'present']
 ['3' '174.2439262742632' 'marauded']
 ['7' '184.77576333641443' 'present']
 ['16' '187.55664190851897' 'present']
 ['3' '196.75089335109652' 'present']
 ['8' '204.0039104907532' 'present']
 ['19' '209.10695587236924' 'present']
 ['7' '211.85480905543847' 'present']
 ['8' '213.63733214432247' 'present']
 ['9' '216.5305778232727' 'marauded']
 ['19' '229.5425937307597' 'marauded']
 ['19' '248.78805095779637' 'marauded']
 ['18' '250.07338953403553' 'destroyed']
 ['3' '250.85588202343507' 'presentdestroyed']
 ['3' '254.75576162951756' 'destroyed']
 ['3' '261.7067457219029' 'present']
 ['9' '266.9272861429029' 'present']
 ['2' '287.9613417001273' 'present']
 ['7' '289.752189725698' 'marauded']
 ['9' '298.01240968647653' 'present']
 ['3' '300.81101324925834' 'present']
 ['18' '313.33872121258463' 'present']
 ['3' '318.94363149763757' 'present']
 ['7' '322.15305717915663' 'marauded']
 ['16' '326.2011570011613' 'presentdestroyed']
 ['13' '357.81376235004996' 'present']]","[['F74' '51.742373193804944' 'mated']
 ['F22' '62.68868499791704' 'destroyed']
 ['F43' '88.49146659956924' 'mated']
 ['F73' '90.13263053375964' 'absent']
 ['F18' '110.02116276786172' 'mated']
 ['F50' '119.4023409776975' 'mated']
 ['F9' '123.9843926067891' 'mated']
 ['F32' '127.26447278384411' 'mated']
 ['F35' '134.26081400780583' 'mated']
 ['F70' '193.7076691091782' 'mated']
 ['F191' '213.3406685375194' 'mated']
 ['F140' '232.5743593088099' 'destroyed']
 ['F210' '258.3007147462803' 'mated']
 ['F125' '308.93933428688797' 'mated']]",569.0,71.91881123303891,15.409235640995306,1399.0,239.07694233231146,52.01738745458484,286.0,49.06849375183604,10.67211993070001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.36576943247076,"[['19' '10.04429662122374' 'present']
 ['16' '37.221433039290936' 'present']
 ['16' '37.26772933558723' 'present']
 ['9' '45.19762907083757' 'present']
 ['2' '55.3978082629514' 'present']
 ['3' '58.96450326989341' 'present']
 ['19' '74.62094843294452' 'present']
 ['9' '88.50870477398865' 'present']
 ['19' '116.88392104319968' 'present']
 ['18' '119.4188263521997' 'present']
 ['8' '126.40249413539068' 'marauded']
 ['13' '137.825002827679' 'present']
 ['8' '137.8442064036262' 'present']
 ['13' '141.70472496444052' 'marauded']
 ['18' '146.98070456792968' 'presentdestroyed']
 ['18' '163.4091851113681' 'present']
 ['16' '191.95851003017626' 'present']
 ['3' '195.07022461405393' 'present']
 ['3' '197.6212740616649' 'present']
 ['9' '197.6915886991913' 'present']
 ['7' '236.65264851180663' 'present']
 ['3' '237.57083604339184' 'present']
 ['2' '250.77313083967957' 'present']
 ['19' '254.64615515403975' 'marauded']
 ['13' '275.67350341918564' 'present']
 ['19' '288.26892638187525' 'present']
 ['13' '288.72860377912514' 'present']
 ['8' '291.5871300922961' 'present']
 ['18' '296.58875324268297' 'present']
 ['8' '297.6383715212897' 'marauded']
 ['9' '297.78124106844984' 'presentdestroyed']
 ['3' '313.9332852770827' 'present']
 ['2' '328.1132743651901' 'present']
 ['16' '351.189307314601' 'present']
 ['13' '357.0111709298953' 'present']]","[['F209' '16.64568158571728' 'mated']
 ['F24' '75.36809310083206' 'mated']
 ['F109' '146.65184373181742' 'destroyed']
 ['F15' '191.3887725252187' 'absent']
 ['F39' '192.4743440412397' 'absent']
 ['F25' '207.49485019041737' 'mated']
 ['F175' '216.98812859184608' 'mated']
 ['F172' '221.46545087980527' 'mated']
 ['F205' '233.433154211906' 'mated']
 ['F203' '276.12554095933945' 'mated']]",570.0,70.82994760402096,14.152906871205225,1560.0,265.1387629303505,56.53557730876943,140.0,24.233793537078576,5.159436938384815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0658618715651,"[['9' '0.023148148148148147' 'present']
 ['3' '9.194126082855899' 'present']
 ['8' '12.359024361464527' 'present']
 ['9' '17.067372597791586' 'present']
 ['19' '59.254852364649736' 'present']
 ['9' '65.08522993103077' 'present']
 ['9' '104.84358017148003' 'present']
 ['13' '175.98224698353158' 'marauded']
 ['18' '177.9885804757787' 'presentdestroyed']
 ['18' '181.6907618900154' 'presentdestroyed']
 ['18' '182.55711141690017' 'destroyed']
 ['2' '191.31610147170616' 'present']
 ['18' '195.32834553069065' 'marauded']
 ['19' '213.18106162502147' 'present']
 ['8' '218.12185033241298' 'present']
 ['19' '241.49896006267338' 'present']
 ['8' '244.17782421401824' 'present']
 ['2' '245.2403426506038' 'present']
 ['8' '249.12694713128508' 'present']
 ['3' '256.81175310619744' 'present']
 ['13' '271.2457147507087' 'present']
 ['18' '283.8939535634696' 'present']
 ['9' '295.90365943598346' 'present']
 ['9' '345.8789883615584' 'present']]","[['F73' '90.15577868190779' 'absent']
 ['F69' '116.61064997171566' 'mated']
 ['F147' '118.68742654308579' 'mated']
 ['F170' '132.8867194490756' 'mated']
 ['F35' '134.23766585965768' 'absent']
 ['F45' '146.14905008022652' 'mated']
 ['F80' '159.69379584894227' 'mated']
 ['F46' '171.73706545567973' 'mated']
 ['F79' '223.67231159855783' 'mated']
 ['F167' '250.17147457632433' 'absent']
 ['F179' '316.5340425017494' 'mated']]",576.0,71.53452739848022,14.689368087727484,1616.0,269.71037482735915,57.51306937503606,72.0,12.11537827392582,2.6997426834805736,23.0,2.3000000000000007,0.23000000000000015,96.0,4.444444444444447,0.2057613168724276
8,0.054,5,360.1775214498638,"[['2' '32.42489260993193' 'present']
 ['3' '38.58802611353582' 'present']
 ['9' '48.50049954682765' 'present']
 ['2' '56.13899909324733' 'present']
 ['7' '65.13743500717648' 'marauded']
 ['7' '80.20668054483512' 'present']
 ['19' '85.01527966460577' 'marauded']
 ['16' '85.2751861328745' 'presentdestroyed']
 ['19' '116.83762474690337' 'present']
 ['16' '119.28761767471636' 'present']
 ['2' '139.143923092697' 'present']
 ['13' '163.71570480880465' 'marauded']
 ['18' '164.81661506151477' 'presentdestroyed']
 ['13' '180.51082316674524' 'present']
 ['13' '186.05065379441822' 'marauded']
 ['18' '209.9135713754106' 'present']
 ['16' '211.27479695674126' 'present']
 ['16' '222.71021906140533' 'marauded']
 ['13' '234.61710428761623' 'present']
 ['19' '254.14292967175646' 'present']
 ['13' '269.78782007121407' 'present']
 ['13' '271.4741358171539' 'marauded']
 ['19' '280.6748626565359' 'present']
 ['18' '330.2479608154763' 'present']
 ['13' '338.10890209474576' 'present']]","[['F68' '17.95080659113105' 'mated']
 ['F130' '130.8658635968987' 'mated']
 ['F199' '143.11076682731263' 'mated']
 ['F31' '151.41809327600538' 'mated']
 ['F123' '159.86590301566298' 'absent']
 ['F30' '219.00053622813593' 'absent']
 ['F81' '260.82954455917445' 'mated']
 ['F93' '304.0900943574509' 'absent']]",563.0,72.40161395656865,15.236060865189044,1458.0,245.89921945146264,52.844341423200284,217.0,36.44906938353206,7.716152094964362,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
9,0.054,8,359.8144473875866,"[['18' '6.4541645192151345' 'present']
 ['2' '17.443303524555866' 'present']
 ['2' '30.99563448450384' 'present']
 ['18' '41.29701028034394' 'present']
 ['16' '46.31022110623949' 'present']
 ['8' '46.50136724702886' 'present']
 ['19' '60.75076955715354' 'present']
 ['13' '72.79841609815777' 'marauded']
 ['18' '77.55635547694158' 'presentdestroyed']
 ['19' '80.42567609877612' 'present']
 ['19' '82.14607321087531' 'present']
 ['2' '104.99841941219213' 'present']
 ['2' '110.03316601857082' 'present']
 ['16' '135.3678334552309' 'present']
 ['8' '144.31049754973174' 'present']
 ['2' '158.16126136201615' 'marauded']
 ['19' '167.31424958710585' 'present']
 ['18' '173.35954763000882' 'present']
 ['18' '190.1714895324835' 'marauded']
 ['13' '216.8441878064712' 'present']
 ['16' '220.1874130081228' 'present']
 ['7' '224.31149128253566' 'marauded']
 ['7' '227.561603397291' 'destroyed']
 ['18' '232.82153003803072' 'present']
 ['16' '243.36044553791186' 'present']
 ['3' '247.57597109780804' 'present']
 ['18' '248.42875350506432' 'present']
 ['8' '258.6867430543441' 'marauded']
 ['7' '307.6485452674355' 'marauded']
 ['7' '318.02339781976667' 'present']
 ['2' '321.753036766489' 'present']
 ['18' '334.10588991080164' 'present']
 ['8' '337.8255063745726' 'present']
 ['19' '343.34352870000004' 'present']
 ['7' '344.1008590200039' 'present']
 ['7' '345.91223963734075' 'present']
 ['3' '347.5608548959561' 'marauded']
 ['2' '350.95984120692657' 'destroyed']]","[['F22' '62.71183314606519' 'mated']
 ['F133' '81.75645577409269' 'mated']
 ['F43' '88.46831845142108' 'absent']
 ['F187' '97.39493444929175' 'mated']
 ['F108' '144.7921026806869' 'mated']
 ['F109' '146.62869558366927' 'absent']
 ['F174' '159.47315239943708' 'destroyed']
 ['F71' '165.92630526527788' 'destroyed']
 ['F164' '190.82832223882883' 'destroyed']
 ['F57' '193.66480435102343' 'destroyed']
 ['F156' '204.9388865714701' 'mated']
 ['F128' '233.7073020481313' 'mated']
 ['F36' '285.9614822601736' 'mated']
 ['F91' '294.8758043631306' 'mated']]",560.0,68.67636067647267,13.55704674570378,1458.0,242.96801131232678,50.62591885129331,255.0,42.85809410849545,9.190939614626771,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
