id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9575785742239,"[['21' '41.797612092100266' 'present']
 ['12' '55.86092329534187' 'marauded']
 ['12' '86.5120517054973' 'present']
 ['3' '107.51162297260929' 'present']
 ['2' '109.51590600911942' 'present']
 ['21' '121.7908452529344' 'present']
 ['5' '123.33126529561667' 'present']
 ['12' '133.46677522863837' 'marauded']
 ['13' '168.17465195163908' 'present']
 ['17' '175.4490707940876' 'present']
 ['23' '184.80792433404443' 'present']
 ['2' '185.532348223408' 'present']
 ['3' '188.2804784681168' 'present']
 ['5' '202.0031469870421' 'present']
 ['21' '226.3778300389229' 'present']
 ['5' '228.3622229815149' 'present']
 ['12' '241.54855228708624' 'present']
 ['3' '245.8261541417871' 'marauded']
 ['12' '252.27315059186697' 'destroyed']
 ['12' '255.3723379786335' 'present']
 ['17' '258.6141801384028' 'present']
 ['13' '262.1787198371975' 'present']
 ['12' '264.3742905665795' 'marauded']
 ['12' '276.0423611713576' 'marauded']
 ['13' '282.2629512427536' 'presentdestroyed']
 ['2' '285.13949591900035' 'present']
 ['13' '335.24387753082874' 'present']
 ['13' '338.7762872164927' 'marauded']]","[['F34' '124.29840963947217' 'absent']
 ['F165' '142.27855622656415' 'mated']
 ['F178' '160.2260048118568' 'mated']
 ['F26' '165.86126428254977' 'mated']
 ['F47' '167.42602156018535' 'mated']
 ['F115' '172.54401147288928' 'mated']
 ['F35' '182.450937480048' 'mated']
 ['F163' '207.0530675344095' 'mated']
 ['F93' '237.64232063475333' 'mated']
 ['F70' '285.76396966772336' 'mated']
 ['F94' '285.9801366735645' 'mated']]",567.0,70.33485486105273,14.145813342680412,1457.0,247.3111080882857,52.84714673119005,222.0,36.52895910085248,7.711481290138849,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
1,0.0,7,360.10809427312375,"[['17' '4.347029078387885' 'marauded']
 ['2' '9.09859253637055' 'presentdestroyed']
 ['12' '22.89500210365934' 'present']
 ['23' '31.224786275814147' 'present']
 ['23' '33.000437962464915' 'marauded']
 ['0' '41.766338207488886' 'present']
 ['3' '42.37843340848053' 'marauded']
 ['2' '47.86930061972996' 'presentdestroyed']
 ['2' '60.06186886597014' 'present']
 ['13' '66.5292653207889' 'present']
 ['0' '72.09324307817992' 'marauded']
 ['0' '76.06766445692874' 'presentdestroyed']
 ['13' '97.22504798128242' 'present']
 ['23' '106.82183683289891' 'present']
 ['3' '111.21794427615988' 'present']
 ['5' '113.78642983090576' 'present']
 ['0' '120.11324462855609' 'present']
 ['5' '125.28944283580283' 'present']
 ['12' '156.7750307914784' 'present']
 ['23' '167.30244338076878' 'present']
 ['0' '170.97952628530675' 'marauded']
 ['0' '179.36769086278892' 'present']
 ['5' '185.600136960525' 'present']
 ['17' '194.25198148785455' 'present']
 ['23' '207.26121638117596' 'present']
 ['13' '211.91603405134342' 'present']
 ['5' '212.9110092303345' 'present']
 ['17' '223.80413817066878' 'present']
 ['17' '243.38042309538818' 'present']
 ['17' '270.72489549566575' 'marauded']
 ['3' '277.92311898279365' 'presentdestroyed']
 ['17' '282.9807551782805' 'present']
 ['13' '284.9983784015668' 'present']
 ['0' '295.1122533103694' 'present']
 ['23' '313.48890326587434' 'present']
 ['2' '342.43765085961167' 'present']
 ['23' '345.3450158714635' 'present']
 ['12' '356.78390817864613' 'marauded']]","[['F132' '23.4535694898754' 'absent']
 ['F60' '37.076081047660146' 'destroyed']
 ['F127' '37.5696925458406' 'destroyed']
 ['F177' '76.65060411839036' 'destroyed']
 ['F110' '85.0232127934084' 'absent']
 ['F97' '87.43353963492802' 'mated']
 ['F205' '97.0053794367582' 'mated']
 ['F140' '140.87184052745098' 'mated']
 ['F40' '163.06178966410866' 'absent']
 ['F101' '178.59417621069196' 'destroyed']
 ['F99' '202.44963046928427' 'mated']
 ['F164' '210.2821935908867' 'mated']
 ['F142' '239.49206336354658' 'mated']
 ['F162' '315.5492927710094' 'mated']]",569.0,68.03929595808953,13.820609564106531,1462.0,252.4601030307083,54.914823904986875,241.0,39.5126418795714,8.379494820216772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0416076545619,"[['12' '18.793503374353094' 'present']
 ['13' '28.976144837233335' 'marauded']
 ['0' '40.90626195064493' 'present']
 ['17' '87.56662886881901' 'present']
 ['13' '90.77880659868205' 'present']
 ['3' '94.97802018393725' 'present']
 ['12' '106.1027309357489' 'present']
 ['12' '110.83325199638253' 'present']
 ['3' '112.66557427857484' 'marauded']
 ['17' '113.23273733115659' 'presentdestroyed']
 ['21' '117.85119263995757' 'presentdestroyed']
 ['23' '136.12688268260166' 'present']
 ['23' '138.52861176800167' 'present']
 ['17' '140.00644119064356' 'present']
 ['5' '143.06056073467985' 'marauded']
 ['21' '144.07215542568767' 'presentdestroyed']
 ['12' '144.17102886841312' 'presentdestroyed']
 ['0' '155.5844415598016' 'present']
 ['13' '156.3828204645861' 'present']
 ['21' '159.05794931938414' 'present']
 ['3' '166.6365727780068' 'present']
 ['3' '176.2495343898646' 'present']
 ['3' '182.1474970672552' 'present']
 ['21' '193.68542663229232' 'present']
 ['17' '194.29827778415086' 'present']
 ['17' '211.51972515798226' 'present']
 ['23' '216.40272476837262' 'present']
 ['13' '223.1640590557462' 'marauded']
 ['23' '244.29730185895664' 'present']
 ['17' '256.8700137356642' 'marauded']
 ['3' '272.2893843806443' 'present']
 ['21' '277.5360460657614' 'marauded']
 ['12' '282.89097700573114' 'presentdestroyed']
 ['0' '291.59526595649635' 'present']
 ['0' '292.62954761742714' 'present']
 ['17' '294.7031784447444' 'marauded']
 ['17' '319.8705040796317' 'marauded']
 ['0' '325.1645728576127' 'presentdestroyed']
 ['21' '329.39474047664334' 'marauded']
 ['21' '330.4380082536691' 'destroyed']
 ['12' '330.84666841774026' 'presentdestroyed']
 ['5' '334.42333229584284' 'destroyed']
 ['21' '339.6594077693564' 'present']
 ['5' '343.68464064430043' 'present']
 ['21' '344.5688018871714' 'present']
 ['21' '357.1699033578529' 'marauded']]","[['F50' '30.302000813063326' 'destroyed']
 ['F127' '37.61598884213689' 'mated']
 ['F176' '76.92714136364145' 'mated']
 ['F181' '81.00983466212068' 'mated']
 ['F10' '134.79984341372955' 'mated']
 ['F210' '154.25703908568377' 'mated']
 ['F90' '159.9808115615443' 'mated']
 ['F37' '204.17670805779483' 'mated']
 ['F78' '255.6506070762853' 'absent']
 ['F112' '276.7146860946804' 'mated']
 ['F119' '339.86364641310695' 'mated']]",565.0,73.61045671064888,15.934082956524573,1298.0,224.77334660985875,48.409948821402914,346.0,57.538550829901816,12.402388254274783,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
3,0.054,9,360.3057721052231,"[['21' '15.738247841668942' 'present']
 ['13' '22.343512472689202' 'present']
 ['5' '38.86491660185665' 'present']
 ['23' '41.80992128737265' 'present']
 ['21' '45.91379989418585' 'present']
 ['21' '47.13358520667535' 'present']
 ['13' '48.80861473715776' 'present']
 ['5' '50.79254133901882' 'present']
 ['21' '52.65841418260373' 'present']
 ['17' '72.78231321797136' 'present']
 ['0' '90.25387081999223' 'present']
 ['5' '92.91773048696204' 'present']
 ['5' '111.49375237984165' 'present']
 ['17' '111.50496686584157' 'present']
 ['13' '115.67109595539377' 'marauded']
 ['23' '124.59182806202145' 'present']
 ['2' '128.94057022431758' 'marauded']
 ['21' '139.06449659232857' 'present']
 ['0' '196.28144510591062' 'marauded']
 ['23' '209.29514507246307' 'present']
 ['21' '211.18424307458528' 'present']
 ['21' '214.08846358671912' 'present']
 ['23' '228.71259722079836' 'present']
 ['23' '231.17699176390087' 'marauded']
 ['2' '294.4065290550659' 'marauded']
 ['0' '305.92294677195025' 'marauded']
 ['13' '314.7860885336573' 'present']
 ['5' '332.86503678039185' 'present']
 ['12' '348.6869924513702' 'marauded']
 ['2' '355.61430688795394' 'presentdestroyed']]","[['F122' '137.05559970070647' 'mated']
 ['F184' '148.98408318054544' 'mated']
 ['F59' '167.24644436639807' 'mated']
 ['F21' '177.41766369750408' 'mated']
 ['F78' '255.67375522443345' 'mated']
 ['F88' '292.4942914470993' 'mated']
 ['F95' '292.7290499798555' 'mated']
 ['F33' '313.94320221582234' 'mated']
 ['F14' '331.31342068410936' 'mated']]",565.0,68.67278118586258,13.566290126112076,1432.0,243.28690086449697,51.84574279283701,247.0,42.70862817376794,9.200060622481777,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
4,0.0,4,360.2810233677352,"[['2' '5.046089399121236' 'marauded']
 ['23' '8.827294846895262' 'presentdestroyed']
 ['12' '9.750729321149613' 'destroyed']
 ['3' '14.600128622542188' 'present']
 ['21' '22.710954993829343' 'present']
 ['5' '51.9662694701963' 'present']
 ['0' '65.07317087124846' 'present']
 ['2' '70.5092520957899' 'present']
 ['17' '86.3717044763645' 'present']
 ['3' '88.18207609195322' 'present']
 ['12' '89.17219303895348' 'marauded']
 ['17' '99.3617232872902' 'marauded']
 ['17' '105.86528307706796' 'destroyed']
 ['3' '123.64540587016691' 'present']
 ['23' '125.59855462801485' 'present']
 ['3' '136.646209413466' 'present']
 ['21' '149.34653136332184' 'present']
 ['0' '151.04055773092156' 'present']
 ['0' '180.36227892073777' 'marauded']
 ['5' '208.3026354455013' 'present']
 ['21' '255.68014160966942' 'present']
 ['12' '258.0787795785029' 'present']
 ['5' '262.4062581888374' 'present']
 ['5' '280.9023088441382' 'marauded']
 ['3' '284.8697966544962' 'destroyed']
 ['21' '290.68087316694647' 'present']
 ['12' '331.2647542385581' 'present']
 ['2' '341.95633398424474' 'marauded']
 ['13' '342.404964215022' 'presentdestroyed']
 ['21' '349.4211639712839' 'destroyed']
 ['12' '357.68755094485675' 'present']
 ['12' '358.1280489910973' 'marauded']
 ['21' '358.1846808132793' 'presentdestroyed']]","[['F2' '32.59709550412182' 'mated']
 ['F34' '124.22896519502771' 'absent']
 ['F197' '151.4068029712313' 'mated']
 ['F171' '188.71475566554892' 'mated']
 ['F87' '277.9427584836997' 'mated']
 ['F169' '288.3222091152902' '']]",560.0,69.56633582649002,14.147038536091243,1480.0,252.29791219517423,54.917402731690245,219.0,38.28345947297654,8.298620744357708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3986373714637,"[['17' '1.8222877028395879' 'present']
 ['17' '25.501928120523004' 'present']
 ['12' '27.838885593965593' 'present']
 ['3' '44.03564867129655' 'present']
 ['23' '53.64615760002257' 'present']
 ['3' '64.59341170587605' 'present']
 ['17' '72.82860951426767' 'present']
 ['17' '82.17586707306727' 'marauded']
 ['12' '86.5583480017936' 'presentdestroyed']
 ['21' '172.7530979664735' 'present']
 ['13' '192.40218894459787' 'present']
 ['21' '223.61415350699323' 'present']
 ['17' '225.04455097821645' 'present']
 ['17' '228.71748490995276' 'marauded']
 ['21' '228.8408536943323' 'presentdestroyed']
 ['2' '249.52207853579728' 'present']
 ['13' '251.71271876767966' 'present']
 ['21' '288.5324844495108' 'marauded']
 ['13' '296.68229111604853' 'present']
 ['21' '311.3562400993193' 'present']
 ['12' '314.5675063836391' 'present']
 ['12' '326.3684365794873' 'present']
 ['13' '330.12447004911445' 'present']
 ['23' '336.74623961786233' 'present']
 ['12' '351.54094998040324' 'present']]","[['F12' '24.85141614886535' 'mated']
 ['F50' '30.348297109359624' 'mated']
 ['F127' '37.59284069398875' 'absent']
 ['F57' '56.10150487817673' 'mated']
 ['F75' '62.70098913447295' 'mated']
 ['F22' '75.2526633927995' 'mated']
 ['F185' '121.56452230472419' 'absent']
 ['F107' '131.2021247381063' 'absent']
 ['F42' '140.94135297203624' 'absent']
 ['F135' '154.3317446630101' 'absent']
 ['F135' '154.37804095930642' 'absent']
 ['F138' '158.6051068749921' 'mated']
 ['F63' '219.74739390415573' 'mated']
 ['F153' '225.9729414736315' 'mated']
 ['F157' '323.3235526032204' 'mated']
 ['F76' '347.72987872267646' 'mated']
 ['F9' '347.7365802722303' 'mated']
 ['F125' '354.0484378411403' 'mated']]",558.0,69.58918657511778,14.928025725290166,1558.0,266.76057872767245,57.404905691427714,105.0,18.499697116344837,4.045395723527997,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
6,0.0,13,360.1331728894749,"[['5' '29.542675402848328' 'present']
 ['13' '58.58881373934789' 'present']
 ['13' '63.903612473841704' 'present']
 ['12' '66.31983323233973' 'present']
 ['17' '76.95180484599298' 'marauded']
 ['12' '103.26927188954133' 'present']
 ['21' '111.20767495048436' 'present']
 ['5' '120.20074486945538' 'present']
 ['23' '121.04018856496738' 'present']
 ['13' '140.8944103580287' 'present']
 ['21' '141.88819726332997' 'present']
 ['23' '152.4375636155616' 'present']
 ['13' '176.07332848734725' 'present']
 ['5' '202.0494432833384' 'marauded']
 ['13' '209.57420752685042' 'presentdestroyed']
 ['3' '225.54259494350362' 'present']
 ['21' '229.5584917426625' 'present']
 ['13' '237.56296596847525' 'present']
 ['13' '239.0270905734411' 'present']
 ['5' '266.1246610777788' 'present']
 ['5' '279.34467755722716' 'present']
 ['13' '283.5414728616889' 'present']
 ['21' '286.3485548044049' 'present']
 ['5' '296.52722330502496' 'present']
 ['23' '297.56435835550747' 'present']
 ['12' '301.8051798188167' 'present']
 ['13' '310.7969425691092' 'present']
 ['21' '352.08287270883585' 'present']
 ['3' '357.3231717898848' 'marauded']]","[['F96' '14.89318819022628' 'mated']
 ['F98' '48.38611625849449' 'mated']
 ['F110' '85.00006464526025' 'absent']
 ['F5' '93.17539853199193' 'mated']
 ['F34' '124.32155778762032' 'mated']
 ['F186' '145.1906954329841' 'mated']
 ['F135' '154.40118910745457' 'mated']
 ['F172' '157.12764983620872' 'mated']
 ['F35' '182.42778933189985' 'absent']
 ['F16' '191.77763300093005' 'mated']
 ['F141' '198.50774021831126' 'mated']
 ['F61' '223.9230656634137' 'mated']
 ['F139' '229.14911620341897' 'mated']
 ['F80' '233.12695793236563' 'absent']
 ['F174' '236.1403988029929' 'absent']
 ['F130' '251.7971146251739' 'mated']
 ['F62' '320.2376645445751' 'mated']]",558.0,68.29623956035697,14.516863986643306,1665.0,277.470870486518,58.88600953527718,83.0,14.323121828665917,3.0629166352256965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18525928845605,"[['2' '0.18174068315046804' 'present']
 ['21' '0.7478331426429105' 'present']
 ['23' '1.99427967122424' 'present']
 ['3' '4.479206627321982' 'marauded']
 ['5' '12.186337135223019' 'presentdestroyed']
 ['13' '13.083372286622359' 'present']
 ['13' '29.122441133529634' 'marauded']
 ['23' '31.63839405885795' 'destroyed']
 ['0' '32.184239624217696' 'presentdestroyed']
 ['3' '33.928468582678065' 'presentdestroyed']
 ['13' '42.80521388882701' 'present']
 ['13' '45.50594416579667' 'present']
 ['5' '52.32282763399525' 'present']
 ['2' '52.67785290042939' 'present']
 ['3' '72.67789469546405' 'present']
 ['3' '76.07182927177111' 'present']
 ['13' '79.11758120004708' 'present']
 ['0' '84.00006002652614' 'marauded']
 ['23' '132.81527153137884' 'present']
 ['21' '145.85227153566544' 'present']
 ['13' '153.0272467814338' 'present']
 ['21' '156.45219501681305' 'present']
 ['23' '162.4529980963141' 'marauded']
 ['3' '162.95066680231065' 'presentdestroyed']
 ['23' '167.623825468832' 'destroyed']
 ['5' '183.50262689832772' 'marauded']
 ['2' '189.24169098645166' 'destroyed']
 ['3' '193.99575619672524' 'present']
 ['17' '206.04048826653093' 'present']
 ['13' '214.98131768209697' 'present']
 ['21' '218.26912648947652' 'present']
 ['12' '233.01802624902706' 'present']
 ['0' '236.96062595795453' 'present']
 ['17' '242.92436443933755' 'marauded']
 ['13' '244.00065512023176' 'presentdestroyed']
 ['21' '253.32370067014097' 'present']
 ['17' '258.3263415929086' 'present']
 ['12' '270.83718870872525' 'present']
 ['2' '275.5510681812579' 'present']
 ['5' '286.88899747431725' 'present']
 ['17' '330.1877579351686' 'present']
 ['17' '340.8937496049339' 'present']]","[['F50' '30.325148961211475' 'destroyed']
 ['F151' '74.5351614409105' 'mated']
 ['F30' '105.74190298977507' 'absent']
 ['F6' '108.25903984552404' 'mated']
 ['F15' '118.85346819056672' 'mated']
 ['F111' '153.14388584863997' 'absent']
 ['F66' '180.6176751513298' 'mated']
 ['F195' '182.1443119735448' 'mated']
 ['F11' '196.16235950053346' 'mated']
 ['F167' '224.32526919785016' 'mated']
 ['F4' '334.57131425508703' 'absent']]",567.0,67.26534765997548,13.328811855142053,1538.0,256.63906161487864,54.319488048534055,220.0,36.23347204208734,7.642540565223931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06297347137064,"[['2' '9.566287844503918' 'present']
 ['21' '15.196530475466366' 'marauded']
 ['23' '17.424846482141522' 'presentdestroyed']
 ['3' '18.098830431705498' 'destroyed']
 ['0' '26.379866643992017' 'present']
 ['23' '36.963126421902956' 'present']
 ['5' '39.098104896670804' 'marauded']
 ['5' '52.50045970176222' 'present']
 ['2' '57.22355809383694' 'present']
 ['23' '63.4978850803239' 'present']
 ['0' '96.27559982433199' 'marauded']
 ['23' '122.50739046882934' 'present']
 ['17' '129.1888773653272' 'present']
 ['21' '137.99651541772624' 'present']
 ['13' '138.50407318159387' 'present']
 ['3' '163.70582790180893' 'present']
 ['0' '187.48672063654394' 'present']
 ['0' '202.17176816060172' 'present']
 ['3' '206.46649069611013' 'present']
 ['12' '211.5649449306359' 'present']
 ['23' '214.32336086228975' 'present']
 ['13' '216.19679963669165' 'present']
 ['23' '216.7916336491634' 'present']
 ['21' '219.41448308964505' 'present']
 ['3' '223.17600540057686' 'present']
 ['13' '255.6676499413679' 'present']
 ['21' '277.1648148654515' 'marauded']
 ['5' '296.29758423295664' 'present']
 ['0' '309.8632755982632' 'marauded']
 ['12' '316.04555928579873' 'presentdestroyed']
 ['0' '322.0145134639231' 'present']
 ['13' '345.64650940323804' 'present']]","[['F91' '29.41002561791066' 'mated']
 ['F156' '29.4250990567819' 'mated']
 ['F0' '68.43183364548' 'mated']
 ['F100' '69.46550797806151' 'mated']
 ['F85' '69.84740079586639' 'mated']
 ['F30' '105.76505113792322' 'mated']
 ['F152' '127.41615524689236' 'absent']
 ['F146' '160.9475647270329' 'mated']
 ['F149' '163.00115180430993' 'mated']
 ['F71' '191.30491038454545' 'mated']
 ['F153' '225.94979332548334' 'absent']
 ['F168' '233.01508883869423' 'mated']]",565.0,71.17728525635654,15.182479991836855,1532.0,258.3047606104523,55.25185615958403,190.0,30.532381883507057,6.289676205691512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1622676591539,"[['12' '13.641414000678337' 'marauded']
 ['21' '27.74591077043609' 'present']
 ['3' '39.58408558884332' 'present']
 ['5' '43.28810013855304' 'marauded']
 ['0' '63.11291185274078' 'present']
 ['13' '66.48296902449259' 'present']
 ['2' '68.5570740783662' 'present']
 ['2' '74.10282795648926' 'present']
 ['23' '77.51151874061112' 'marauded']
 ['2' '78.08649583314995' 'destroyed']
 ['13' '95.71204674881048' 'present']
 ['23' '118.30712078383269' 'present']
 ['2' '121.07593171081008' 'present']
 ['17' '131.41182438674895' 'present']
 ['23' '136.44868195385249' 'present']
 ['12' '139.6441683080965' 'marauded']
 ['23' '150.18587325432662' 'present']
 ['3' '161.72244402673437' 'present']
 ['0' '215.00228919187853' 'present']
 ['13' '221.1856743677046' 'present']
 ['0' '221.884774846054' 'present']
 ['21' '223.92394275006473' 'present']
 ['21' '227.40046734104666' 'present']
 ['13' '232.6692237458894' 'present']
 ['21' '232.7068443525454' 'present']
 ['12' '241.40225599078994' 'marauded']
 ['12' '248.96901229512673' 'marauded']
 ['17' '260.51344527732414' 'present']
 ['0' '288.6931087441227' 'present']
 ['0' '325.30617447154486' 'present']
 ['3' '348.0476325311634' 'present']
 ['12' '356.46981714690554' 'present']
 ['23' '357.74288407211145' 'present']]","[['F52' '7.229023412414326' 'mated']
 ['F194' '25.03044484456492' 'mated']
 ['F65' '93.94811926982304' 'mated']
 ['F30' '105.69560669347877' 'absent']
 ['F154' '120.14114180200252' 'mated']
 ['F34' '124.25211334317586' 'absent']
 ['F123' '130.97635753118254' 'absent']
 ['F10' '134.7766952655814' 'absent']
 ['F41' '135.3404595758251' 'mated']
 ['F190' '164.30416638377355' 'mated']
 ['F51' '164.38786343271016' 'mated']
 ['F104' '172.8733358492772' 'mated']
 ['F141' '198.4845920701631' 'absent']
 ['F215' '209.55958962124856' 'mated']
 ['F25' '222.26477162490042' 'mated']
 ['F80' '233.15010608051378' 'absent']
 ['F72' '307.6143524454275' 'absent']
 ['F161' '332.80518238482426' 'mated']]",576.0,73.44300572627672,15.524089229190237,1476.0,249.6481706783996,53.69826340077396,213.0,37.00573400323011,8.249319834586716,0.0,0.0,0.0,0.0,0.0,0.0
