id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.37293739461694,"[['21' '4.417850627081901' 'present']
 ['21' '8.965784256461012' 'present']
 ['22' '18.014918139748012' 'present']
 ['21' '52.33571279316694' 'marauded']
 ['6' '57.42502077798122' 'destroyed']
 ['5' '78.14408229827484' 'present']
 ['16' '78.95263904273196' 'present']
 ['3' '79.14408720464205' 'present']
 ['6' '90.52449938722118' 'present']
 ['22' '90.57499705489802' 'present']
 ['21' '108.46138622867093' 'present']
 ['22' '163.53617723288806' 'marauded']
 ['17' '187.73561416724016' 'present']
 ['6' '198.89994293965984' 'present']
 ['16' '202.85774101064283' 'present']
 ['5' '223.6102408434113' 'marauded']
 ['6' '240.72734988920095' 'present']
 ['5' '260.1455974222689' 'marauded']
 ['9' '269.48303796260046' 'present']
 ['17' '269.7567393874027' 'present']
 ['18' '269.94679836727005' 'present']
 ['21' '270.81978940432583' 'present']
 ['21' '272.77281335350006' 'present']
 ['18' '273.30821466874323' 'present']
 ['5' '275.86831378506463' 'present']
 ['22' '276.9437402247158' 'present']
 ['17' '283.6037730467004' 'present']
 ['17' '289.66367486104116' 'present']
 ['6' '298.7188141725573' 'present']
 ['3' '299.841871301377' 'present']
 ['9' '309.0387863324971' 'marauded']
 ['16' '322.2123510060867' 'present']
 ['18' '336.53358772949275' 'present']
 ['6' '343.30251502660514' 'present']
 ['17' '358.3299939427397' 'present']]","[['F65' '18.54783447947235' 'mated']
 ['F178' '116.67980298653083' 'mated']
 ['F169' '118.47960801547435' 'mated']
 ['F209' '144.04663829933446' 'mated']
 ['F38' '203.4286725583831' 'mated']
 ['F126' '229.36237299038785' 'destroyed']
 ['F36' '240.5809427552758' 'absent']
 ['F106' '253.50187369860055' 'mated']
 ['F89' '269.56569397095774' 'mated']]",557.0,70.82455921681671,15.137660899996959,1531.0,258.413127742755,55.4405192231338,190.0,30.77893742951118,6.531412266018336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1655542268542,"[['9' '7.7871578452272985' 'present']
 ['3' '43.390543919397174' 'marauded']
 ['18' '58.832539526104334' 'present']
 ['3' '62.99246667800797' 'present']
 ['22' '94.51090513466515' 'present']
 ['21' '119.22250362576033' 'present']
 ['9' '125.1059986864398' 'marauded']
 ['17' '145.44170547114786' 'marauded']
 ['9' '150.43914637003252' 'presentdestroyed']
 ['22' '164.11334259998728' 'present']
 ['6' '164.22047808060046' 'marauded']
 ['3' '170.18475694310771' 'presentdestroyed']
 ['6' '172.84734569854785' 'present']
 ['5' '185.1634190909258' 'marauded']
 ['6' '187.9744997432348' 'presentdestroyed']
 ['17' '193.27302019914856' 'marauded']
 ['18' '195.37312485387739' 'presentdestroyed']
 ['6' '204.10774672522962' 'marauded']
 ['22' '204.56921432570314' 'presentdestroyed']
 ['3' '210.25691528492464' 'presentdestroyed']
 ['3' '218.58185355486273' 'present']
 ['22' '220.59515831085142' 'present']
 ['5' '225.7320323016853' 'marauded']
 ['3' '225.81964417860507' 'presentdestroyed']
 ['6' '234.7418162911436' 'present']
 ['6' '236.34036891056965' 'marauded']
 ['6' '250.5745113903987' 'present']
 ['22' '267.0793881372466' 'present']
 ['22' '277.8899246355585' 'present']
 ['22' '302.69966359368516' 'marauded']
 ['21' '328.6518916394029' 'marauded']
 ['21' '340.4581326010448' 'present']
 ['21' '347.20655129605893' 'present']
 ['5' '351.89085068162575' 'present']
 ['17' '357.40042962235214' 'present']]","[['F1' '52.99271055810738' 'mated']
 ['F112' '83.0274273576022' 'mated']
 ['F146' '105.52917112264007' 'mated']
 ['F93' '130.57891581988721' 'destroyed']
 ['F35' '145.11253348731827' 'mated']
 ['F68' '158.53059360167006' 'mated']
 ['F203' '166.76411938921063' 'absentdestroyed']
 ['F56' '167.14662318055747' 'destroyed']
 ['F103' '168.79090432024262' 'destroyed']
 ['F126' '229.385521138536' 'destroyed']
 ['F212' '243.55576361226125' 'destroyed']
 ['F47' '281.617937556147' 'mated']
 ['F141' '300.381942795227' 'mated']
 ['F181' '306.8701963525449' 'destroyed']]",563.0,69.12823559475282,13.961512057143725,1362.0,223.68033017106953,46.78918898800098,401.0,67.27377940485366,14.408436931917935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3109090876871,"[['21' '29.416241899708908' 'present']
 ['3' '41.276150040523696' 'present']
 ['18' '42.83829453118211' 'present']
 ['9' '84.20572614537059' 'present']
 ['21' '89.61565017091021' 'present']
 ['5' '141.90013589285235' 'present']
 ['9' '148.88641413203564' 'present']
 ['3' '151.70739589567788' 'present']
 ['9' '152.89137518598244' 'present']
 ['21' '161.63708993577632' 'present']
 ['9' '185.58504286391133' 'present']
 ['21' '185.66063478655994' 'present']
 ['21' '204.92413620567345' 'marauded']
 ['16' '208.84598313132324' 'presentdestroyed']
 ['22' '224.77382188974477' 'marauded']
 ['5' '238.24164479084422' 'present']
 ['21' '244.14430672171335' 'present']
 ['6' '269.3327042670087' 'marauded']
 ['9' '271.91565394849033' 'presentdestroyed']
 ['16' '278.8833288332282' 'present']
 ['5' '279.5386410948168' 'present']
 ['16' '285.9284030752646' 'marauded']
 ['5' '306.1944357241268' 'present']
 ['18' '315.36663755276714' 'marauded']
 ['3' '329.0179022599356' 'present']
 ['17' '338.68414512417996' 'present']
 ['16' '344.9210190912167' 'present']
 ['6' '358.57705963966805' 'present']
 ['9' '359.2536317465731' 'marauded']]","[['F116' '58.569507053038535' 'mated']
 ['F27' '65.14290482370828' 'mated']
 ['F189' '75.75324588706046' 'mated']
 ['F114' '76.33240871468757' 'mated']
 ['F179' '136.9949419683111' 'mated']
 ['F33' '143.48756729593532' 'absent']
 ['F34' '153.66033661480137' 'mated']
 ['F203' '166.7872675373588' 'mated']
 ['F95' '191.62946517394747' 'mated']
 ['F10' '219.9980697876222' 'mated']
 ['F126' '229.3392248422397' 'absentdestroyed']
 ['F6' '229.45918925978748' 'destroyed']
 ['F211' '237.49683081350835' 'mated']
 ['F167' '262.06943308389054' 'mated']
 ['F99' '301.62879225804477' 'mated']]",557.0,73.637762545394,15.675825222957886,1517.0,255.1361575915312,54.686981024839625,175.0,31.279315891698477,7.083910715912067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.15134289361407,"[['21' '6.640525640648679' 'present']
 ['18' '12.646050302471805' 'present']
 ['22' '36.21791440200156' 'present']
 ['17' '45.57528153368237' 'marauded']
 ['9' '53.90511099092992' 'present']
 ['17' '67.72954140507954' 'present']
 ['17' '82.36380039311618' 'present']
 ['21' '86.97525433626954' 'present']
 ['18' '93.72212256701414' 'present']
 ['16' '109.58735524275423' 'present']
 ['5' '142.9146319066523' 'present']
 ['5' '143.84542970143096' 'marauded']
 ['21' '146.72992884525198' 'presentdestroyed']
 ['17' '169.3831328989352' 'present']
 ['16' '184.065037314693' 'marauded']
 ['21' '202.51816738095084' 'present']
 ['21' '211.79100996007494' 'present']
 ['5' '243.33240838015672' 'present']
 ['16' '243.42231035611775' 'marauded']
 ['21' '250.8260582990548' 'present']
 ['18' '273.35451096503954' 'present']
 ['17' '276.24633807468257' 'marauded']
 ['16' '299.36377173911205' 'present']
 ['17' '299.4605895229203' 'present']
 ['6' '310.25884586668144' 'present']
 ['17' '312.0387330644422' 'present']
 ['17' '318.94729640534445' 'present']
 ['6' '334.00511258240033' 'present']
 ['9' '335.70519800900877' 'present']
 ['22' '340.4434148965518' 'present']
 ['17' '350.69836323599503' 'present']]","[['F148' '4.362116277495228' 'mated']
 ['F187' '8.896059501464858' 'absent']
 ['F92' '103.48135212311722' 'mated']
 ['F120' '129.69601442166706' 'mated']
 ['F87' '146.47897393407158' 'destroyed']
 ['F103' '168.81405246839077' 'mated']
 ['F123' '216.71692496282083' 'mated']
 ['F188' '225.16982577889218' 'mated']
 ['F214' '243.46265881032772' 'absentdestroyed']
 ['F212' '243.4863191678168' 'absentdestroyed']
 ['F176' '298.58810399041016' 'absent']
 ['F62' '301.25219575100914' 'mated']]",572.0,75.88106320664652,16.617614197787756,1472.0,248.3818411310632,53.321931327481266,175.0,30.338982976113908,6.803322043301959,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
4,0.0,7,360.31051500030827,"[['18' '12.219828979736326' 'present']
 ['18' '13.593955870191378' 'present']
 ['6' '14.22273089330215' 'present']
 ['18' '18.348014443150976' 'present']
 ['9' '59.5601654609908' 'present']
 ['9' '67.65620498534143' 'present']
 ['17' '72.53625527528314' 'present']
 ['22' '73.11305799958073' 'present']
 ['21' '73.37838950195155' 'present']
 ['3' '97.3320593907291' 'present']
 ['9' '112.68473873489371' 'present']
 ['9' '120.92813675618896' 'present']
 ['5' '126.73198389186221' 'present']
 ['9' '128.7154620523135' 'present']
 ['6' '132.4178203265806' 'present']
 ['9' '134.4012371957728' 'present']
 ['9' '136.5737697638986' 'present']
 ['5' '142.86833561035598' 'present']
 ['22' '150.1077572517116' 'present']
 ['6' '161.38456139721566' 'present']
 ['22' '167.85188525843358' 'marauded']
 ['18' '193.16917203760056' 'present']
 ['9' '213.9559213387126' 'present']
 ['9' '219.47507712759338' 'marauded']
 ['21' '220.95988565868817' 'presentdestroyed']
 ['22' '223.52320249505212' 'presentdestroyed']
 ['22' '229.27548687863293' 'present']
 ['22' '234.12354674680034' 'present']
 ['3' '235.06817058259526' 'present']
 ['22' '240.7275750349795' 'present']
 ['16' '250.32182670452815' 'present']
 ['17' '254.8743126834632' 'present']
 ['17' '295.6560408162048' 'present']
 ['6' '318.3621692185526' 'present']
 ['6' '345.0573601556829' 'present']]","[['F125' '120.60270176370193' 'absent']
 ['F115' '139.232819150036' 'mated']
 ['F82' '143.60292310925396' 'mated']
 ['F77' '160.76867643791314' 'absent']
 ['F166' '164.48391246764973' 'absent']
 ['F138' '172.55402215449115' 'destroyed']
 ['F198' '184.20985249619994' 'mated']
 ['F149' '207.92805134952692' 'mated']
 ['F136' '265.12128427553057' 'mated']
 ['F156' '286.3754163321903' 'absent']
 ['F3' '290.8160656361744' 'mated']
 ['F176' '298.564955842262' 'absent']
 ['F111' '353.55501804590267' 'mated']]",572.0,67.51533555059382,13.673062836781405,1638.0,280.3518968983564,60.62184673953784,78.0,12.393726854410387,2.444185972490155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.48725152724137,"[['22' '41.01321456618272' 'marauded']
 ['16' '42.21206614734215' 'presentdestroyed']
 ['18' '44.418854802496476' 'destroyed']
 ['9' '51.14397641251946' 'present']
 ['6' '61.50494663640715' 'marauded']
 ['16' '68.37807649704415' 'presentdestroyed']
 ['18' '81.45628398878618' 'present']
 ['3' '88.3886339596529' 'marauded']
 ['22' '91.84491425113958' 'presentdestroyed']
 ['9' '108.52246334800577' 'present']
 ['21' '116.5507627258105' 'marauded']
 ['21' '127.83715585426111' 'present']
 ['22' '136.63118342796085' 'present']
 ['22' '170.32277636379035' 'present']
 ['9' '176.85261357490032' 'present']
 ['6' '179.00968641077077' 'present']
 ['18' '199.8512210905878' 'present']
 ['22' '212.4666461878217' 'present']
 ['21' '214.36984755824375' 'marauded']
 ['21' '222.57041887450686' 'present']
 ['16' '234.99318548259808' 'present']
 ['18' '238.31398840801583' 'present']
 ['9' '243.6166941637088' 'present']
 ['17' '247.82973337622886' 'present']
 ['6' '251.66867921642583' 'present']
 ['17' '272.7656089491605' 'present']
 ['6' '287.7290377297269' 'marauded']
 ['3' '293.2784438993071' 'presentdestroyed']
 ['9' '295.9756574002537' 'marauded']
 ['17' '296.0093926606695' 'destroyed']
 ['3' '298.6773091514333' 'presentdestroyed']
 ['3' '300.327380592549' 'destroyed']
 ['3' '317.3308365589109' 'marauded']
 ['17' '327.5917353382864' 'present']
 ['22' '347.0951304936468' 'present']
 ['18' '357.34757388370707' 'marauded']]","[['F174' '14.503365743687535' 'mated']
 ['F59' '34.864852835967945' 'mated']
 ['F152' '60.65612367337436' 'absent']
 ['F54' '114.95904639715138' 'absent']
 ['F118' '116.54473735185667' 'absent']
 ['F88' '148.60171208696178' 'mated']
 ['F29' '158.8170283596627' 'mated']
 ['F180' '209.51459217475474' 'mated']
 ['F10' '219.97492163947405' 'absentdestroyed']
 ['F214' '243.50895510662403' 'absent']
 ['F102' '244.01652082250877' 'mated']
 ['F14' '268.1386688030574' 'mated']
 ['F156' '286.39856448033845' 'mated']
 ['F176' '298.54180769411386' 'destroyed']
 ['F44' '351.7753573540946' 'mated']]",558.0,72.39843212285713,15.49356043827732,1348.0,231.39526754195302,49.96214226543446,299.0,51.02244153413598,11.291048294487409,18.0,1.8000000000000005,0.1800000000000001,74.0,3.425925925925925,0.1586076817558298
6,0.054,8,360.0229087054917,"[['3' '8.510250365560122' 'present']
 ['5' '12.54061917826837' 'present']
 ['9' '31.58975499102193' 'present']
 ['5' '34.25100834157111' 'present']
 ['22' '41.25628458198927' 'present']
 ['18' '62.38938379732562' 'present']
 ['22' '69.92398232562735' 'marauded']
 ['21' '80.41939915753021' 'present']
 ['21' '87.88736444695009' 'present']
 ['18' '97.31182189371843' 'present']
 ['22' '99.48589731427123' 'marauded']
 ['21' '100.31475571736736' 'destroyed']
 ['21' '101.86729147713379' 'presentdestroyed']
 ['16' '131.77964312050585' 'present']
 ['16' '137.70927904153206' 'present']
 ['3' '153.96891630125685' 'present']
 ['5' '175.8175639384442' 'present']
 ['17' '182.89725756737155' 'present']
 ['16' '249.3079991133003' 'present']
 ['9' '252.64698805025208' 'present']
 ['9' '255.54320478100507' 'present']
 ['21' '261.16542317725333' 'marauded']
 ['16' '280.435180765794' 'present']
 ['9' '337.30135962097745' 'present']
 ['18' '339.40671673798744' 'present']
 ['17' '349.2857252441091' 'present']]","[['F48' '23.515229541866' 'mated']
 ['F70' '65.93998154385052' 'mated']
 ['F119' '83.24109641522381' 'mated']
 ['F96' '119.75794083085681' 'mated']
 ['F30' '135.06480872624218' 'absent']
 ['F83' '142.41075085061155' 'mated']
 ['F0' '176.41111236039683' 'absent']
 ['F122' '182.06892344770733' 'mated']
 ['F50' '211.89393725369595' 'mated']
 ['F6' '229.50548555608378' 'absent']
 ['F66' '285.2671828785245' 'mated']]",561.0,72.40943878238873,15.70683212743093,1536.0,262.9842072979191,56.599063548509825,109.0,18.172634131659805,3.804595442661751,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
7,0.0,7,360.42123109113845,"[['18' '7.331239452996342' 'marauded']
 ['21' '9.810701311336109' 'presentdestroyed']
 ['18' '16.961329895240386' 'marauded']
 ['5' '18.663574680261085' 'presentdestroyed']
 ['22' '47.93270527234813' 'present']
 ['22' '48.91691799184519' 'marauded']
 ['18' '55.26085018081591' 'presentdestroyed']
 ['16' '59.20105265356789' 'present']
 ['9' '70.84196950831587' 'present']
 ['16' '87.73635903810775' 'present']
 ['21' '89.87383920776422' 'marauded']
 ['5' '110.31336931331282' 'marauded']
 ['17' '144.45788850746428' 'marauded']
 ['9' '146.15288785924662' 'presentdestroyed']
 ['3' '167.72444177730344' 'marauded']
 ['22' '221.93683996542364' 'present']
 ['5' '235.04296174800876' 'present']
 ['18' '235.34974695213242' 'present']
 ['18' '241.40495541029782' 'marauded']
 ['16' '243.81044227928297' 'presentdestroyed']
 ['5' '246.78691278522746' 'destroyed']
 ['21' '253.68491188274362' 'present']
 ['5' '257.646725414688' 'marauded']
 ['5' '261.2044416766191' 'presentdestroyed']
 ['5' '271.44430921669624' 'present']
 ['6' '286.5114856391954' 'present']
 ['17' '302.20714689954724' 'marauded']
 ['16' '303.9757190640194' 'presentdestroyed']
 ['5' '314.2207350161066' 'present']
 ['5' '325.7168567036246' 'present']
 ['9' '330.75660149652197' 'present']
 ['9' '335.9128486346806' 'present']
 ['17' '339.40577170964855' 'present']
 ['9' '341.6566702506151' 'present']
 ['5' '341.8749470591728' 'present']
 ['17' '343.2440753866231' 'marauded']
 ['6' '355.08666108356124' 'marauded']]","[['F190' '18.145694246739165' 'destroyed']
 ['F22' '51.155343057659785' 'destroyed']
 ['F74' '89.27891632033507' 'mated']
 ['F94' '109.21487672268134' 'mated']
 ['F60' '109.40762029460689' 'absent']
 ['F103' '168.76775617209447' 'destroyed']
 ['F185' '182.25250205767904' 'mated']
 ['F64' '187.15969290442231' 'mated']
 ['F85' '224.40636285618888' 'mated']
 ['F36' '240.60409090342395' 'mated']
 ['F53' '326.3788744670153' 'mated']
 ['F210' '344.9015126621871' 'destroyed']]",583.0,68.01426648833353,13.031920674521688,1312.0,220.79281834595955,46.558723115754866,411.0,71.30812428920242,15.721132203274555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3429949246907,"[['22' '13.029552667439575' 'present']
 ['3' '15.89437227378228' 'present']
 ['6' '18.96815585426273' 'present']
 ['17' '32.24830485995478' 'present']
 ['9' '32.9588094569469' 'present']
 ['22' '51.64006210738239' 'marauded']
 ['5' '61.40483154043686' 'marauded']
 ['22' '70.54050978097594' 'marauded']
 ['5' '74.95499480829504' 'presentdestroyed']
 ['17' '85.92005028611369' 'marauded']
 ['21' '114.4090214289285' 'present']
 ['16' '128.09672244746562' 'present']
 ['17' '143.23722189344943' 'present']
 ['5' '147.88859813774215' 'marauded']
 ['9' '153.91160771987964' 'presentdestroyed']
 ['9' '159.7043268328097' 'present']
 ['6' '169.65974386297157' 'present']
 ['5' '170.21118465227445' 'present']
 ['17' '175.84426149464161' 'present']
 ['16' '194.28210501561512' 'present']
 ['22' '210.75812665667118' 'present']
 ['22' '216.79614089783604' 'marauded']
 ['22' '217.70368243493846' 'destroyed']
 ['16' '232.7058628800712' 'marauded']
 ['3' '236.53620844471325' 'presentdestroyed']
 ['22' '250.62372518343417' 'present']
 ['21' '252.89313768242772' 'present']
 ['17' '260.8593352116173' 'present']
 ['9' '263.92618101087936' 'present']
 ['22' '264.79681686902836' 'present']
 ['17' '275.70949175580284' 'present']
 ['9' '277.46480735015166' 'marauded']
 ['6' '285.32993250622025' 'present']
 ['3' '307.25694543861897' 'present']
 ['5' '313.7244051303068' 'present']
 ['6' '321.4577544047359' 'present']
 ['17' '324.55005802134326' 'present']
 ['3' '329.77533567984614' 'marauded']
 ['21' '339.3266427396376' 'present']
 ['17' '349.23942894781277' 'present']]","[['F48' '23.49208139371785' 'absent']
 ['F157' '23.72932202339731' 'mated']
 ['F118' '116.56788550000482' 'mated']
 ['F16' '133.82138637969723' 'mated']
 ['F45' '155.4654203106134' 'absent']
 ['F15' '164.7377915197729' 'mated']
 ['F91' '208.2177541489335' 'absent']
 ['F10' '219.9517734913259' 'absentdestroyed']
 ['F214' '243.55525140292033' 'absent']
 ['F32' '256.92733232823923' 'mated']
 ['F9' '260.10509379995585' 'absent']
 ['F49' '321.9170323963906' 'mated']]",571.0,71.6161554323646,14.489612243594186,1373.0,233.7136787816067,50.374625853287824,322.0,54.8785448845757,11.752255015717946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.10049077850243,"[['17' '17.629954738795426' 'present']
 ['5' '33.54237531641507' 'present']
 ['21' '66.9786195665744' 'present']
 ['21' '71.45826847049118' 'marauded']
 ['6' '78.55523609607984' 'present']
 ['17' '92.93729710317804' 'present']
 ['5' '108.2891873136464' 'present']
 ['6' '130.51287723538604' 'present']
 ['3' '167.67814548100714' 'present']
 ['18' '169.95777931072024' 'present']
 ['5' '170.25748094857076' 'present']
 ['3' '213.26340130569747' 'present']
 ['18' '222.3313682517629' 'marauded']
 ['5' '251.17610378591377' 'present']
 ['22' '274.6102589804179' 'present']
 ['3' '290.65594723884686' 'present']
 ['22' '313.048035741559' 'present']
 ['6' '318.3158729222563' 'present']
 ['6' '319.89480720577666' 'present']
 ['5' '330.33855622285216' 'present']
 ['3' '332.05905131047865' 'present']]","[['F157' '23.70617387524916' 'absent']
 ['F173' '30.729361702393046' 'mated']
 ['F86' '107.97020849827065' 'mated']
 ['F207' '132.65508790630835' 'mated']
 ['F37' '216.81469896349643' 'mated']
 ['F139' '222.74893799412797' 'destroyed']
 ['F6' '229.43604111163933' 'absent']
 ['F39' '241.76824418267603' 'mated']
 ['F192' '285.4926435974412' 'mated']]",573.0,70.87176166294368,14.905363481490152,1591.0,270.3392956360276,57.8832879177628,71.0,12.30741385593187,2.6817325625009825,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
