id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0680939171777,"[['21' '1.7247885313177107' 'marauded']
 ['1' '38.22190425577451' 'present']
 ['1' '49.95445773819681' 'present']
 ['8' '63.82431279595326' 'present']
 ['17' '72.84942711107756' 'present']
 ['11' '107.66365771867726' 'present']
 ['1' '110.18632310828295' 'present']
 ['15' '119.7646929580244' 'present']
 ['4' '129.4637746265221' 'present']
 ['21' '163.63583125889036' 'present']
 ['7' '164.51897185152956' 'present']
 ['4' '176.4721558350302' 'present']
 ['7' '192.27041358280073' 'present']
 ['17' '220.01748857341215' 'present']
 ['11' '224.37040316163842' 'present']
 ['8' '226.68954730912787' 'present']
 ['1' '235.87135128326997' 'present']
 ['4' '237.54280072361325' 'present']
 ['7' '241.13906912721737' 'present']
 ['11' '247.73302397112' 'present']
 ['8' '254.78248653904177' 'present']
 ['17' '259.22980339467983' 'present']
 ['6' '262.5111323692038' 'present']
 ['15' '264.2075059863685' 'present']
 ['21' '288.8223990799457' 'present']
 ['6' '292.6013012842949' 'present']
 ['17' '301.76715352857724' 'present']
 ['17' '307.5906634247911' 'present']
 ['6' '308.1632775481785' 'present']
 ['21' '310.9257473236544' 'present']
 ['11' '317.414332893303' 'present']
 ['15' '317.8642353469539' 'marauded']]","[['F124' '84.11449334721199' 'mated']
 ['F26' '112.89943401639316' 'absent']
 ['F21' '179.95593512388055' 'mated']
 ['F65' '188.6947264142498' 'mated']
 ['F102' '188.81734930013357' 'mated']
 ['F120' '219.33414619202657' 'mated']
 ['F163' '229.76643919768873' 'mated']
 ['F17' '264.8918829955842' 'absent']
 ['F123' '288.60050275127844' 'absent']
 ['F81' '314.4163395625866' 'mated']
 ['F176' '315.576075635131' 'mated']]",566.0,69.25323125414826,14.246331129407526,1645.0,278.8616610139555,60.07731732547743,65.0,12.09058620157634,2.5448978280106944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1549750368864,"[['15' '6.412965086531001' 'present']
 ['6' '10.417220272233758' 'present']
 ['7' '10.667489852570066' 'present']
 ['7' '10.998761498666855' 'present']
 ['21' '14.992558396731269' 'present']
 ['4' '32.63931401492765' 'present']
 ['21' '91.98340144782202' 'present']
 ['11' '101.1802855625343' 'marauded']
 ['8' '103.31153796672031' 'destroyed']
 ['8' '119.63804648216838' 'present']
 ['6' '162.3914674724807' 'present']
 ['4' '176.59054371928264' 'present']
 ['21' '180.4943932714129' 'present']
 ['15' '198.65775933641328' 'present']
 ['15' '215.16129839023878' 'present']
 ['7' '222.38209756325355' 'present']
 ['17' '222.46021939707668' 'present']
 ['15' '222.75490946018584' 'present']
 ['7' '222.87219062622336' 'present']
 ['8' '231.24208166864116' 'present']
 ['4' '232.08768431251997' 'present']
 ['6' '236.9523813303354' 'marauded']
 ['6' '240.05614209617988' 'presentdestroyed']
 ['11' '242.88420203462076' 'presentdestroyed']
 ['17' '250.6297768392273' 'present']
 ['7' '261.51493811795325' 'marauded']
 ['21' '280.44119977430927' 'present']
 ['6' '303.9464273320089' 'marauded']
 ['4' '309.9891418654301' 'presentdestroyed']
 ['21' '320.5109025495381' 'marauded']
 ['8' '324.33376958218145' 'presentdestroyed']
 ['6' '325.54008610453633' 'presentdestroyed']
 ['15' '327.84208560207514' 'marauded']]","[['F106' '28.448862691710953' 'mated']
 ['F174' '52.65370482896244' 'mated']
 ['F164' '56.479989790518' 'mated']
 ['F16' '60.73997525626269' 'mated']
 ['F155' '63.30440743125146' 'mated']
 ['F90' '72.63458842793813' 'mated']
 ['F157' '105.88696946843238' 'destroyed']
 ['F52' '108.87518390224432' 'destroyed']
 ['F1' '160.37763695829454' 'mated']
 ['F27' '166.20493583841798' 'mated']
 ['F95' '168.11722126109254' 'mated']
 ['F21' '179.90963882758425' 'absent']
 ['F7' '221.84314665837294' 'mated']
 ['F169' '243.66497122011992' 'destroyed']
 ['F36' '257.3511378999682' 'mated']
 ['F210' '258.7280921657498' 'absent']
 ['F214' '291.64235303161263' 'mated']]",581.0,66.86655480328255,12.1705943191558,1479.0,250.61260932995543,54.23145390076942,206.0,36.78702955009651,8.052703940470327,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
2,0.0,13,360.2323435033773,"[['6' '7.12737700499441' 'marauded']
 ['6' '12.41929360347491' 'presentdestroyed']
 ['8' '13.392252482442963' 'presentdestroyed']
 ['6' '20.762613238045123' 'present']
 ['6' '21.19505211665894' 'present']
 ['7' '26.63449564774575' 'present']
 ['17' '29.02534767078412' 'present']
 ['7' '30.762728964298148' 'present']
 ['11' '30.806649988887425' 'present']
 ['15' '50.12105755738323' 'present']
 ['21' '53.66520363652923' 'present']
 ['17' '59.44538900932628' 'marauded']
 ['4' '66.71501368075603' 'present']
 ['8' '82.94764189937608' 'present']
 ['4' '107.60480535536493' 'present']
 ['21' '109.6703958125199' 'present']
 ['4' '114.60265232132521' 'present']
 ['8' '152.29603283830804' 'present']
 ['7' '156.06279658642958' 'marauded']
 ['15' '160.96592290524364' 'presentdestroyed']
 ['7' '171.7895888728972' 'present']
 ['15' '194.6733563779881' 'present']
 ['8' '199.69430492883632' 'marauded']
 ['8' '203.9761939421686' 'presentdestroyed']
 ['1' '209.72611423253062' 'present']
 ['17' '211.26178426741336' 'present']
 ['17' '223.94894143775068' 'present']
 ['7' '261.98276532163806' 'present']
 ['21' '278.37243282333844' 'present']
 ['21' '278.7365342705775' 'marauded']
 ['4' '286.3917235082095' 'present']
 ['21' '298.1153203337952' 'present']
 ['8' '316.5164706127077' 'present']
 ['11' '321.72385565401754' 'present']
 ['11' '325.2730723339908' 'present']
 ['8' '330.07957211126444' 'marauded']
 ['1' '340.7166964056905' 'marauded']]","[['F96' '5.241123679376439' 'mated']
 ['F60' '74.44729091317251' 'mated']
 ['F129' '107.08434383004993' 'mated']
 ['F39' '111.7278920784294' 'mated']
 ['F2' '119.6278961311508' 'mated']
 ['F78' '120.0839355414431' 'mated']
 ['F29' '144.30489658639496' 'mated']
 ['F37' '152.61654438526875' 'absent']
 ['F203' '169.8763344521531' 'mated']
 ['F143' '171.43916764657044' 'mated']
 ['F43' '202.19311309576665' 'destroyed']
 ['F201' '216.72750036435545' 'mated']
 ['F204' '228.0185229396414' 'mated']
 ['F148' '232.75157332767574' 'mated']
 ['F15' '262.80254781161443' 'absent']
 ['F63' '279.1362150568501' 'destroyed']
 ['F11' '311.90432750740825' 'mated']]",567.0,71.268024477954,15.21763024065733,1453.0,246.0553584619435,53.005672670291986,245.0,42.69104553161661,9.30127645503325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.9911379685426,"[['6' '0.5389245368724385' 'marauded']
 ['4' '1.8136361118835147' 'presentdestroyed']
 ['21' '1.871084827614007' 'presentdestroyed']
 ['6' '16.01661442622188' 'present']
 ['11' '19.017530886679793' 'marauded']
 ['7' '19.47126144892438' 'destroyed']
 ['8' '25.55080308369946' 'presentdestroyed']
 ['17' '55.3183615542948' 'present']
 ['4' '63.75133846297106' 'present']
 ['11' '68.59396937537144' 'present']
 ['17' '69.60463882631689' 'present']
 ['17' '74.82403503617999' 'present']
 ['15' '80.45395310628933' 'present']
 ['21' '100.65126775136629' 'present']
 ['4' '100.93122320161879' 'marauded']
 ['21' '112.2873167916805' 'marauded']
 ['8' '123.35412775003387' 'present']
 ['1' '125.97157580245376' 'marauded']
 ['21' '139.46766800071447' 'present']
 ['17' '140.96879682393802' 'marauded']
 ['17' '153.15983998325075' 'present']
 ['15' '181.22785642826284' 'marauded']
 ['21' '187.9570074204461' 'present']
 ['7' '191.411015760297' 'present']
 ['15' '200.2579397390919' 'present']
 ['1' '211.26109895752518' 'marauded']
 ['21' '222.70098456719083' 'present']
 ['1' '226.07071070191574' 'marauded']
 ['11' '246.92057729908925' 'marauded']
 ['17' '247.44794366457955' 'presentdestroyed']
 ['7' '253.01714529008854' 'presentdestroyed']
 ['21' '259.4340027025455' 'present']
 ['8' '260.47301896635804' 'present']
 ['7' '261.24695316065936' 'present']
 ['17' '281.0032934764557' 'present']
 ['11' '299.8318076650664' 'present']
 ['7' '345.758193500981' 'present']]","[['F122' '80.94654134220937' 'absent']
 ['F171' '103.28621402214554' 'destroyed']
 ['F26' '112.80684142380055' 'destroyed']
 ['F26' '112.85313772009685' 'destroyed']
 ['F61' '115.39704585466002' 'destroyed']
 ['F179' '126.67487816479951' 'destroyed']
 ['F205' '234.87215583091793' 'mated']
 ['F147' '240.54900437364742' 'mated']]",559.0,66.63193607544443,13.806052792377464,1373.0,232.3727436552588,50.070434792144,365.0,60.99595240060198,12.709260548554727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.34098680268596,"[['6' '14.754541450113113' 'present']
 ['6' '20.39612476602361' 'present']
 ['7' '31.007260500339484' 'present']
 ['1' '48.02392282914848' 'present']
 ['1' '89.93310361770274' 'present']
 ['7' '117.51868245524977' 'marauded']
 ['7' '129.7467380028692' 'present']
 ['6' '129.89230766586655' 'present']
 ['21' '135.95014035099882' 'present']
 ['15' '142.2680897930057' 'present']
 ['17' '144.40383073652097' 'marauded']
 ['11' '153.17090170153776' 'present']
 ['17' '155.4559371532999' 'present']
 ['6' '164.14039264495892' 'marauded']
 ['11' '177.62447077150054' 'present']
 ['15' '201.6914140231329' 'present']
 ['7' '207.24964938755858' 'marauded']
 ['6' '227.43721161733708' 'present']
 ['8' '254.3068819808826' 'present']
 ['15' '257.05293700115766' 'present']
 ['1' '269.6239759665467' 'marauded']
 ['17' '271.05036523266574' 'presentdestroyed']
 ['6' '274.87288960384154' 'presentdestroyed']
 ['17' '287.5569748894595' 'present']
 ['8' '304.6992184705485' 'present']
 ['1' '317.75572908541335' 'present']
 ['8' '340.72598037734406' 'present']
 ['1' '345.7672466277453' 'present']
 ['8' '355.09545710845686' 'present']]","[['F82' '35.539521527641774' 'mated']
 ['F168' '52.208479615683395' 'mated']
 ['F119' '76.72182336906265' 'mated']
 ['F207' '98.42087319480324' 'mated']
 ['F73' '108.10636504604632' 'mated']
 ['F27' '166.15863954212168' 'destroyed']
 ['F158' '172.79657609077762' 'mated']
 ['F117' '197.14375348581004' 'mated']
 ['F99' '234.6429026889224' 'absent']
 ['F62' '243.62224480681954' 'absent']
 ['F57' '248.10022214149035' 'mated']
 ['F13' '254.44886599295276' 'mated']
 ['F136' '270.50071804725076' 'destroyed']
 ['F80' '271.20942102855486' 'destroyed']
 ['F24' '324.8458349457686' 'mated']
 ['F31' '330.8591843951655' 'mated']]",570.0,66.08057186585444,12.254478899052863,1540.0,258.1115737820927,54.77111268521042,195.0,30.40172017124307,6.0244295261513034,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
5,0.0,10,360.28449000321183,"[['6' '1.551589296064296' 'present']
 ['1' '11.983112106470413' 'marauded']
 ['1' '25.74646053338665' 'present']
 ['17' '31.038712484294432' 'present']
 ['4' '81.05323580095595' 'present']
 ['8' '95.20032780052965' 'present']
 ['21' '101.29792239701571' 'present']
 ['17' '107.20646730641056' 'marauded']
 ['11' '113.29708993207247' 'presentdestroyed']
 ['15' '121.79942393733462' 'present']
 ['11' '132.72084816592667' 'present']
 ['7' '135.8620612986473' 'present']
 ['15' '145.73938280796892' 'marauded']
 ['15' '167.73013694553208' 'present']
 ['4' '176.54424742298633' 'present']
 ['1' '177.89591394716462' 'present']
 ['17' '210.03080603751593' 'present']
 ['1' '234.97775658284482' 'present']
 ['1' '248.63074734104208' 'present']
 ['4' '251.7572209899389' 'marauded']
 ['7' '254.43259822727384' 'presentdestroyed']
 ['21' '273.525452208633' 'marauded']
 ['21' '274.9711712721579' 'presentdestroyed']
 ['1' '278.40283601535725' 'presentdestroyed']
 ['11' '287.25054107099453' 'present']
 ['21' '310.73723103472895' 'present']
 ['8' '314.05778532491826' 'present']
 ['21' '327.85139854856254' 'present']
 ['11' '345.01662703472493' 'present']]","[['F82' '23.44692893504918' 'absent']
 ['F44' '83.0512393544481' 'mated']
 ['F178' '99.96400659257598' 'mated']
 ['F93' '102.92317508726427' 'mated']
 ['F175' '105.0678405027746' 'mated']
 ['F26' '112.8299895719487' 'absentdestroyed']
 ['F110' '151.51815973411533' 'destroyed']
 ['F101' '174.80823297842255' 'mated']
 ['F132' '192.29674245290235' 'mated']
 ['F118' '196.87955782004832' 'mated']
 ['F165' '197.9411500348008' 'mated']
 ['F198' '216.6946727639032' 'mated']
 ['F79' '298.8852366351383' 'mated']]",571.0,70.85836116667042,14.451362959318345,1532.0,259.0042241439725,55.38641799433619,196.0,30.266992671283006,5.872979615914439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.68999299202886,"[['21' '19.574404214822323' 'present']
 ['15' '21.03631008434496' 'present']
 ['1' '40.05507328292082' 'present']
 ['8' '62.62862809362236' 'present']
 ['17' '88.57198063780697' 'marauded']
 ['8' '134.696313772506' 'present']
 ['1' '141.68818782705043' 'present']
 ['4' '157.21696270613342' 'present']
 ['4' '181.45804778761453' 'marauded']
 ['8' '195.62476235757237' 'present']
 ['1' '205.31264295074632' 'present']
 ['11' '210.99897998715642' 'marauded']
 ['4' '236.51744423351357' 'present']
 ['4' '236.56374052980988' 'present']
 ['15' '247.89094845089878' 'marauded']
 ['17' '270.7417749023767' 'present']
 ['1' '287.7496134574328' 'present']
 ['21' '292.3297280552271' 'present']
 ['7' '299.110776482684' 'present']
 ['8' '311.85285616200053' 'present']
 ['11' '315.9156430624713' 'present']
 ['17' '337.29005671769164' 'present']
 ['17' '359.34342467333164' 'present']]","[['F127' '29.02350213262834' 'mated']
 ['F64' '57.94907822779748' 'mated']
 ['F71' '132.54207994486524' 'absent']
 ['F50' '166.1426306051922' 'mated']
 ['F142' '200.9998174679287' 'mated']
 ['F38' '211.93347096275912' 'absentdestroyed']
 ['F181' '222.3406621665781' 'mated']
 ['F163' '229.74329104954057' 'absent']
 ['F87' '231.42452133033964' 'mated']
 ['F154' '237.47599084756817' 'absent']
 ['F19' '278.47379879062527' 'absent']
 ['F98' '288.2011515994596' 'mated']
 ['F123' '288.6236508994266' 'absent']
 ['F12' '336.75444663656083' 'mated']]",585.0,71.51735680942217,14.194565708163598,1529.0,257.7279795927727,55.623722378483,135.0,24.32008107931414,5.281727897593383,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
7,0.054,5,360.0794989430151,"[['4' '8.655158366505793' 'present']
 ['21' '15.038854693027567' 'present']
 ['6' '19.34791037694018' 'present']
 ['4' '37.13199044536927' 'present']
 ['6' '44.54188787289366' 'present']
 ['15' '61.88998344230148' 'present']
 ['6' '65.49173754779568' 'marauded']
 ['8' '74.31728803297757' 'marauded']
 ['4' '79.33501335816997' 'presentdestroyed']
 ['8' '81.3642708120023' 'presentdestroyed']
 ['8' '91.50174657259028' 'marauded']
 ['4' '103.20151223651945' 'marauded']
 ['6' '109.34730152355479' 'presentdestroyed']
 ['4' '136.84187011840535' 'present']
 ['17' '145.6022696179559' 'present']
 ['6' '151.20589984792323' 'present']
 ['1' '159.6401763412094' 'present']
 ['8' '182.07909823251643' 'marauded']
 ['15' '220.10587808191784' 'present']
 ['15' '223.6213714725055' 'present']
 ['17' '230.844305645783' 'present']
 ['4' '236.40686750680132' 'present']
 ['15' '239.46412461772684' 'present']
 ['17' '246.68431452813962' 'present']
 ['6' '257.26308479302094' 'present']
 ['17' '267.18429224659553' 'present']
 ['1' '271.5941660502338' 'marauded']
 ['11' '274.3532972619611' 'presentdestroyed']
 ['8' '286.759696615089' 'present']
 ['8' '290.97084147867696' 'present']
 ['1' '291.1492141120209' 'marauded']
 ['21' '299.65393218804337' 'present']
 ['4' '304.368118754905' 'present']
 ['8' '312.23963924424277' 'marauded']
 ['21' '339.6359924706499' 'present']
 ['6' '343.75970263755465' 'present']
 ['17' '353.5726853931845' 'marauded']
 ['4' '356.83338854693' 'presentdestroyed']
 ['11' '359.7675729151212' 'presentdestroyed']]","[['F127' '29.000353984480192' 'absent']
 ['F60' '74.42414276502436' 'absentdestroyed']
 ['F108' '104.75791968828251' 'absentdestroyed']
 ['F137' '115.3064133460482' 'mated']
 ['F104' '154.52894793465973' 'mated']
 ['F49' '195.93918750337176' 'mated']
 ['F167' '197.4790054373652' 'mated']
 ['F17' '264.91503114373234' 'mated']]",575.0,71.72936761723462,14.580467814600874,1374.0,228.98444898800687,48.88831161433997,331.0,54.21393554891022,11.350991389941358,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
8,0.054,11,360.27188795390015,"[['21' '3.608434344317229' 'marauded']
 ['11' '4.515281254936217' 'presentdestroyed']
 ['4' '5.948343632616867' 'presentdestroyed']
 ['7' '9.196691920347599' 'destroyed']
 ['15' '18.73696440472985' 'present']
 ['6' '25.923202775084608' 'present']
 ['21' '28.836450708365025' 'present']
 ['7' '32.759742513094814' 'marauded']
 ['4' '32.83916888402838' 'destroyed']
 ['17' '34.24867481245178' 'presentdestroyed']
 ['15' '59.69992627253544' 'present']
 ['4' '75.6076508377136' 'present']
 ['17' '85.32567987545275' 'present']
 ['7' '126.0895964800876' 'present']
 ['1' '161.52710278888182' 'present']
 ['11' '164.93456026950247' 'present']
 ['6' '170.67658881948108' 'marauded']
 ['21' '190.1638737714781' 'present']
 ['11' '191.1646693773003' 'present']
 ['17' '202.53993231705542' 'present']
 ['17' '208.86350000684646' 'marauded']
 ['15' '212.31291947327958' 'presentdestroyed']
 ['21' '232.14578932718325' 'marauded']
 ['17' '235.26857306948517' 'destroyed']
 ['1' '248.0085539944573' 'present']
 ['7' '266.5521484024903' 'present']
 ['6' '278.49568224536546' 'present']
 ['17' '285.0680203267234' 'present']
 ['6' '286.29910265155905' 'present']
 ['15' '286.45506489933996' 'present']
 ['4' '292.6201863790015' 'marauded']
 ['11' '354.1256845045592' 'present']
 ['1' '359.3313198406145' 'present']]","[['F82' '23.493225231345477' 'absent']
 ['F140' '50.681646675722156' 'mated']
 ['F108' '104.78106783643067' 'mated']
 ['F173' '117.58979273533507' 'mated']
 ['F5' '129.7497350810979' 'mated']
 ['F215' '139.18963350076018' 'mated']
 ['F48' '144.9183897682139' 'mated']
 ['F134' '152.8598837187307' 'mated']
 ['F190' '177.23192711210248' 'destroyed']
 ['F34' '220.8927284931123' 'mated']
 ['F56' '241.9039018428649' 'mated']
 ['F32' '245.47359902383403' 'absent']
 ['F0' '246.6147357081434' 'mated']
 ['F116' '300.4280952438763' 'mated']
 ['F208' '313.7623420960764' 'absent']]",563.0,71.86102968982597,15.522263835508165,1448.0,246.0992929775432,52.27585846045637,209.0,36.66761242057144,7.9907266242069985,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
9,0.0,11,360.4715263764408,"[['1' '30.461663600749617' 'present']
 ['1' '40.955204965543075' 'present']
 ['1' '55.46992942811555' 'present']
 ['4' '65.21161318272209' 'present']
 ['4' '87.5971250298692' 'marauded']
 ['1' '97.3520197342269' 'present']
 ['15' '98.37393522436271' 'present']
 ['6' '118.27344413029448' 'present']
 ['15' '138.61149028649257' 'present']
 ['4' '142.04877271546988' 'present']
 ['4' '143.49176895532744' 'present']
 ['15' '149.90356275146226' 'present']
 ['7' '159.53784879566507' 'present']
 ['8' '167.2744086637643' 'present']
 ['7' '168.3446845942791' 'present']
 ['21' '174.4131570907126' 'present']
 ['11' '195.5864411955433' 'marauded']
 ['21' '235.16668193624307' 'present']
 ['6' '237.35139914040266' 'marauded']
 ['6' '243.83559899866884' 'presentdestroyed']
 ['15' '250.6325526900358' 'present']
 ['11' '254.30833431773965' 'present']
 ['21' '274.8230491089213' 'present']
 ['15' '275.28314322118763' 'present']
 ['15' '292.9326074246636' 'present']
 ['6' '303.3933583527932' 'present']
 ['11' '312.3735719713509' 'present']
 ['17' '317.78824489723434' 'marauded']
 ['6' '348.03250763381834' 'present']]","[['F160' '64.31884035268281' 'absent']
 ['F42' '80.42047585162527' 'mated']
 ['F52' '108.89833205039247' 'mated']
 ['F186' '119.23355957155745' 'mated']
 ['F206' '151.1584528270045' 'mated']
 ['F139' '164.38192212521434' 'mated']
 ['F184' '204.49295670858845' 'mated']
 ['F115' '249.82251930665586' 'mated']
 ['F210' '258.75124031389794' 'mated']
 ['F18' '281.59621705863464' 'mated']
 ['F213' '283.86285385647756' 'absent']
 ['F196' '288.53713665017005' 'mated']
 ['F24' '324.82268679762046' 'destroyed']
 ['F66' '331.7326522417321' 'mated']]",569.0,67.40503181604991,13.768218457275523,1583.0,268.26308721152833,58.00035126240962,160.0,24.518586146834053,4.718320700921861,0.0,0.0,0.0,0.0,0.0,0.0
