id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9437231196634,"[['17' '36.96429544393198' 'marauded']
 ['6' '39.64458232298646' 'presentdestroyed']
 ['5' '58.23351501039757' 'marauded']
 ['5' '62.5303205323708' 'presentdestroyed']
 ['20' '88.65719137097257' 'present']
 ['19' '132.59343831082208' 'marauded']
 ['19' '140.56808069159496' 'marauded']
 ['8' '142.39832745536953' 'presentdestroyed']
 ['19' '149.34843132175453' 'present']
 ['6' '159.91077978926637' 'marauded']
 ['8' '164.50416967282965' 'presentdestroyed']
 ['17' '185.20904285600187' 'present']
 ['20' '206.79891854134524' 'marauded']
 ['17' '215.13449272754934' 'present']
 ['2' '217.16914049182841' 'marauded']
 ['19' '231.5278538712614' 'present']
 ['19' '236.0606152287497' 'marauded']
 ['5' '237.91465946103486' 'presentdestroyed']
 ['19' '259.236948142611' 'present']
 ['19' '266.1190931763652' 'present']
 ['19' '274.79993536850816' 'present']
 ['13' '290.164167005941' 'present']
 ['8' '332.40558236035423' 'present']
 ['19' '339.01256727211944' 'marauded']
 ['2' '349.4486711189075' 'marauded']]","[['F195' '68.04045971683976' 'mated']
 ['F209' '69.26951351689384' 'mated']
 ['F65' '161.0959698229409' 'destroyed']
 ['F0' '172.62011041422085' 'mated']
 ['F39' '184.06975657099022' 'mated']
 ['F54' '186.5619836984359' 'mated']
 ['F185' '193.41206487400225' 'absent']
 ['F208' '223.9499921173902' 'destroyed']
 ['F6' '232.67739638127867' 'mated']
 ['F147' '271.1884840951226' 'absent']
 ['F144' '277.4761746006842' 'mated']]",564.0,74.36162058322573,16.597604009418685,1298.0,220.40599468942696,47.41219919881639,358.0,61.428491044924996,13.687292420416123,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
1,0.0,13,360.7170172182537,"[['13' '18.84842621051267' 'present']
 ['6' '21.44320946301156' 'present']
 ['13' '22.205483298237212' 'present']
 ['0' '28.17411476906456' 'present']
 ['6' '63.61421956882609' 'present']
 ['5' '73.23344970235588' 'present']
 ['2' '85.29532682900026' 'present']
 ['20' '96.68402989174356' 'present']
 ['17' '99.60573656300285' 'present']
 ['19' '104.15459484758625' 'present']
 ['8' '117.94185326906039' 'marauded']
 ['17' '146.24158036810076' 'marauded']
 ['2' '150.49202492491244' 'presentdestroyed']
 ['8' '163.8954231013536' 'present']
 ['0' '168.088716720276' 'present']
 ['5' '173.4519035314657' 'present']
 ['17' '175.3518289938937' 'marauded']
 ['6' '191.73768813238198' 'marauded']
 ['17' '196.89176568840878' 'presentdestroyed']
 ['13' '198.7746497711016' 'presentdestroyed']
 ['5' '209.58652047219613' 'present']
 ['2' '217.3154367881247' 'present']
 ['2' '218.872038378549' 'present']
 ['20' '259.57348147649844' 'present']
 ['17' '260.46428658897105' 'present']
 ['13' '279.3724245800318' 'present']
 ['13' '309.22085857376794' 'present']
 ['6' '312.1207634620077' 'present']
 ['8' '326.69518943739854' 'marauded']
 ['2' '327.2945924578581' 'presentdestroyed']
 ['17' '329.200943027132' 'presentdestroyed']
 ['6' '338.79924276289034' 'present']]","[['F81' '18.124064777998534' 'mated']
 ['F133' '24.598769238179468' 'mated']
 ['F15' '44.59158982149656' 'mated']
 ['F184' '57.86005612427187' 'mated']
 ['F43' '68.44589225239582' 'mated']
 ['F110' '110.2831143588708' 'mated']
 ['F106' '149.70936003241735' 'absentdestroyed']
 ['F60' '162.1690443883218' 'mated']
 ['F114' '177.86382317004822' 'destroyed']
 ['F125' '180.37132068567445' 'destroyed']
 ['F69' '202.3241819700029' 'mated']
 ['F130' '219.56272901401027' 'mated']
 ['F204' '221.82762959839414' 'mated']
 ['F101' '230.3356892243601' 'mated']
 ['F90' '233.1122938861654' 'mated']
 ['F122' '240.84742848549658' 'mated']]",565.0,70.76565010210338,15.207991589703505,1535.0,258.78287271176987,56.0344499816676,185.0,30.543756046620537,6.261654774486475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.384753717093,"[['6' '2.154926224313724' 'present']
 ['8' '24.72061957003425' 'present']
 ['13' '29.539652278127143' 'present']
 ['13' '35.80439886953682' 'present']
 ['17' '92.24149069385155' 'present']
 ['19' '100.55233839805605' 'present']
 ['20' '105.96035340647256' 'present']
 ['0' '109.6348647200152' 'present']
 ['0' '112.01067426598901' 'present']
 ['17' '116.57921574984718' 'marauded']
 ['8' '206.8025633708463' 'present']
 ['19' '214.43617901232506' 'present']
 ['17' '225.18975175962456' 'present']
 ['19' '227.4625655521649' 'present']
 ['19' '234.7237217149683' 'marauded']
 ['17' '242.9578028366195' 'present']
 ['6' '253.67645374643075' 'present']
 ['19' '256.2766312687954' 'present']
 ['5' '271.3764945329316' 'present']
 ['19' '273.1129601284839' 'marauded']
 ['13' '283.4506093050413' 'marauded']
 ['6' '316.2844867702037' 'present']
 ['6' '338.22540636572637' 'present']
 ['17' '349.0753809889847' 'present']]","[['F128' '50.3243172923249' 'mated']
 ['F150' '64.87540523353732' 'mated']
 ['F159' '85.27755832356017' 'absent']
 ['F1' '86.01462904514102' 'mated']
 ['F78' '123.33903347359767' 'absentdestroyed']
 ['F139' '146.87386757053997' 'absent']
 ['F65' '161.11911797108905' 'mated']
 ['F115' '174.29390680376324' 'absent']
 ['F104' '214.56947410364367' 'mated']
 ['F113' '284.34540343876023' 'destroyed']
 ['F113' '284.4148478832047' 'absentdestroyed']
 ['F113' '296.48429232764914' 'absent']]",560.0,70.31147191315571,15.126103088660182,1528.0,259.82236693059815,56.162394466319405,142.0,24.425672822926376,5.333295024468175,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
3,0.0,9,360.36845979223136,"[['13' '0.8445372230556772' 'marauded']
 ['0' '16.487297409206935' 'marauded']
 ['17' '33.807532710555776' 'present']
 ['6' '33.974159716707426' 'present']
 ['8' '36.86545872360512' 'present']
 ['5' '64.02236836762377' 'present']
 ['0' '66.45603914464087' 'present']
 ['20' '73.80147908249872' 'present']
 ['8' '78.56533160179907' 'present']
 ['8' '132.73711238007428' 'present']
 ['8' '140.26570494663952' 'present']
 ['2' '142.71737431329316' 'marauded']
 ['20' '143.71371203310986' 'presentdestroyed']
 ['2' '147.6103446222748' 'destroyed']
 ['2' '154.8978815990307' 'present']
 ['2' '159.98137699820265' 'present']
 ['8' '179.54585512822342' 'present']
 ['0' '203.60034011452117' 'present']
 ['6' '218.13306956337883' 'present']
 ['6' '219.15976249723406' 'present']
 ['20' '223.8316622614859' 'present']
 ['6' '224.183026978717' 'present']
 ['2' '224.64523792355882' 'present']
 ['19' '229.44126748165345' 'present']
 ['6' '233.03291852075523' 'marauded']
 ['0' '249.6198935985566' 'present']
 ['6' '257.9858305128295' 'present']
 ['20' '261.6313435864509' 'present']
 ['13' '280.6141381403118' 'present']
 ['17' '280.93805100591675' 'present']
 ['13' '285.31927268703436' 'present']
 ['17' '299.7666614998513' 'present']
 ['19' '348.36957399874564' 'present']
 ['17' '353.17908901601123' 'present']
 ['19' '353.8082588967294' 'present']]","[['F81' '18.100916629850385' 'destroyed']
 ['F30' '65.57205810819264' 'mated']
 ['F56' '74.0784074654281' 'mated']
 ['F4' '84.09888732146825' 'mated']
 ['F116' '136.66744804021278' 'mated']
 ['F136' '142.35240393813493' 'mated']
 ['F203' '147.66818840695495' 'destroyed']
 ['F177' '149.81319571104618' 'absentdestroyed']
 ['F179' '150.14615793903357' 'absentdestroyed']
 ['F26' '179.32968983277792' 'mated']
 ['F3' '187.19005168667798' 'mated']
 ['F85' '211.43444685431263' 'mated']
 ['F80' '235.63507867983301' 'absentdestroyed']
 ['F163' '239.80076330895167' 'destroyed']
 ['F93' '249.1694794050573' 'mated']
 ['F38' '259.0613764461167' 'absent']
 ['F16' '260.8110306016729' 'absent']]",559.0,70.12459638807955,14.432422964952467,1570.0,265.54005645370233,57.19888892481861,156.0,24.338722560381424,5.03295791181897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.42374458398734,"[['13' '19.503080736529718' 'present']
 ['19' '66.42357677609806' 'present']
 ['2' '95.94739634745615' 'marauded']
 ['2' '102.18939898993736' 'presentdestroyed']
 ['17' '110.25974350329845' 'marauded']
 ['5' '128.15599217002153' 'present']
 ['5' '152.77952382003696' 'present']
 ['0' '183.15846176067592' 'present']
 ['17' '195.25792690030545' 'present']
 ['13' '218.64040394754352' 'present']
 ['6' '246.42332691594794' 'present']
 ['8' '262.2016318367379' 'marauded']
 ['20' '262.327018159405' 'presentdestroyed']
 ['20' '281.32704457465735' 'present']
 ['6' '288.6355684596177' 'present']
 ['0' '291.13791444524463' 'present']
 ['20' '314.18440337560264' 'present']
 ['5' '327.21350535667426' 'present']
 ['17' '337.66885965808103' 'present']
 ['2' '351.167073454717' 'present']
 ['17' '352.05408096898253' 'present']
 ['5' '352.24579800008377' 'present']]","[['F76' '88.07718703845691' 'absent']
 ['F19' '93.41359980458353' 'mated']
 ['F83' '102.35771624827244' 'destroyed']
 ['F102' '141.3986828984239' 'mated']
 ['F60' '162.14589624017364' 'absent']
 ['F34' '174.5411221383465' 'mated']
 ['F125' '180.3944688338226' 'mated']
 ['F37' '200.54768661599152' 'mated']
 ['F206' '222.24764586654626' 'mated']
 ['F173' '266.1042652689683' 'absentdestroyed']]",554.0,68.64366404802706,14.108897761383057,1611.0,273.2754327084844,59.457384038664344,112.0,18.14860981607041,3.6683863661980314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1960687599934,"[['20' '7.376527148721713' 'present']
 ['2' '20.03670418785975' 'marauded']
 ['0' '34.94001203189214' 'marauded']
 ['2' '38.200586231871696' 'destroyed']
 ['8' '41.02178477523231' 'presentdestroyed']
 ['0' '55.66790784672782' 'present']
 ['6' '70.4211542588607' 'present']
 ['2' '74.43439738408064' 'present']
 ['13' '101.82656967129194' 'marauded']
 ['8' '117.24144326877023' 'marauded']
 ['6' '140.70396627228183' 'marauded']
 ['6' '162.47907214902787' 'marauded']
 ['19' '167.4666956199022' 'destroyed']
 ['17' '175.99763548592156' 'present']
 ['20' '177.36719019755623' 'present']
 ['20' '185.7910623763181' 'present']
 ['17' '190.61839653298085' 'marauded']
 ['6' '196.6323980529532' 'presentdestroyed']
 ['19' '198.0745143417112' 'present']
 ['2' '228.71784422566736' 'present']
 ['20' '254.80558622804068' 'present']
 ['2' '304.0113006607019' 'present']
 ['19' '314.23764135936597' 'present']
 ['17' '351.1374976499142' 'present']
 ['17' '354.91238998676727' 'present']]","[['F95' '12.44940733274003' 'mated']
 ['F160' '24.064524541708206' 'destroyed']
 ['F40' '64.49980793927683' 'mated']
 ['F134' '123.51500432085928' 'destroyed']
 ['F50' '133.0499301144514' 'mated']
 ['F67' '138.38124783288973' 'absent']
 ['F169' '149.8311940525469' 'mated']
 ['F24' '152.19759037110285' 'mated']
 ['F86' '179.21212496848491' 'absent']
 ['F75' '210.14875960529045' 'mated']
 ['F73' '214.85520130623226' 'absent']
 ['F108' '219.4717778442267' 'mated']
 ['F149' '231.0157360140475' 'mated']
 ['F80' '235.61193053168486' 'absent']
 ['F196' '244.415908130694' 'mated']
 ['F211' '298.02642527612716' 'mated']
 ['F212' '302.9906313844374' 'mated']]",570.0,70.1226964558708,14.323871175272847,1439.0,242.05388414862307,51.68859042265179,261.0,42.533372756137666,8.965720931511061,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
6,0.054,7,359.8067062054937,"[['5' '3.192746732482159' 'present']
 ['19' '12.673718021261893' 'marauded']
 ['13' '61.23005791460154' 'present']
 ['0' '70.8450273841958' 'present']
 ['5' '72.32183810870644' 'marauded']
 ['0' '91.15140159185682' 'present']
 ['0' '115.61123545210204' 'present']
 ['8' '119.67723615137558' 'present']
 ['13' '134.7569438644892' 'present']
 ['13' '137.64158903893698' 'present']
 ['17' '181.6363114312832' 'present']
 ['5' '184.83788569639583' 'present']
 ['13' '186.213168771651' 'present']
 ['2' '205.8753811411505' 'marauded']
 ['20' '244.56289792443704' 'present']
 ['17' '256.34232968276444' 'present']
 ['0' '257.15501139216855' 'present']
 ['5' '261.1024659144211' 'marauded']
 ['20' '273.50056490530363' 'present']
 ['19' '275.0946472684491' 'present']
 ['19' '300.8981923118486' 'present']
 ['19' '337.4400969635171' 'present']
 ['5' '337.45745838441786' 'present']
 ['19' '345.5255837318289' 'present']
 ['2' '351.40155609309363' 'present']]","[['F27' '60.51349856027541' 'mated']
 ['F198' '112.96052606670634' 'mated']
 ['F139' '146.89701571868812' 'mated']
 ['F70' '150.1901175432609' 'mated']
 ['F77' '156.7234518928846' 'absent']
 ['F99' '163.84494272581995' 'absent']
 ['F191' '167.63865732623805' 'mated']
 ['F192' '177.8590237153687' 'mated']
 ['F148' '194.95841781258108' 'mated']
 ['F135' '207.55936050490465' 'destroyed']
 ['F197' '211.73139563780757' 'destroyed']
 ['F33' '244.01193587925715' 'absent']
 ['F131' '267.5600794164061' 'absentdestroyed']
 ['F189' '273.1348489535904' 'absent']]",571.0,69.69564124159733,14.311894357543938,1545.0,259.6997395377673,55.39364861439867,143.0,24.579174548821562,5.30854881175359,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
7,0.0,10,360.687804620399,"[['8' '17.20684771008175' 'present']
 ['8' '44.33665623477869' 'present']
 ['19' '54.0252944400747' 'present']
 ['2' '79.28935026649118' 'present']
 ['13' '81.64378210956282' 'present']
 ['8' '91.62108282873523' 'present']
 ['13' '117.8107906056931' 'present']
 ['6' '118.60943612700595' 'present']
 ['19' '141.05541455437714' 'present']
 ['6' '154.05128250412614' 'present']
 ['8' '154.49207754818607' 'present']
 ['2' '160.41687809661087' 'present']
 ['8' '167.5874618027334' 'present']
 ['20' '171.67673173016146' 'present']
 ['2' '173.3288027930465' 'marauded']
 ['17' '174.27724115804284' 'presentdestroyed']
 ['6' '195.20356506928064' 'present']
 ['8' '195.7140113233804' 'present']
 ['19' '206.85370385405938' 'present']
 ['13' '232.31341749896524' 'marauded']
 ['2' '243.0808227701752' 'marauded']
 ['8' '258.3720915545939' 'present']
 ['0' '265.9750089810579' 'present']
 ['6' '274.17684675374727' 'present']
 ['2' '280.656931545508' 'present']
 ['13' '292.9449383802298' 'present']
 ['5' '295.0989871532129' 'present']
 ['8' '295.3847603679856' 'marauded']
 ['19' '320.41957839626895' 'present']
 ['17' '324.1362894293778' 'present']
 ['0' '325.8476813750788' 'present']
 ['8' '333.7682265804815' 'marauded']
 ['19' '336.6415338404747' 'presentdestroyed']
 ['17' '340.75364489790815' 'destroyed']
 ['6' '351.46556959657835' 'present']]","[['F214' '45.19352353449303' 'mated']
 ['F83' '102.40401254456874' 'absent']
 ['F153' '125.68031103059255' 'mated']
 ['F24' '152.1744422229547' 'absent']
 ['F77' '156.74660004103276' 'mated']
 ['F17' '168.09294264597526' 'mated']
 ['F53' '170.05236260044742' 'mated']
 ['F8' '171.12523992857223' 'mated']
 ['F210' '216.0576642503984' 'mated']
 ['F129' '242.89291111832847' 'mated']
 ['F141' '283.23402718244444' 'mated']
 ['F36' '284.94720208848463' 'mated']]",564.0,72.55433263427227,15.563888089056247,1512.0,257.15535912258605,55.10156925340823,193.0,30.572668912233066,6.17005580621567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3894349577524,"[['5' '6.76963891721352' 'present']
 ['2' '19.792782272454776' 'present']
 ['17' '56.6954289707361' 'marauded']
 ['19' '81.3221391848006' 'present']
 ['6' '82.37501689967041' 'present']
 ['2' '94.18318242523245' 'present']
 ['13' '103.48666042442046' 'present']
 ['19' '105.7845287358925' 'marauded']
 ['0' '108.97797092429398' 'presentdestroyed']
 ['19' '115.8590808551837' 'present']
 ['13' '125.6392495099117' 'present']
 ['5' '128.20228846631784' 'present']
 ['2' '142.48570363461744' 'present']
 ['19' '142.5230983104289' 'present']
 ['2' '173.2825064967502' 'present']
 ['5' '211.12618354985867' 'marauded']
 ['20' '221.54712037334681' 'marauded']
 ['13' '230.62776751893074' 'present']
 ['0' '231.13173388197134' 'present']
 ['13' '232.16712120266894' 'marauded']
 ['17' '237.55731085372813' 'presentdestroyed']
 ['6' '240.2275435998314' 'marauded']
 ['13' '273.30732011101406' 'present']
 ['13' '275.9945285755022' 'present']
 ['0' '279.1735268810127' 'present']
 ['5' '286.972130684798' 'marauded']
 ['6' '296.85800413445077' 'present']
 ['5' '310.1976527701754' 'present']
 ['6' '314.5422141747632' 'present']
 ['19' '315.1931107375559' 'present']
 ['20' '335.53001551203107' 'marauded']
 ['19' '354.97054966624114' 'present']]","[['F160' '24.087672689856355' 'mated']
 ['F41' '36.76978526131696' 'mated']
 ['F159' '85.32385461985648' 'mated']
 ['F109' '93.49261476635427' 'mated']
 ['F71' '134.93278065965026' 'mated']
 ['F10' '145.39862431424982' 'mated']
 ['F106' '149.7325081805655' 'mated']
 ['F31' '162.88705187980634' 'mated']
 ['F99' '163.8680908739681' 'absent']
 ['F99' '163.9143871702644' 'absent']
 ['F170' '184.58363798372375' 'mated']
 ['F188' '198.01871577986356' 'absent']
 ['F79' '210.96073613811635' 'mated']
 ['F168' '240.3453735144173' 'absentdestroyed']
 ['F38' '259.08452459426485' 'mated']
 ['F165' '304.98549714992754' 'mated']]",556.0,70.6456560375157,15.023814872113718,1383.0,235.8052293667799,50.70065743708668,295.0,48.87686864396637,10.245807626278204,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
9,0.0,6,360.2086755625508,"[['6' '0.5286858566478828' 'present']
 ['5' '16.980195348985113' 'present']
 ['2' '18.257849342223185' 'present']
 ['20' '25.07620762104168' 'present']
 ['20' '64.2048473254088' 'marauded']
 ['13' '64.50234588580878' 'presentdestroyed']
 ['6' '70.37485796256439' 'presentdestroyed']
 ['20' '79.15946240477295' 'present']
 ['17' '86.48431128498511' 'present']
 ['0' '107.82334775990635' 'marauded']
 ['8' '147.42438178351415' 'marauded']
 ['13' '161.79555860950077' 'present']
 ['20' '188.9904064640169' 'present']
 ['13' '189.55248962198888' 'present']
 ['20' '193.89134774148175' 'marauded']
 ['6' '194.6680884579123' 'presentdestroyed']
 ['19' '197.25090556422387' 'presentdestroyed']
 ['19' '214.28988271602876' 'marauded']
 ['13' '226.21327546640543' 'present']
 ['6' '232.30048426494727' 'present']
 ['20' '247.54192782219704' 'marauded']
 ['6' '276.53945299166446' 'present']
 ['0' '277.0593328717177' 'present']
 ['13' '282.75863457425714' 'present']
 ['20' '286.0853395530214' 'present']
 ['17' '291.48608322934234' 'marauded']
 ['2' '292.31594071210475' 'destroyed']
 ['8' '294.35629802121673' 'presentdestroyed']
 ['6' '311.86366378699194' 'present']
 ['19' '330.39025757111773' 'present']]","[['F83' '102.4271606927169' 'mated']
 ['F180' '108.3996094564402' 'absentdestroyed']
 ['F48' '142.01317592430547' 'mated']
 ['F146' '148.57326054480066' 'absentdestroyed']
 ['F99' '163.93753531841256' 'mated']
 ['F114' '177.81752687375192' 'absent']
 ['F188' '198.0418639280117' 'absentdestroyed']
 ['F80' '235.68137497612932' 'mated']
 ['F33' '243.988787731109' 'absent']
 ['F117' '262.97128795459366' 'mated']
 ['F21' '350.49699712976246' 'mated']]",568.0,72.35517788007817,15.965640380527017,1450.0,245.3687481577585,52.77105872584098,250.0,42.39625784156857,9.097490928910569,0.0,0.0,0.0,0.0,0.0,0.0
