id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.85078462653576,"[['5' '4.86919799597075' 'present']
 ['9' '9.153616470777976' 'present']
 ['13' '16.24851980046141' 'marauded']
 ['5' '28.34007768731037' 'present']
 ['9' '36.1665518943974' 'marauded']
 ['10' '38.31430755186152' 'presentdestroyed']
 ['10' '54.48808822578652' 'present']
 ['14' '84.19359097638306' 'marauded']
 ['9' '95.08125286307235' 'present']
 ['18' '111.01095916403982' 'present']
 ['14' '117.4531245666946' 'marauded']
 ['18' '118.86893918780812' 'presentdestroyed']
 ['14' '141.23660805080874' 'present']
 ['9' '180.82674570131934' 'present']
 ['7' '190.95819608847435' 'present']
 ['9' '195.07035628209937' 'present']
 ['18' '205.77560022662888' 'present']
 ['9' '229.99589539331288' 'present']
 ['20' '236.6989060412978' 'present']
 ['10' '244.83864467528474' 'present']
 ['9' '250.1546381737921' 'present']
 ['20' '258.9384219755551' 'present']
 ['7' '276.28762680301617' 'marauded']
 ['10' '276.70113621370956' 'presentdestroyed']
 ['9' '306.10327578509873' 'present']
 ['13' '307.5297537921904' 'marauded']
 ['7' '328.1976780609498' 'present']
 ['10' '331.9618792120122' 'present']]","[['F54' '24.104698513619862' '']
 ['F25' '125.88184607781938' 'mated']
 ['F21' '141.5368689849169' 'mated']
 ['F55' '195.80536059073467' 'mated']
 ['F188' '205.24456731809732' 'mated']
 ['F74' '229.06178358869317' 'mated']
 ['F41' '263.55184230023315' 'absent']
 ['F106' '285.9731599822756' 'absent']]",571.0,71.83767289154088,14.491054072573508,1438.0,245.4125299273674,53.00600610277759,210.0,36.720052639272126,8.154890851919106,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.0,16,360.2614206420966,"[['13' '6.198887877621836' 'present']
 ['13' '11.874677245766936' 'present']
 ['14' '22.150273630104728' 'marauded']
 ['18' '49.76515237224601' 'present']
 ['9' '55.26620245649865' 'marauded']
 ['14' '61.55032416808206' 'presentdestroyed']
 ['20' '67.7635473501852' 'present']
 ['0' '75.65353268513927' 'present']
 ['0' '79.31467799201543' 'present']
 ['18' '82.233180048387' 'present']
 ['20' '99.44906949598423' 'marauded']
 ['20' '111.34463751038948' 'present']
 ['18' '129.77880221197321' 'present']
 ['0' '171.98557057345315' 'present']
 ['5' '183.01436500279067' 'present']
 ['9' '208.28811895903883' 'marauded']
 ['18' '221.3586123897975' 'present']
 ['10' '221.51045090106373' 'present']
 ['14' '235.07803525939605' 'present']
 ['18' '241.86441204951845' 'present']
 ['5' '243.44205913543158' 'present']
 ['0' '252.46804118788265' 'present']
 ['18' '264.92410514469157' 'present']
 ['20' '265.092805561352' 'present']
 ['14' '270.9306765803561' 'present']
 ['18' '305.6137766327903' 'present']
 ['9' '316.2115517320948' 'present']
 ['18' '319.7636478060019' 'present']
 ['10' '326.6684058292932' 'present']
 ['0' '332.70936405297476' 'present']
 ['5' '347.62143623926073' 'present']
 ['0' '356.0579210437518' 'present']]","[['F109' '44.879208705351594' 'mated']
 ['F211' '47.12595364888556' 'mated']
 ['F183' '49.26710692104347' 'absent']
 ['F158' '86.81244758772165' 'mated']
 ['F117' '120.6030264586841' 'mated']
 ['F4' '135.83046193811882' 'mated']
 ['F143' '140.76054352259735' 'mated']
 ['F9' '172.32287053321775' 'mated']
 ['F126' '190.39250613922704' 'mated']
 ['F81' '192.17591172363797' 'mated']
 ['F145' '209.38206424676227' 'destroyed']
 ['F5' '232.2059115399782' 'mated']
 ['F162' '248.56104720784813' 'mated']
 ['F88' '257.6848121146011' 'mated']
 ['F144' '286.44442218068974' 'mated']
 ['F26' '292.11771651695983' 'mated']
 ['F165' '331.5024882980097' 'absent']
 ['F214' '345.115883545544' 'mated']
 ['F59' '346.31010085408434' 'absent']
 ['F59' '346.35639715038064' 'mated']]",566.0,70.39314276757094,14.0536569248936,1584.0,265.4787067253343,56.56731380036894,145.0,24.273764093568055,5.023685487438408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36979654743607,"[['5' '41.02800184942298' 'present']
 ['9' '58.985851042689575' 'present']
 ['10' '63.69145674049641' 'present']
 ['0' '66.47448581062284' 'present']
 ['13' '77.21121094849943' 'present']
 ['7' '95.56490103794084' 'present']
 ['18' '114.20705951751827' 'present']
 ['14' '118.67425040600693' 'present']
 ['13' '121.28124045404691' 'present']
 ['7' '122.45425128203883' 'marauded']
 ['9' '160.31032956440342' 'marauded']
 ['20' '167.03598919190554' 'presentdestroyed']
 ['14' '170.60751745626627' 'present']
 ['10' '188.8149789824608' 'present']
 ['9' '210.6806517040657' 'marauded']
 ['0' '215.72144637412086' 'destroyed']
 ['10' '216.63020007343823' 'presentdestroyed']
 ['0' '260.94629534111016' 'present']
 ['10' '265.33186232079726' 'marauded']
 ['9' '271.5845034925846' 'presentdestroyed']
 ['9' '301.81365395391816' 'present']
 ['7' '320.61283575287496' 'present']
 ['0' '353.4390965202037' 'present']]","[['F182' '61.46880871774065' 'mated']
 ['F179' '62.898045156489694' 'mated']
 ['F105' '78.49766246876352' 'mated']
 ['F170' '94.18273180256242' 'mated']
 ['F6' '141.94606035734378' 'mated']
 ['F2' '146.79848887155856' 'mated']
 ['F33' '158.5435865076019' 'mated']
 ['F116' '173.71769932464022' 'mated']
 ['F139' '189.2061615842104' 'mated']
 ['F58' '194.27320389583508' 'absent']
 ['F68' '202.97086242333174' 'mated']]",576.0,69.63940706455128,14.897580293683397,1562.0,265.9088692202018,57.58329313994224,144.0,24.464717177717823,5.048854627080255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23174702653864,"[['9' '16.650002855617537' 'present']
 ['18' '39.227843087869424' 'present']
 ['0' '44.13218574101079' 'marauded']
 ['20' '52.35209724373305' 'present']
 ['13' '59.482762995324755' 'present']
 ['18' '75.76933555262954' 'present']
 ['10' '76.7898453703053' 'present']
 ['7' '114.17324583858051' 'present']
 ['18' '125.87660462307936' 'marauded']
 ['7' '126.66545524913785' 'presentdestroyed']
 ['20' '127.64850637244245' 'presentdestroyed']
 ['18' '136.31654310369296' 'present']
 ['5' '137.42914301102653' 'present']
 ['0' '138.99790366209984' 'present']
 ['0' '151.3951029566996' 'present']
 ['20' '157.46514159221044' 'present']
 ['9' '168.93962846587755' 'present']
 ['0' '174.61638950755074' 'marauded']
 ['0' '191.7718032188687' 'present']
 ['20' '208.27132056365528' 'present']
 ['0' '288.8116092478725' 'present']
 ['0' '289.8928220599903' 'present']
 ['14' '305.7186108559091' 'present']
 ['5' '310.01946185428915' 'present']
 ['10' '326.39250797499835' 'present']
 ['9' '340.36465249189723' 'present']
 ['0' '344.8575118140953' 'present']
 ['14' '346.7290637166334' 'present']
 ['14' '352.44690656815305' 'present']
 ['20' '353.9518774485635' 'present']
 ['18' '354.598974558916' 'present']]","[['F28' '16.17763598172834' 'mated']
 ['F13' '38.04920356775022' 'mated']
 ['F132' '79.38161633474547' 'mated']
 ['F189' '98.66436856722929' 'mated']
 ['F81' '192.15276357548981' 'absent']
 ['F99' '247.1083333989612' 'absent']
 ['F195' '255.16393054352648' 'mated']
 ['F107' '271.0149460902656' 'mated']
 ['F97' '283.3716012942259' 'mated']
 ['F193' '303.590844046861' 'mated']
 ['F42' '310.45167687388516' 'absent']]",571.0,70.59186388383473,14.325531389113392,1557.0,271.2167500664166,59.58776207196798,108.0,18.2535066213859,3.874005886839611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3607184731097,"[['18' '4.6467992277910675' 'present']
 ['14' '15.23859210731786' 'present']
 ['14' '16.10394089044504' 'present']
 ['14' '41.171555007594506' 'present']
 ['0' '45.07093597854539' 'present']
 ['13' '46.37751408061732' 'present']
 ['14' '50.558527697006646' 'present']
 ['5' '63.252614223274136' 'present']
 ['0' '99.75385968798135' 'present']
 ['10' '106.5025947418559' 'present']
 ['18' '127.08488834620476' 'present']
 ['7' '134.25584011451394' 'present']
 ['18' '142.81923244106173' 'present']
 ['20' '162.74861990841438' 'present']
 ['20' '164.20215640982772' 'present']
 ['18' '167.88440735536565' 'present']
 ['0' '170.8337617403057' 'marauded']
 ['5' '173.6877061039669' 'destroyed']
 ['0' '183.48265877368706' 'present']
 ['18' '221.8704544813669' 'present']
 ['18' '232.32464172581166' 'present']
 ['14' '234.75044579884343' 'marauded']
 ['13' '238.29808902188836' 'presentdestroyed']
 ['18' '251.6403981864567' 'present']
 ['7' '280.40539368382537' 'present']
 ['7' '291.65351477953567' 'present']
 ['10' '309.559744168781' 'present']
 ['10' '319.5549932438704' 'present']
 ['18' '346.98028091706266' 'present']
 ['0' '350.4331641493532' 'present']
 ['18' '353.4825950200814' 'present']]","[['F142' '53.571700211133' 'absent']
 ['F73' '116.03890673465503' 'mated']
 ['F18' '120.84470338953' 'absent']
 ['F116' '173.69455117649207' 'absentdestroyed']
 ['F131' '191.02832758686247' 'mated']
 ['F164' '192.01809872672015' 'mated']
 ['F165' '331.5256364461579' 'mated']
 ['F84' '342.05075841134726' 'mated']
 ['F11' '357.6319661612116' 'mated']]",569.0,72.95527972026058,15.137953075701567,1642.0,275.03958547226847,57.95329376321537,66.0,12.153787168022369,2.774157430582641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3288315446747,"[['10' '8.124000598318174' 'present']
 ['20' '12.885483622655348' 'marauded']
 ['20' '19.32508556725498' 'presentdestroyed']
 ['10' '19.393884094306674' 'presentdestroyed']
 ['7' '41.77867219787172' 'marauded']
 ['18' '45.434830728646986' 'presentdestroyed']
 ['10' '52.88678630684608' 'present']
 ['7' '53.490076997811386' 'present']
 ['18' '55.60852490867585' 'present']
 ['20' '63.483985133314384' 'present']
 ['7' '74.26749895014427' 'marauded']
 ['18' '82.07340924049505' 'present']
 ['7' '101.5171052345888' 'present']
 ['0' '110.37857413716416' 'present']
 ['13' '112.47850521990318' 'present']
 ['7' '114.21954213487682' 'present']
 ['13' '120.08674100122192' 'present']
 ['9' '126.3663444058569' 'marauded']
 ['18' '130.82489107361747' 'destroyed']
 ['20' '141.36599950447425' 'present']
 ['20' '159.41636858221884' 'marauded']
 ['14' '216.61603196895413' 'marauded']
 ['14' '219.62043191831313' 'presentdestroyed']
 ['20' '222.0108567781372' 'presentdestroyed']
 ['18' '222.7506200873104' 'destroyed']
 ['18' '283.68096219038733' 'present']
 ['13' '297.2489380941013' 'present']
 ['20' '299.7486231085921' 'marauded']
 ['20' '303.189583122653' 'presentdestroyed']
 ['20' '337.6306314773983' 'present']
 ['20' '339.1893949830517' 'marauded']
 ['14' '347.2759077719033' 'present']
 ['7' '349.52946346765424' 'present']
 ['13' '353.7392556936436' 'present']
 ['18' '356.4898290690264' 'present']]","[['F62' '92.1199827347039' 'absent']
 ['F189' '98.64122041908114' 'absent']
 ['F191' '101.48385115997921' 'mated']
 ['F103' '139.00500998102632' 'mated']
 ['F152' '174.26153874437603' 'mated']
 ['F160' '188.95923612803495' 'absent']
 ['F139' '189.18301343606225' 'absent']
 ['F111' '195.51537331918175' 'mated']
 ['F51' '196.1110745080263' 'absent']
 ['F65' '196.61046563788202' 'mated']
 ['F206' '200.6621615743284' 'mated']
 ['F196' '211.9316708934975' 'mated']
 ['F159' '217.95014360547933' 'destroyed']
 ['F205' '222.15504983120485' 'destroyed']
 ['F49' '228.20056365246427' 'mated']
 ['F23' '235.57588440697822' 'mated']
 ['F187' '265.5236809122539' 'mated']
 ['F118' '266.2401621096687' 'mated']
 ['F167' '296.5198833445064' 'mated']]",561.0,73.99441697433022,16.166740688711105,1388.0,233.35874207355138,50.22532657040499,277.0,48.629735884503695,10.577274033444908,7.0,0.7,0.07,75.0,3.4722222222222214,0.16075102880658423
6,0.0,7,360.04981793032636,"[['9' '5.188646705782092' 'present']
 ['13' '19.548962577503076' 'present']
 ['10' '28.13593204982454' 'marauded']
 ['0' '45.12833472132612' 'present']
 ['9' '52.24074330974082' 'present']
 ['18' '57.15460414466171' 'marauded']
 ['7' '64.24048892707833' 'present']
 ['13' '73.61372142939656' 'present']
 ['10' '86.58333717089087' 'present']
 ['18' '113.54999628422276' 'present']
 ['18' '113.59629258051906' 'present']
 ['18' '118.63451852211523' 'marauded']
 ['7' '134.7545456553342' 'present']
 ['5' '150.70021175086944' 'present']
 ['10' '160.59531492792752' 'present']
 ['20' '162.94604469482138' 'present']
 ['0' '168.64160849242978' 'present']
 ['20' '172.33834946469392' 'present']
 ['7' '184.8123207597051' 'present']
 ['14' '195.5213572677323' 'present']
 ['7' '207.92702325028776' 'present']
 ['0' '212.67112967526515' 'present']
 ['0' '228.6049656274019' 'present']
 ['18' '243.37466483332503' 'present']
 ['10' '250.28083443947574' 'present']
 ['9' '272.1340091264246' 'marauded']
 ['10' '295.72940390749375' 'present']
 ['18' '322.95885048764916' 'present']
 ['18' '329.0227130126651' 'marauded']
 ['5' '330.0431625078642' 'presentdestroyed']
 ['10' '334.5220725989911' 'presentdestroyed']
 ['10' '346.45923801532103' 'present']
 ['14' '350.06238767215996' 'present']]","[['F70' '133.0671862138439' 'mated']
 ['F3' '140.51588574730704' 'mated']
 ['F36' '191.8062337881874' 'mated']
 ['F53' '224.47162736181616' 'mated']
 ['F185' '224.87138234698858' 'absent']
 ['F93' '283.4577553972996' 'mated']
 ['F129' '344.02739454060503' 'mated']
 ['F20' '351.76420417375977' 'mated']]",564.0,69.1399270553075,13.66619053774684,1499.0,260.649667386756,57.426835981973284,178.0,30.3956937780354,6.693281139680054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.37013462494485,"[['20' '6.0298858058786875' 'present']
 ['9' '13.073200557227572' 'marauded']
 ['14' '13.562433914350635' 'presentdestroyed']
 ['13' '28.962859886162168' 'present']
 ['10' '62.22229577665806' 'present']
 ['10' '75.95574971464477' 'marauded']
 ['14' '87.168907629831' 'marauded']
 ['13' '110.13068405653921' 'present']
 ['20' '129.8106113570821' 'present']
 ['20' '133.1365390288762' 'present']
 ['14' '145.1553057278461' 'present']
 ['20' '145.6363044467292' 'present']
 ['9' '164.0584495200943' 'present']
 ['9' '180.593895791817' 'present']
 ['9' '193.87099379139715' 'present']
 ['9' '213.32861541010982' 'marauded']
 ['18' '244.47541136890894' 'present']
 ['20' '264.4356902024373' 'present']
 ['0' '274.2841099779692' 'present']
 ['0' '274.48551934017314' 'present']
 ['5' '280.2134211986844' 'present']
 ['14' '290.7768291535167' 'present']
 ['13' '294.77032476315384' 'present']
 ['10' '296.8216950788175' 'present']
 ['14' '309.183745732378' 'present']
 ['18' '309.23085854058786' 'present']
 ['0' '335.90157475604826' 'present']
 ['10' '347.6981740220466' 'present']]","[['F127' '32.217191238288954' 'mated']
 ['F63' '106.61822797601394' 'mated']
 ['F138' '110.09802559195546' 'mated']
 ['F204' '139.0481688703986' 'absent']
 ['F78' '144.6339167791214' 'mated']
 ['F87' '152.79658288072667' 'mated']
 ['F58' '194.29635204398323' 'mated']
 ['F205' '222.178197979353' 'mated']
 ['F100' '226.0123824400211' 'mated']
 ['F66' '244.95396944814007' 'mated']
 ['F42' '310.4748250220333' 'mated']]",574.0,69.97816212118853,13.837705605954183,1538.0,260.25422869498976,56.586267397628575,155.0,24.507826625017167,4.969418085675245,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
8,0.0,9,360.5944528271229,"[['7' '3.5437497956376816' 'present']
 ['5' '4.722901699674455' 'marauded']
 ['9' '9.456417335262735' 'presentdestroyed']
 ['20' '34.061998271303615' 'present']
 ['5' '39.31976089222036' 'marauded']
 ['10' '43.079585783010266' 'destroyed']
 ['7' '53.60929244046836' 'present']
 ['18' '69.68085797073549' 'marauded']
 ['9' '71.70419985848197' 'presentdestroyed']
 ['10' '85.70846407159144' 'marauded']
 ['0' '111.38685072591562' 'present']
 ['0' '141.04613381793476' 'present']
 ['13' '152.45717322176705' 'present']
 ['10' '156.8899962147948' 'present']
 ['20' '184.80607251715682' 'present']
 ['20' '190.5537067621844' 'marauded']
 ['5' '210.23658269175547' 'present']
 ['5' '211.41061609452046' 'marauded']
 ['14' '221.66023940583162' 'marauded']
 ['14' '222.7267732771035' 'presentdestroyed']
 ['18' '252.29418279437007' 'present']
 ['7' '256.45419377375634' 'marauded']
 ['14' '265.30587863426484' 'present']
 ['7' '271.9394851155238' 'marauded']
 ['13' '278.6226414453779' 'destroyed']
 ['14' '287.70840231269614' 'present']
 ['5' '290.3589496134173' 'present']
 ['5' '293.6559213738297' 'present']
 ['20' '294.42203752370204' 'present']
 ['5' '313.6026252445534' 'present']
 ['13' '325.3708311771897' 'marauded']
 ['10' '329.7719747286127' 'presentdestroyed']
 ['7' '335.68371313965287' 'present']
 ['13' '341.3907316344778' 'marauded']]","[['F54' '24.12784666176801' 'mated']
 ['F151' '136.87330736479143' 'mated']
 ['F181' '151.52745882533267' 'mated']
 ['F131' '191.00517943871432' 'destroyed']
 ['F53' '224.448479213668' 'absentdestroyed']
 ['F119' '232.71181746363504' 'mated']
 ['F27' '240.19109112110334' 'mated']
 ['F83' '250.39856498570467' 'mated']
 ['F67' '261.1883575012433' 'destroyed']
 ['F32' '266.69962164813285' 'mated']
 ['F79' '268.3958804625485' 'mated']
 ['F106' '285.99630813042376' 'mated']
 ['F165' '331.47934014986157' 'destroyed']
 ['F59' '346.3332490022325' 'destroyed']
 ['F91' '357.22327587966026' 'absent']]",568.0,69.40461906087833,14.141037135322028,1328.0,223.51742528335765,47.9274723305276,402.0,67.14808137371715,14.623037885506287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.37119009366467,"[['10' '21.10880240344807' 'present']
 ['10' '21.825011362113745' 'present']
 ['10' '37.554959917577634' 'present']
 ['0' '47.64004137993826' 'present']
 ['20' '47.79653373747861' 'present']
 ['20' '56.56695489278274' 'present']
 ['0' '57.30911269204568' 'present']
 ['0' '65.2599651698484' 'present']
 ['20' '68.02574184368734' 'present']
 ['7' '71.90885925126956' 'present']
 ['13' '73.55905725487376' 'present']
 ['18' '76.68910871096821' 'present']
 ['13' '78.70753650403445' 'present']
 ['20' '83.72485047156667' 'present']
 ['20' '97.94865171994599' 'present']
 ['18' '118.5104477674593' 'present']
 ['7' '123.98569391105715' 'present']
 ['14' '126.49212372398718' 'present']
 ['18' '127.03453454711845' 'present']
 ['18' '127.186904795601' 'present']
 ['13' '147.95762662576143' 'present']
 ['0' '165.90200267091276' 'present']
 ['7' '173.5743117524231' 'present']
 ['20' '178.15545909846344' 'present']
 ['5' '196.3558398237977' 'present']
 ['5' '211.55691239081676' 'present']
 ['13' '212.3617661491759' 'present']
 ['18' '228.1962335638806' 'present']
 ['5' '235.36813478677675' 'present']
 ['20' '235.83506118923086' 'present']
 ['7' '285.15398333731605' 'present']
 ['14' '286.30526130628505' 'present']
 ['5' '317.2713289771469' 'present']
 ['0' '320.53120888365936' 'marauded']
 ['0' '333.0089398810638' 'present']
 ['5' '348.2079464769164' 'present']
 ['14' '354.25158722005307' 'present']]","[['F180' '62.96691518904007' 'mated']
 ['F201' '116.25465166888938' 'mated']
 ['F0' '128.78154606253855' 'mated']
 ['F104' '132.24956606727267' 'mated']
 ['F204' '139.07131701854675' 'mated']
 ['F113' '218.2193218889264' 'absent']
 ['F39' '234.800727156243' 'mated']
 ['F67' '261.2115056493914' 'mated']
 ['F150' '267.00480496861894' 'mated']
 ['F174' '271.16447562557465' 'mated']]",557.0,71.91365351763777,14.799675802284675,1640.0,276.99891566835777,59.27432827334723,41.0,6.040064227912844,1.1235405936098464,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
