id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.167764001201,"[['8' '3.825405615500967' 'present']
 ['3' '8.920373804417842' 'present']
 ['16' '15.78647402277301' 'present']
 ['20' '21.409145337625038' 'present']
 ['3' '116.21082591883783' 'present']
 ['1' '126.2031184880945' 'present']
 ['11' '155.30845744838246' 'present']
 ['3' '164.21606844545693' 'present']
 ['11' '164.30407251774835' 'present']
 ['6' '173.70304452167963' 'present']
 ['11' '199.1413764972282' 'present']
 ['3' '207.65688969525' 'marauded']
 ['3' '209.80751267755096' 'destroyed']
 ['20' '235.66261020489287' 'present']
 ['23' '246.91468083671288' 'present']
 ['8' '248.68149349918173' 'present']
 ['8' '270.2871399396826' 'present']
 ['20' '286.67668022613555' 'present']
 ['1' '300.46653219018475' 'present']
 ['20' '301.9554442395935' 'present']
 ['16' '307.35709398012585' 'present']
 ['23' '316.1336539473587' 'marauded']
 ['16' '322.70941914731475' 'destroyed']
 ['8' '346.1713026896988' 'present']]","[['F100' '61.60441571433872' 'mated']
 ['F44' '76.43973180239924' 'mated']
 ['F178' '114.57838764612067' 'mated']
 ['F71' '118.13282807267368' 'mated']
 ['F32' '119.19345517607951' 'absent']
 ['F70' '149.43657269834657' 'mated']
 ['F166' '164.65713953855095' 'mated']
 ['F211' '175.9828433257902' 'mated']
 ['F169' '183.2045420961774' 'absent']
 ['F159' '191.81744808853125' 'mated']
 ['F164' '220.20038786207243' 'mated']
 ['F81' '240.96783581986756' 'mated']
 ['F48' '246.18395635580663' 'mated']
 ['F102' '283.83552444057244' 'mated']]",568.0,70.65263546290748,14.865849881945763,1657.0,277.3333922818626,58.5367900970629,66.0,12.206250770899816,2.82451614254735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13461941761227,"[['20' '5.59539553095179' 'present']
 ['3' '6.166477995727127' 'present']
 ['23' '20.366668092727505' 'present']
 ['23' '23.386081029920256' 'marauded']
 ['8' '32.19357425579863' 'present']
 ['6' '59.14004351313509' 'marauded']
 ['3' '62.89549329335211' 'presentdestroyed']
 ['23' '118.54341063444787' 'present']
 ['20' '129.6295460791843' 'present']
 ['8' '146.8820155265196' 'present']
 ['8' '182.76061831553577' 'present']
 ['7' '183.52116183306129' 'marauded']
 ['6' '208.47028529308935' 'marauded']
 ['20' '232.9114574463661' 'present']
 ['7' '234.1409082905829' 'present']
 ['11' '251.68822065468547' 'present']
 ['6' '253.38360225589676' 'present']
 ['3' '254.94350934015725' 'present']
 ['11' '257.0679407728893' 'present']
 ['23' '259.1874050653464' 'present']
 ['6' '289.42218634971255' 'present']
 ['16' '298.1284878808973' 'present']
 ['20' '321.44737584105934' 'marauded']
 ['6' '328.2305631004299' 'destroyed']
 ['8' '338.37390237568667' 'marauded']
 ['3' '339.300744269438' 'presentdestroyed']
 ['11' '341.2198271346272' 'presentdestroyed']]","[['F54' '16.239723542872635' 'absent']
 ['F186' '67.67284843410508' 'mated']
 ['F44' '76.41658365425108' 'absent']
 ['F107' '144.34427044446696' 'mated']
 ['F108' '150.35647078646545' 'mated']
 ['F12' '172.62645402799237' 'mated']
 ['F130' '172.70397209097072' 'mated']
 ['F79' '174.8594096674924' 'mated']
 ['F206' '176.6130570548058' 'mated']
 ['F13' '176.75311014434263' 'absent']
 ['F193' '190.6575295160587' 'destroyed']
 ['F6' '205.58512018571656' 'mated']
 ['F207' '218.90902873064138' 'mated']
 ['F184' '223.71150800490798' 'mated']
 ['F63' '230.55116469567002' 'absent']
 ['F18' '246.89591232228622' 'mated']
 ['F171' '358.09437921876804' 'mated']]",556.0,71.01608902881236,15.00739837299258,1460.0,247.99008189374234,53.66746033254769,231.0,36.51429763735776,7.50211285226981,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
2,0.0,8,360.01530732421725,"[['11' '20.35830704982676' 'present']
 ['11' '30.61216192068196' 'present']
 ['8' '36.123525494548126' 'present']
 ['8' '52.87267422900045' 'present']
 ['23' '57.00123937323884' 'present']
 ['16' '57.807022735885894' 'present']
 ['6' '64.09656531175352' 'present']
 ['1' '68.09425035044478' 'present']
 ['6' '76.88245489822116' 'present']
 ['11' '79.58053547272856' 'marauded']
 ['6' '92.78553033377226' 'present']
 ['8' '92.92905826872217' 'present']
 ['11' '94.47477482352102' 'present']
 ['8' '98.85753151981065' 'present']
 ['3' '101.26884901291909' 'present']
 ['3' '120.93334649849709' 'present']
 ['3' '124.91289688897602' 'present']
 ['6' '144.64168821879628' 'present']
 ['6' '159.36604771948205' 'present']
 ['16' '182.71257234583356' 'present']
 ['7' '214.09416105262187' 'present']
 ['3' '223.9576495847969' 'marauded']
 ['7' '225.93671572952263' 'presentdestroyed']
 ['23' '245.6836983661975' 'present']
 ['8' '259.2004865137028' 'present']
 ['23' '260.0442068723579' 'present']
 ['20' '265.2574997926174' 'present']
 ['7' '267.6319474344224' 'present']
 ['20' '292.2783493591404' 'present']
 ['16' '296.29018298361876' 'present']
 ['6' '312.79192002929886' 'present']
 ['20' '317.5049161836266' 'present']
 ['11' '337.62250006974034' 'marauded']
 ['16' '346.4163503515769' 'present']
 ['20' '353.75393963995' 'present']]","[['F14' '44.09832280993137' 'mated']
 ['F78' '71.28840219576608' 'mated']
 ['F150' '84.96679729019793' 'absentdestroyed']
 ['F17' '113.21974846665209' 'mated']
 ['F132' '140.77542468275627' 'absent']
 ['F215' '164.06476216385965' 'mated']
 ['F169' '183.18139394802924' 'absent']
 ['F30' '186.3770976540701' 'mated']
 ['F16' '222.43935939110384' 'absent']
 ['F105' '226.30701082912995' 'destroyed']
 ['F60' '227.33789378845236' 'destroyed']
 ['F83' '232.53767218279802' 'mated']
 ['F125' '258.1589609635062' 'mated']
 ['F3' '266.53917644728756' 'mated']]",573.0,71.7977995007777,15.24125124519192,1591.0,270.0981592826388,58.09177097634687,109.0,18.252826414093978,3.879857310378317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4909477558942,"[['1' '2.8898803401682103' 'present']
 ['20' '6.677848687986618' 'present']
 ['6' '14.239829909369742' 'present']
 ['7' '51.20230365062079' 'present']
 ['23' '63.492439197366146' 'present']
 ['6' '81.60681373864819' 'present']
 ['8' '91.5594593967135' 'present']
 ['11' '101.04362163579219' 'present']
 ['11' '113.82347478477674' 'present']
 ['6' '132.398472548675' 'present']
 ['1' '135.95867158501727' 'present']
 ['23' '138.1904135196595' 'present']
 ['16' '141.2961014376199' 'present']
 ['23' '147.20884165606168' 'present']
 ['20' '152.93820991102962' 'marauded']
 ['6' '154.57585901281587' 'presentdestroyed']
 ['6' '193.69406592257008' 'present']
 ['8' '234.4647007893642' 'marauded']
 ['1' '235.23785764721882' 'presentdestroyed']
 ['1' '243.53588226342927' 'present']
 ['23' '246.86838454041657' 'present']
 ['7' '249.44060714171542' 'present']
 ['8' '260.82863224753277' 'present']
 ['20' '261.72713666559133' 'marauded']
 ['11' '269.6105813883088' 'present']
 ['1' '289.59388965776753' 'marauded']
 ['23' '310.0181879775438' 'marauded']
 ['1' '314.9668235657334' 'presentdestroyed']
 ['1' '316.1563512243469' 'presentdestroyed']
 ['7' '320.8344991677912' 'marauded']
 ['20' '349.51459543891997' 'present']
 ['16' '354.96241715861464' 'marauded']
 ['16' '358.34188888063954' 'presentdestroyed']]","[['F42' '67.46188845776707' 'mated']
 ['F82' '103.30168489248058' 'mated']
 ['F190' '116.99750628991991' 'absent']
 ['F147' '131.4180876965305' 'mated']
 ['F135' '145.7464529925121' 'mated']
 ['F109' '164.81544342770985' 'mated']
 ['F52' '191.99685241407383' 'mated']
 ['F22' '247.76704512765104' 'mated']
 ['F204' '272.3375258002486' 'mated']]",557.0,71.91358011616067,16.060007626904063,1451.0,240.78760774238373,51.51149334770448,223.0,40.86634624745012,9.117630873642184,22.0,2.2000000000000006,0.22000000000000014,93.0,4.305555555555557,0.19933127572016426
4,0.0,5,360.0289601850344,"[['8' '10.135986880665103' 'present']
 ['16' '46.24298577602922' 'present']
 ['20' '46.76663139821218' 'present']
 ['11' '49.055135277371434' 'present']
 ['23' '51.22106737754681' 'present']
 ['20' '88.25402127626553' 'marauded']
 ['6' '94.40241833949514' 'presentdestroyed']
 ['1' '106.48903049079068' 'present']
 ['3' '111.9711212880808' 'present']
 ['20' '132.46442410030474' 'present']
 ['7' '138.04341855879065' 'present']
 ['1' '157.9812405007941' 'marauded']
 ['8' '158.3900339820265' 'presentdestroyed']
 ['23' '160.30964902185906' 'presentdestroyed']
 ['11' '167.7113394898823' 'marauded']
 ['8' '195.46679553853343' 'present']
 ['8' '206.6809569122065' 'present']
 ['6' '210.78473311474752' 'present']
 ['7' '211.76454117140594' 'marauded']
 ['3' '216.01081182549194' 'presentdestroyed']
 ['3' '230.3349474180664' 'marauded']
 ['16' '235.89046644194764' 'presentdestroyed']
 ['6' '238.03084971046277' 'present']
 ['20' '245.73373121420357' 'marauded']
 ['20' '247.33416381029994' 'presentdestroyed']
 ['7' '286.123795929238' 'present']
 ['1' '286.6316228058748' 'marauded']
 ['6' '294.59474870440886' 'present']
 ['11' '317.75478575738833' 'present']
 ['23' '319.3468379979486' 'present']
 ['11' '333.9650558069829' 'present']
 ['11' '334.4900017911231' 'present']
 ['3' '336.04012741680685' 'marauded']
 ['23' '343.25882595964396' 'presentdestroyed']
 ['8' '351.02263158761974' 'present']
 ['6' '351.2813655230467' 'marauded']]","[['F77' '31.919529365344456' 'mated']
 ['F88' '154.87236861054316' 'mated']
 ['F143' '180.68521072100947' 'mated']
 ['F138' '184.36670463700426' 'mated']
 ['F139' '229.0280425445757' 'absent']
 ['F99' '242.6547533864737' 'mated']]",567.0,69.77264894003766,14.421212676130526,1414.0,235.53412782604752,49.819496437068786,317.0,54.78271488457149,11.962827230015204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4374327421152,"[['11' '10.1380275109186' 'present']
 ['3' '17.44924461697121' 'present']
 ['11' '30.807963265944085' 'present']
 ['3' '34.388115533409334' 'present']
 ['1' '36.66860682115713' 'marauded']
 ['20' '46.35449328885488' 'present']
 ['16' '49.41024046366625' 'present']
 ['8' '49.48475841565435' 'marauded']
 ['11' '68.97432036404143' 'present']
 ['11' '123.40274187673047' 'marauded']
 ['3' '134.26595643018612' 'present']
 ['3' '151.7640883433993' 'present']
 ['16' '163.22706576543115' 'present']
 ['1' '174.383253509368' 'present']
 ['8' '182.71432201923946' 'present']
 ['11' '183.55114442339547' 'present']
 ['23' '207.52430029364737' 'present']
 ['20' '218.22266297555308' 'marauded']
 ['20' '219.9152832421766' 'presentdestroyed']
 ['20' '226.5661006480398' 'present']
 ['3' '226.75091725731602' 'present']
 ['11' '248.5625395117852' 'present']
 ['11' '251.23890133859297' 'present']
 ['3' '258.28942813333776' 'present']
 ['6' '263.0732739875884' 'present']
 ['8' '265.4922816682496' 'present']
 ['20' '274.9688560680288' 'present']
 ['6' '281.8142152923707' 'present']
 ['16' '326.7036416143696' 'present']
 ['3' '332.03012143588376' 'present']
 ['1' '335.0410163749167' 'present']
 ['16' '335.2193325144377' 'present']
 ['8' '352.5384389900889' 'present']]","[['F72' '40.150245871175336' 'destroyed']
 ['F110' '47.71146015216819' 'mated']
 ['F84' '81.07018824765788' 'absent']
 ['F84' '81.11648454395419' 'mated']
 ['F134' '94.6994312034473' 'absent']
 ['F145' '112.75282392838483' 'mated']
 ['F91' '116.53362570254586' 'mated']
 ['F142' '120.68298208621155' 'mated']
 ['F5' '138.84227174889122' 'mated']
 ['F80' '146.28013452590483' 'absent']
 ['F70' '149.4134245501984' 'absent']
 ['F181' '165.95531814753792' 'absent']
 ['F143' '180.66206257286132' 'absent']
 ['F152' '188.69625386541946' 'mated']
 ['F146' '201.4480664066365' 'mated']
 ['F66' '201.61854607047536' 'mated']
 ['F90' '209.34833029353638' 'mated']
 ['F116' '210.95010275789076' 'absent']
 ['F56' '213.78425551845797' 'absent']
 ['F95' '256.98266846820593' 'mated']
 ['F35' '327.1121935846348' 'mated']]",568.0,72.27756879143672,15.482454910529542,1579.0,263.44517363624846,56.10409898284332,145.0,24.339196247719784,5.004306747655533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.0074490029197,"[['11' '5.355574701565376' 'present']
 ['7' '29.096229679770282' 'marauded']
 ['3' '32.424111246322184' 'presentdestroyed']
 ['1' '33.2558664028562' 'presentdestroyed']
 ['11' '39.339120877984506' 'marauded']
 ['7' '39.8147367993126' 'presentdestroyed']
 ['7' '41.02275174068236' 'presentdestroyed']
 ['8' '51.7252409065641' 'marauded']
 ['23' '54.660234626830416' 'presentdestroyed']
 ['20' '70.96034722907353' 'present']
 ['8' '92.88276197242587' 'present']
 ['11' '119.067324579124' 'marauded']
 ['1' '131.26725657735443' 'present']
 ['23' '145.16110828117314' 'present']
 ['11' '152.5933816226705' 'present']
 ['11' '154.7644267642067' 'present']
 ['7' '180.21029136582982' 'present']
 ['8' '214.83936896660381' 'present']
 ['20' '219.6700300409601' 'present']
 ['16' '241.0340630615831' 'present']
 ['20' '246.6286003144325' 'present']
 ['16' '257.2531291650276' 'present']
 ['20' '276.18452378547136' 'present']
 ['3' '278.7308235756083' 'present']
 ['8' '293.6336503036178' 'present']
 ['11' '300.3651928523043' 'present']
 ['20' '301.4224183686357' 'present']
 ['23' '308.84878839725627' 'present']
 ['11' '314.50836220453823' 'present']
 ['20' '323.3591061115075' 'present']
 ['23' '333.5863069752815' 'present']
 ['7' '342.52568372012564' 'present']
 ['8' '342.8170819276259' 'present']
 ['11' '347.35159952299176' 'present']
 ['1' '357.54312890497994' 'present']]","[['F167' '32.13097382414475' 'destroyed']
 ['F214' '68.58795480725817' 'absent']
 ['F174' '108.5175105396279' 'absent']
 ['F36' '146.20876924881298' 'mated']
 ['F177' '165.44707470529724' 'mated']
 ['F212' '203.20254775804872' 'mated']
 ['F191' '242.99382491679862' 'absent']
 ['F126' '324.38321033085225' 'absent']]",580.0,73.45457932346463,15.392734266186164,1494.0,255.8584118335813,55.474460689271176,150.0,24.393563909928066,4.940152521995526,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
7,0.054,5,360.33528999017085,"[['20' '0.6222193553088384' 'present']
 ['3' '17.571046161453566' 'marauded']
 ['16' '42.48810411406973' 'marauded']
 ['1' '45.99028165114508' 'presentdestroyed']
 ['11' '63.11005487281966' 'marauded']
 ['16' '72.15566119224145' 'present']
 ['20' '73.86169141275995' 'marauded']
 ['20' '90.55415767930818' 'present']
 ['16' '96.48152327514975' 'marauded']
 ['6' '99.51707479667358' 'destroyed']
 ['11' '121.89582195000958' 'present']
 ['1' '126.03063813460678' 'present']
 ['20' '126.71801648243962' 'present']
 ['23' '143.2981731990943' 'present']
 ['16' '166.45555180038343' 'present']
 ['11' '167.52402909593786' 'present']
 ['3' '196.80479489602342' 'marauded']
 ['16' '196.90820657415068' 'presentdestroyed']
 ['16' '203.8743242276594' 'presentdestroyed']
 ['16' '218.63246867528838' 'present']
 ['23' '233.71198266384852' 'present']
 ['23' '243.42581069353238' 'present']
 ['3' '245.51613324623165' 'present']
 ['8' '253.759179210557' 'marauded']
 ['11' '256.21928629485103' 'destroyed']
 ['3' '273.39483255693017' 'marauded']
 ['6' '278.10263949679546' 'presentdestroyed']
 ['11' '298.3027126805688' 'present']
 ['8' '319.72381235284695' 'present']
 ['11' '356.32751602276755' 'present']]","[['F167' '32.10782567599661' 'absent']
 ['F112' '64.42838240421025' 'destroyed']
 ['F140' '139.40517968673805' 'mated']
 ['F15' '155.63181182753138' 'absent']
 ['F211' '175.95969517764206' 'absent']
 ['F13' '176.79940644063893' 'mated']
 ['F50' '219.51313795770545' 'mated']
 ['F201' '234.89383995677133' 'mated']
 ['F153' '242.6288825608797' 'mated']
 ['F126' '324.3600621827041' 'absent']]",550.0,73.07018764677433,15.975775868503948,1338.0,233.1460635330542,50.985090517556884,284.0,48.99400806189591,10.467575264689033,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
8,0.054,8,360.74518006546504,"[['20' '1.0285777701846335' 'present']
 ['7' '8.061537112776291' 'present']
 ['23' '44.3241399174054' 'present']
 ['3' '81.44617464805087' 'marauded']
 ['16' '105.92247374741277' 'present']
 ['1' '111.7722791257002' 'marauded']
 ['20' '120.9420481995747' 'marauded']
 ['11' '122.73547497368268' 'presentdestroyed']
 ['3' '129.66059435536022' 'marauded']
 ['23' '131.40674885711834' 'destroyed']
 ['20' '141.04436266200904' 'present']
 ['23' '148.6292878506927' 'present']
 ['3' '149.24821862497058' 'marauded']
 ['7' '170.452492945357' 'present']
 ['7' '179.94096724317438' 'present']
 ['6' '197.73176150353856' 'present']
 ['23' '198.16159620766024' 'present']
 ['3' '198.64956943065278' 'marauded']
 ['20' '199.4557255409431' 'presentdestroyed']
 ['1' '206.440472353294' 'present']
 ['6' '263.36622403257593' 'present']
 ['20' '273.1406586653862' 'present']
 ['11' '281.8899182818049' 'present']
 ['7' '350.66560613400657' 'present']
 ['20' '353.2202998746134' 'marauded']]","[['F167' '32.177270120441044' 'absent']
 ['F213' '53.1838829713975' 'absent']
 ['F174' '108.49436239147975' 'absent']
 ['F178' '114.55523949797252' 'destroyed']
 ['F111' '121.36220909792814' 'destroyed']
 ['F45' '163.99940243279525' 'mated']
 ['F61' '167.93326988354414' 'mated']
 ['F66' '201.5953979223272' 'destroyed']
 ['F67' '206.00665065378124' 'mated']
 ['F2' '206.30321451759139' 'mated']
 ['F196' '219.29693818108757' 'mated']
 ['F11' '248.99652108945804' 'mated']
 ['F53' '264.0904052595976' 'mated']
 ['F133' '325.44891006162266' 'mated']]",567.0,71.49427776699272,15.591000652393172,1418.0,241.20549378324165,52.06711697437353,243.0,41.62495668141471,8.950471001640356,14.0,1.4000000000000001,0.14000000000000007,99.0,4.5833333333333375,0.21219135802469094
9,0.0,8,360.1020751103477,"[['6' '14.064530174900717' 'present']
 ['8' '22.000673194189602' 'marauded']
 ['7' '35.352534795455256' 'present']
 ['1' '37.44821031702081' 'present']
 ['20' '50.039414298841876' 'present']
 ['11' '50.943068828900536' 'present']
 ['11' '57.698005436070275' 'marauded']
 ['23' '61.57025572251016' 'presentdestroyed']
 ['7' '63.12429265030651' 'destroyed']
 ['8' '69.00405670489378' 'present']
 ['16' '69.66558082445539' 'present']
 ['23' '108.3933096982738' 'present']
 ['3' '117.91206301739692' 'present']
 ['23' '120.64680601164838' 'present']
 ['6' '126.84065634433502' 'present']
 ['3' '126.97263913360754' 'present']
 ['20' '128.83343926195377' 'present']
 ['20' '132.52150074323737' 'present']
 ['16' '175.27580444937664' 'present']
 ['6' '195.25576992389375' 'present']
 ['20' '228.37234215474228' 'present']
 ['1' '234.2267001333804' 'present']
 ['23' '254.786953628883' 'present']
 ['1' '263.0816989337014' 'present']
 ['11' '264.6668178920586' 'present']
 ['16' '267.10169259971326' 'present']
 ['1' '268.11303113015174' 'present']
 ['8' '286.57223946918094' 'present']
 ['6' '292.3054594292334' 'marauded']
 ['23' '312.52679043860155' 'marauded']
 ['7' '313.48165768631156' 'presentdestroyed']
 ['6' '324.70297801421077' 'present']
 ['11' '328.2398875140487' 'present']
 ['8' '334.5440228184783' 'present']
 ['7' '351.57805995412264' 'present']
 ['6' '355.1294769900977' 'marauded']]","[['F94' '92.71965113233486' 'mated']
 ['F69' '134.88668510090588' 'mated']
 ['F10' '154.91739160371125' 'mated']
 ['F87' '174.82148847914544' 'mated']
 ['F13' '176.77625829249078' 'absent']
 ['F4' '189.01424265585518' 'mated']
 ['F168' '192.3894690502144' 'mated']
 ['F103' '212.84317728372116' 'mated']
 ['F105' '226.3301589772781' 'mated']]",570.0,67.75469449508799,13.007933612685632,1610.0,264.10680890874124,55.89392981057543,170.0,28.237114164110796,6.014356844291068,0.0,0.0,0.0,0.0,0.0,0.0
