id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.0670187564855,"[['10' '0.13219488214622235' 'present']
 ['3' '7.724111422411416' 'present']
 ['2' '10.280519143088794' 'marauded']
 ['21' '36.40457820213033' 'present']
 ['2' '64.21151151033384' 'present']
 ['3' '128.82117961845145' 'present']
 ['2' '137.24594593022584' 'present']
 ['2' '143.89957257626645' 'marauded']
 ['8' '167.83081504172466' 'marauded']
 ['10' '170.63875831360698' 'presentdestroyed']
 ['9' '172.10109938790475' 'presentdestroyed']
 ['21' '183.21416959814283' 'present']
 ['9' '183.94871352121385' 'present']
 ['9' '197.12883567487495' 'present']
 ['11' '197.92273490609455' 'present']
 ['8' '207.795462147269' 'present']
 ['3' '207.9177060447592' 'present']
 ['8' '224.59283778187944' 'marauded']
 ['3' '226.24195566526842' 'destroyed']
 ['19' '231.07298976852312' 'presentdestroyed']
 ['21' '240.66386045046568' 'present']
 ['9' '256.284309901644' 'marauded']
 ['21' '286.16025845604116' 'present']
 ['10' '298.30999605957305' 'marauded']
 ['11' '334.04643306441125' 'present']]","[['F130' '29.51272420903899' 'mated']
 ['F89' '61.438229871578294' 'mated']
 ['F191' '107.34910624964147' 'mated']
 ['F93' '113.9915040042435' 'mated']
 ['F111' '127.78457037145373' 'mated']
 ['F139' '155.18358368587604' 'mated']
 ['F157' '155.76769983554394' 'absent']
 ['F165' '162.99883524007492' 'mated']
 ['F132' '177.76022313519917' 'mated']
 ['F121' '185.97408494645092' 'absent']
 ['F192' '186.40554430230605' 'mated']
 ['F24' '189.5763173263406' 'mated']
 ['F116' '213.3026745581371' 'mated']
 ['F106' '216.4268858221463' 'mated']
 ['F128' '219.66684506008983' 'mated']
 ['F126' '221.78768573349154' 'absent']
 ['F170' '238.96067412222376' 'mated']
 ['F12' '241.80781910303344' 'mated']
 ['F122' '244.8600467785235' 'mated']
 ['F114' '255.42835860897497' 'absent']
 ['F100' '341.53132188761947' 'mated']]",582.0,67.16952377579572,12.687793346713239,1477.0,250.90556657096943,53.574547650167204,213.0,36.688452025549545,8.299465522042794,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
1,0.0,9,360.214195352391,"[['8' '13.999410433446583' 'present']
 ['9' '23.804168617872204' 'present']
 ['21' '42.19265828174323' 'marauded']
 ['9' '67.44510761505163' 'present']
 ['9' '72.55103084125932' 'present']
 ['19' '81.03707287964505' 'present']
 ['2' '84.74696591127713' 'marauded']
 ['9' '94.15057313965113' 'present']
 ['3' '102.85639796460147' 'present']
 ['3' '103.14326906454576' 'present']
 ['2' '104.76798060945117' 'present']
 ['8' '107.6679626094979' 'present']
 ['8' '153.15264121185314' 'marauded']
 ['10' '179.51872016585452' 'present']
 ['2' '179.70535501253903' 'present']
 ['0' '180.6887149159739' 'present']
 ['19' '184.51713281275673' 'present']
 ['8' '190.45644830403697' 'marauded']
 ['11' '220.6693782178441' 'present']
 ['9' '222.29564921002182' 'present']
 ['21' '228.38656300787443' 'present']
 ['10' '235.5035159865629' 'present']
 ['9' '240.09380366540012' 'present']
 ['3' '242.77234144813784' 'present']
 ['19' '251.7322505988856' 'present']
 ['3' '254.65945990987854' 'present']
 ['21' '258.4155018578535' 'present']
 ['3' '262.5364272069511' 'present']
 ['10' '291.56204603086803' 'present']
 ['2' '315.1034232436166' 'marauded']
 ['8' '334.0928331112839' 'present']
 ['3' '335.7222730118504' 'marauded']
 ['2' '341.7569667061918' 'presentdestroyed']]","[['F131' '130.29751675265206' 'mated']
 ['F196' '149.5736639677536' 'mated']
 ['F214' '151.73567755745984' 'mated']
 ['F95' '209.3927808316055' 'absent']
 ['F103' '218.80984598664986' 'mated']
 ['F174' '229.69266760110662' 'mated']
 ['F41' '232.6298653910261' 'mated']
 ['F96' '253.1378284255057' 'mated']
 ['F117' '279.4761821381059' 'mated']
 ['F17' '283.9746207607161' 'mated']]",572.0,69.84017606288255,14.59072926334093,1493.0,253.97675005258816,54.750274539327556,205.0,36.252623576982366,7.926629473927461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.09567118246366,"[['8' '10.427445237718306' 'marauded']
 ['11' '13.8250982393729' 'destroyed']
 ['21' '21.353526382763242' 'marauded']
 ['19' '43.256708274129714' 'present']
 ['11' '75.2192643106849' 'marauded']
 ['0' '84.2436307939099' 'present']
 ['19' '121.43321126404473' 'present']
 ['11' '147.42535661195723' 'present']
 ['8' '164.68101785610042' 'present']
 ['10' '165.32792303821745' 'present']
 ['0' '167.53656571391082' 'present']
 ['9' '171.84230295553942' 'present']
 ['21' '179.1291065552213' 'present']
 ['21' '184.35581934498887' 'present']
 ['11' '188.56309799099515' 'present']
 ['10' '201.04001700875537' 'present']
 ['21' '203.5712793361606' 'marauded']
 ['19' '215.1509032857942' 'marauded']
 ['9' '217.25286455901582' 'presentdestroyed']
 ['3' '222.44274259934724' 'presentdestroyed']
 ['3' '227.59391629948638' 'present']
 ['10' '229.51522226312053' 'marauded']
 ['9' '231.8705962552246' 'destroyed']
 ['19' '235.98459006878525' 'presentdestroyed']
 ['8' '252.75717544082525' 'marauded']
 ['0' '273.92832280822876' 'present']
 ['0' '285.2977206723697' 'present']
 ['21' '326.0958329656878' 'present']
 ['0' '329.2464362641326' 'marauded']
 ['0' '352.5574243944119' 'present']
 ['11' '359.4042739761421' 'present']]","[['F215' '98.03593143105284' 'mated']
 ['F143' '112.26525468598562' 'mated']
 ['F162' '125.70677661879583' 'mated']
 ['F157' '155.74455168739578' 'absent']
 ['F15' '162.6246870369357' 'absent']
 ['F206' '178.3604729364511' 'mated']
 ['F86' '194.15116340506933' 'mated']
 ['F35' '201.3576319712146' 'mated']
 ['F84' '236.11056544850067' 'destroyed']
 ['F42' '241.97898747533836' 'mated']
 ['F8' '249.2665076073032' 'mated']
 ['F113' '331.16015881415' 'destroyed']
 ['F169' '357.41653847276814' 'mated']]",578.0,71.07861392150058,14.334478831537368,1410.0,234.8550294164129,49.69212303453956,291.0,49.16391978528276,10.316034144205847,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
3,0.054,9,359.98476239440515,"[['21' '20.341827378296227' 'present']
 ['21' '21.669962688339833' 'present']
 ['19' '41.82570945339347' 'marauded']
 ['0' '44.725258555402434' 'presentdestroyed']
 ['21' '48.18626839552594' 'destroyed']
 ['11' '50.34574401749624' 'present']
 ['0' '78.018668609124' 'present']
 ['8' '90.44200002062888' 'present']
 ['11' '98.5455922524209' 'present']
 ['10' '119.23377588874581' 'present']
 ['0' '119.945729324559' 'marauded']
 ['0' '122.6536912831269' 'presentdestroyed']
 ['2' '189.50792787901844' 'present']
 ['11' '203.88713585762744' 'present']
 ['19' '225.29599487984606' 'present']
 ['11' '225.42789171881495' 'present']
 ['19' '242.96087733537536' 'present']
 ['21' '283.90945272075516' 'present']
 ['2' '298.92386866050435' 'present']
 ['9' '302.5120937543019' 'present']
 ['10' '311.900682966288' 'marauded']
 ['19' '312.1484676404486' 'presentdestroyed']
 ['19' '327.78769327453784' 'present']
 ['2' '340.3005861782136' 'present']
 ['2' '343.9774673086249' 'present']
 ['8' '344.1955916288811' 'present']
 ['21' '358.6773430856705' 'present']]","[['F80' '7.246994283357476' 'mated']
 ['F70' '89.53271756625224' 'mated']
 ['F108' '155.45233521324596' 'mated']
 ['F37' '168.05010031506217' 'mated']
 ['F173' '175.4098198778446' 'mated']
 ['F138' '191.55457861079344' 'mated']
 ['F50' '193.47258882324002' 'mated']
 ['F22' '296.275470243394' 'mated']
 ['F148' '349.50300512942545' 'mated']]",573.0,75.08866611724044,15.75428425036376,1520.0,260.0754016558472,56.376941166496,112.0,18.25426716062135,3.772536815764588,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
4,0.0,7,360.4299356919286,"[['2' '10.43541236231817' 'present']
 ['19' '39.71457944578164' 'marauded']
 ['9' '43.697280993183504' 'presentdestroyed']
 ['19' '61.60603891191605' 'present']
 ['0' '82.72728649519232' 'marauded']
 ['11' '92.68389723199067' 'present']
 ['9' '95.48552356524239' 'present']
 ['11' '147.69458365252535' 'present']
 ['2' '153.97290551134924' 'marauded']
 ['19' '156.3481953094176' 'destroyed']
 ['8' '158.37896155158504' 'presentdestroyed']
 ['19' '159.47593104923672' 'presentdestroyed']
 ['19' '165.70046056260426' 'marauded']
 ['10' '170.8346638898526' 'presentdestroyed']
 ['3' '173.1124366066368' 'present']
 ['9' '229.3937255229441' 'present']
 ['2' '242.38311719532413' 'present']
 ['0' '255.5319334563147' 'marauded']
 ['21' '258.8386913241749' 'destroyed']
 ['10' '272.2396729762548' 'marauded']
 ['8' '285.5921081555314' 'marauded']
 ['21' '286.7032324604518' 'presentdestroyed']
 ['8' '319.5697704205508' 'present']
 ['11' '323.0546935302073' 'present']
 ['10' '340.82202431093145' 'present']
 ['0' '357.31978813618207' 'present']]","[['F18' '64.60763012916007' 'mated']
 ['F32' '75.71934965987799' 'mated']
 ['F20' '78.90983507271191' 'mated']
 ['F30' '114.23088391441864' 'mated']
 ['F125' '130.40316041761974' 'mated']
 ['F133' '156.7789326218384' 'destroyed']
 ['F133' '156.8252289181347' 'destroyed']
 ['F11' '185.44046879230225' 'absent']
 ['F26' '231.76761275086275' 'mated']
 ['F33' '241.60604454569253' 'mated']]",569.0,68.33747646729637,13.44463173663202,1477.0,249.16867914332153,53.83642175167947,261.0,42.638376072357524,8.810084369132273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0935763625889,"[['10' '3.2997980340928703' 'present']
 ['9' '14.492143555699943' 'present']
 ['21' '21.141085853699824' 'present']
 ['21' '34.754716871506616' 'marauded']
 ['2' '37.01985723941092' 'destroyed']
 ['3' '37.87499469509722' 'presentdestroyed']
 ['10' '56.527148430925486' 'present']
 ['0' '77.03204120946879' 'present']
 ['2' '85.59160629809156' 'present']
 ['0' '98.85134444562395' 'present']
 ['21' '111.52155105104723' 'present']
 ['8' '112.6279537804669' 'present']
 ['21' '121.13621553354741' 'marauded']
 ['8' '176.52862794018935' 'present']
 ['0' '178.43495986402888' 'marauded']
 ['2' '183.90515580371678' 'presentdestroyed']
 ['21' '187.5717109618741' 'present']
 ['2' '197.24423548439773' 'present']
 ['0' '198.54780256114864' 'present']
 ['11' '200.58252440718414' 'present']
 ['21' '202.60176664642503' 'marauded']
 ['10' '206.2277277985559' 'presentdestroyed']
 ['10' '212.93125284878582' 'present']
 ['21' '222.70337134370425' 'marauded']
 ['11' '231.91264891380627' 'present']
 ['2' '237.28752417416183' 'present']
 ['8' '253.9887121006327' 'present']
 ['19' '262.9432195458944' 'marauded']
 ['0' '272.9195565740045' 'marauded']
 ['8' '286.46617620951804' 'present']
 ['0' '294.23085371639746' 'present']
 ['21' '310.8357237532792' 'marauded']
 ['21' '310.9820200495755' 'presentdestroyed']
 ['3' '339.14558084784295' 'present']
 ['19' '347.15817607976066' 'present']
 ['2' '355.1607381060476' 'present']]","[['F160' '20.97516550171329' 'mated']
 ['F193' '82.09569771762072' 'mated']
 ['F202' '86.27188900492108' 'mated']
 ['F185' '87.43091145682283' 'absent']
 ['F64' '110.00649200093802' 'mated']
 ['F162' '125.68362847064768' 'destroyed']
 ['F49' '126.33366679088013' 'destroyed']
 ['F146' '143.4196668718293' 'mated']
 ['F54' '147.81769910919485' 'mated']
 ['F68' '148.4772633713637' 'mated']
 ['F31' '160.39734437079522' 'mated']
 ['F200' '188.51394274158235' 'mated']
 ['F67' '198.2119803107896' 'absent']
 ['F154' '202.2718718924753' 'mated']
 ['F135' '232.23271662132305' 'mated']
 ['F61' '285.6014727995653' 'absent']
 ['F14' '295.6001856719279' 'mated']]",547.0,72.55272370695178,15.825318646141318,1413.0,238.54169441441206,50.58046199782875,303.0,48.927001455415976,10.110855787503912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01512808775266,"[['11' '4.6976339557730125' 'present']
 ['0' '7.092839877453783' 'present']
 ['0' '27.55611314877929' 'present']
 ['10' '33.79520703894491' 'present']
 ['3' '50.15298242135901' 'present']
 ['3' '53.369376349149505' 'present']
 ['8' '55.13665066775662' 'present']
 ['9' '59.18216138035436' 'present']
 ['0' '76.98574491317248' 'present']
 ['0' '91.4613912918171' 'present']
 ['11' '113.78210125373965' 'present']
 ['11' '118.18261758462808' 'present']
 ['2' '126.76053840555683' 'present']
 ['21' '130.7206393703152' 'present']
 ['3' '136.75476153331016' 'present']
 ['9' '140.1249984063635' 'present']
 ['8' '148.80642849798184' 'present']
 ['2' '150.4226623916165' 'present']
 ['8' '188.51249946546054' 'marauded']
 ['2' '189.1713260958336' 'destroyed']
 ['19' '197.8256603741469' 'present']
 ['21' '207.25928168883738' 'present']
 ['19' '223.26010444207645' 'present']
 ['19' '229.5261324890446' 'present']
 ['9' '240.68777474566105' 'marauded']
 ['21' '263.4876019307494' 'present']
 ['3' '291.7392853117765' 'marauded']
 ['10' '309.9896370388728' 'present']
 ['2' '326.81308847268826' 'present']
 ['10' '343.8111217710089' 'present']
 ['11' '356.2247316794493' 'present']
 ['21' '357.46855122428536' 'marauded']]","[['F28' '72.84078885972242' 'mated']
 ['F164' '78.46387952450192' 'mated']
 ['F58' '116.10602876445995' 'mated']
 ['F1' '131.75994926072232' 'absent']
 ['F157' '155.7908479836921' 'mated']
 ['F136' '178.32626951074582' 'mated']
 ['F121' '185.99723309459907' 'mated']
 ['F85' '204.69630693305882' 'mated']
 ['F110' '219.46506755327792' 'absent']
 ['F178' '232.47152205943118' 'mated']
 ['F204' '234.774814963258' 'mated']
 ['F7' '239.1836331836292' 'absent']
 ['F152' '282.9113812137555' 'mated']]",560.0,71.027331209565,15.099064944078037,1593.0,268.5362493696572,57.56090861483355,119.0,20.596469548032704,4.520214425643323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0243731892911,"[['21' '18.88752549591634' 'present']
 ['21' '33.367015534652595' 'present']
 ['10' '39.58618845527741' 'present']
 ['0' '42.780228840496314' 'present']
 ['0' '51.65422106731912' 'present']
 ['0' '51.730833037237176' 'present']
 ['9' '56.43742050743191' 'present']
 ['8' '69.00057566174205' 'present']
 ['2' '94.6872958785601' 'present']
 ['2' '108.44591408134931' 'present']
 ['8' '113.82571146913904' 'marauded']
 ['3' '128.3414180882921' 'present']
 ['2' '143.70962667462834' 'present']
 ['9' '153.35137448125445' 'marauded']
 ['11' '161.03761333912004' 'presentdestroyed']
 ['11' '161.08390963541635' 'presentdestroyed']
 ['10' '200.24025385705167' 'marauded']
 ['0' '215.22810884147796' 'present']
 ['9' '218.40809476658703' 'present']
 ['3' '229.42992965228498' 'marauded']
 ['2' '240.49955546093645' 'present']
 ['9' '302.84877053805036' 'present']
 ['19' '308.1411544487446' 'present']
 ['10' '326.46417068759433' 'present']]","[['F60' '13.546282980451561' 'mated']
 ['F156' '64.08646177228286' 'mated']
 ['F158' '110.11781427687158' 'absent']
 ['F118' '127.13797145737962' 'mated']
 ['F71' '184.4627845856292' 'mated']
 ['F99' '208.81745824496713' 'mated']
 ['F174' '229.66951945295847' 'destroyed']
 ['F135' '232.18642032502675' 'absentdestroyed']
 ['F47' '262.428674516634' 'mated']
 ['F115' '295.9179045960571' 'absent']]",561.0,69.79874433819036,14.076786825810201,1554.0,265.2618881999269,56.8037593912045,134.0,25.013969575902156,5.806243443680991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.46203359649485,"[['21' '15.123511307203128' 'present']
 ['10' '17.881326369666034' 'marauded']
 ['0' '57.00161204273482' 'marauded']
 ['0' '67.50890279952921' 'present']
 ['10' '78.56927702928851' 'present']
 ['3' '82.37084067654634' 'present']
 ['3' '104.56031802334421' 'present']
 ['21' '114.54706616829225' 'present']
 ['11' '131.3572256901273' 'present']
 ['21' '137.74572879867787' 'present']
 ['9' '139.01515302198987' 'marauded']
 ['10' '147.04096498208014' 'present']
 ['11' '168.9548643144713' 'present']
 ['3' '188.81466559584968' 'present']
 ['10' '196.3415872056891' 'present']
 ['19' '230.8214780325968' 'present']
 ['10' '239.13384894256714' 'present']
 ['2' '245.81463439256277' 'present']
 ['11' '251.31405313643936' 'present']
 ['21' '257.8447503852038' 'marauded']
 ['10' '266.6009656203354' 'present']
 ['19' '269.6416621359322' 'present']
 ['19' '285.76602748594706' 'present']
 ['19' '299.3010531937196' 'present']
 ['11' '304.2435675248531' 'marauded']
 ['19' '319.5004520756085' 'present']
 ['10' '326.63777364364626' 'marauded']
 ['11' '353.5518709289351' 'present']
 ['9' '356.66930009431843' 'present']]","[['F120' '81.65210686580629' 'absent']
 ['F133' '156.87152521443102' 'mated']
 ['F94' '176.33593910526076' 'mated']
 ['F124' '204.89832594117144' 'mated']
 ['F188' '208.24346727634185' 'mated']
 ['F82' '212.54270543543137' 'absent']
 ['F126' '221.8108338816397' 'mated']
 ['F21' '230.07063020701722' 'absent']
 ['F109' '255.01510112225913' 'mated']
 ['F56' '277.1245660795398' 'absent']
 ['F149' '335.75185627429744' 'mated']]",563.0,69.01395386148373,13.602558005071918,1464.0,248.5043741428756,53.34947466358749,216.0,36.569720884001235,8.212191019806054,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
9,0.054,7,360.1082145614611,"[['21' '1.1713511755728108' 'present']
 ['8' '12.109860449900117' 'present']
 ['10' '14.435110934141798' 'present']
 ['10' '31.151123007028552' 'present']
 ['2' '36.316340621520204' 'present']
 ['2' '44.78639184696361' 'present']
 ['8' '51.31209635582537' 'present']
 ['0' '58.62061933567153' 'present']
 ['3' '64.4977487107718' 'present']
 ['10' '67.27419446572854' 'present']
 ['3' '76.23902583637903' 'present']
 ['3' '76.68311988815185' 'marauded']
 ['19' '80.47272514538302' 'presentdestroyed']
 ['3' '85.39088553692466' 'present']
 ['8' '123.2564778583508' 'present']
 ['19' '139.18052437019827' 'present']
 ['8' '150.3466649854432' 'present']
 ['11' '158.3277217624857' 'present']
 ['0' '159.40655843755272' 'present']
 ['10' '192.0664404243631' 'present']
 ['0' '193.60232540698237' 'present']
 ['21' '195.14428328556164' 'present']
 ['21' '211.3626605507295' 'present']
 ['3' '213.91007239485364' 'present']
 ['21' '226.0540384632188' 'present']
 ['0' '244.96453847807837' 'present']
 ['0' '264.85744666356084' 'present']
 ['2' '268.71963831105506' 'present']
 ['3' '272.44498888667226' 'present']
 ['2' '274.7025355820485' 'present']
 ['11' '275.97623556349316' 'marauded']
 ['21' '282.94832189257545' 'destroyed']
 ['3' '297.76169240273344' 'present']
 ['19' '324.3750737286088' 'present']
 ['8' '325.24827339393875' 'marauded']
 ['2' '328.80380726831106' 'presentdestroyed']
 ['11' '355.30458099968564' 'present']]","[['F120' '81.67525501395444' 'destroyed']
 ['F120' '81.72155131025075' 'destroyed']
 ['F185' '87.40776330867467' 'absent']
 ['F158' '110.14096242501974' 'mated']
 ['F38' '131.12053084756965' 'mated']
 ['F199' '196.64334497825988' 'mated']
 ['F209' '199.23818637674918' 'mated']
 ['F3' '219.9958205114799' 'mated']
 ['F150' '227.20424507749954' 'mated']
 ['F7' '239.20678133177736' 'mated']
 ['F140' '247.56281684789343' 'absent']
 ['F74' '317.47252838895736' 'absent']]",568.0,69.11231759920011,13.551879431419811,1573.0,267.28115127962707,57.33821441618302,105.0,18.19943987410222,4.0680206461044355,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
