id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.087885687492,"[['11' '60.634984240494454' 'marauded']
 ['20' '75.89141696291838' 'present']
 ['8' '102.70496685442662' 'present']
 ['3' '112.25845106089012' 'present']
 ['8' '122.25361538300034' 'present']
 ['6' '128.11198938456698' 'present']
 ['6' '136.81837993267666' 'present']
 ['8' '146.90251902678594' 'present']
 ['20' '156.22079006006032' 'present']
 ['3' '157.39446940709007' 'marauded']
 ['12' '158.43813711126361' 'presentdestroyed']
 ['11' '163.58028654804048' 'presentdestroyed']
 ['15' '166.37262154455772' 'present']
 ['20' '180.85394866573546' 'present']
 ['4' '180.94103962692222' 'present']
 ['10' '196.78882861260323' 'present']
 ['12' '209.80339737652915' 'present']
 ['8' '222.12764750961642' 'present']
 ['12' '223.26135205466508' 'present']
 ['4' '223.5014001431969' 'present']
 ['15' '226.9990201282312' 'present']
 ['11' '229.51463195748167' 'marauded']
 ['8' '235.11867055637458' 'presentdestroyed']
 ['3' '249.35857200010244' 'present']
 ['8' '256.0362652294863' 'present']
 ['4' '261.85598986768514' 'present']
 ['11' '286.2597652041244' 'marauded']
 ['3' '291.1695151125075' 'presentdestroyed']
 ['8' '292.42448870380264' 'presentdestroyed']
 ['11' '300.154607273439' 'present']
 ['3' '305.47211965366785' 'present']
 ['10' '315.3438914418148' 'marauded']
 ['6' '320.1888819640482' 'presentdestroyed']
 ['6' '329.2397300828292' 'present']
 ['4' '341.20039412405924' 'present']
 ['8' '346.34014147856607' 'present']]","[['F215' '33.67729558290997' 'mated']
 ['F158' '49.53176507490809' 'mated']
 ['F187' '54.3516378780455' 'mated']
 ['F157' '111.00602721269884' 'mated']
 ['F8' '148.1119035739374' 'mated']
 ['F174' '178.45056201983115' 'mated']
 ['F10' '179.01744195461572' 'mated']
 ['F82' '193.39850427384445' 'absent']
 ['F104' '214.57378770578075' 'mated']
 ['F110' '215.6035740837554' 'mated']
 ['F200' '216.09801709655616' 'absent']]",568.0,72.21685262726042,15.0509702072045,1524.0,257.40725889402177,54.947573845402765,181.0,30.396595674701775,6.646163821521307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.56457095933825,"[['10' '4.376103848939046' 'present']
 ['6' '22.980386109874072' 'present']
 ['20' '44.31677131809823' 'present']
 ['12' '50.229401380652845' 'present']
 ['4' '54.753312085547655' 'present']
 ['11' '55.99073017768159' 'present']
 ['8' '66.49968909034277' 'present']
 ['10' '77.01128651322257' 'present']
 ['4' '93.31055494259913' 'present']
 ['3' '118.67951218977599' 'present']
 ['3' '121.72755701491845' 'present']
 ['12' '134.2463432535079' 'present']
 ['20' '153.44013936356913' 'present']
 ['12' '160.94025000111944' 'marauded']
 ['15' '175.70331982639615' 'present']
 ['6' '204.285850015911' 'present']
 ['8' '224.02774134849562' 'present']
 ['3' '231.4723933163265' 'present']
 ['15' '248.46228130574323' 'present']
 ['6' '250.14651754989438' 'marauded']
 ['10' '267.4845049525784' 'present']
 ['15' '269.2046780836386' 'marauded']
 ['4' '275.3401837773295' 'presentdestroyed']
 ['20' '276.38257203612073' 'presentdestroyed']
 ['12' '276.52534465152553' 'present']
 ['3' '286.52687540179346' 'marauded']
 ['15' '291.5163509125958' 'presentdestroyed']
 ['10' '304.2908785873453' 'present']
 ['3' '305.24003699220384' 'present']
 ['11' '308.7324523162351' 'present']
 ['6' '312.6920730378949' 'marauded']
 ['3' '328.5104773402937' 'marauded']
 ['12' '330.7714417873675' 'destroyed']
 ['11' '341.2577166352525' 'present']
 ['15' '343.1091995348171' 'marauded']
 ['11' '344.2338933524892' 'presentdestroyed']
 ['10' '351.31588621940114' 'present']]","[['F21' '61.0738651569677' 'mated']
 ['F18' '123.1598008639715' 'mated']
 ['F99' '133.93488961487316' 'mated']
 ['F25' '157.91497640706024' 'mated']
 ['F174' '178.427413871683' 'absent']
 ['F155' '183.24105528196947' 'mated']
 ['F210' '183.77163942709376' 'absent']
 ['F33' '223.98361244861655' 'mated']
 ['F173' '238.79198158239927' 'mated']
 ['F31' '250.0468421155714' 'mated']
 ['F112' '270.8359890369719' 'destroyed']]",573.0,69.43352022509292,13.52905677479887,1458.0,247.80456391235936,53.27040085014986,248.0,42.93352008161134,9.42240267766586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0094075003792,"[['15' '9.09375666032569' 'marauded']
 ['10' '39.56583533085743' 'present']
 ['12' '54.39774292457456' 'present']
 ['10' '72.35480580191481' 'present']
 ['8' '83.00623547796401' 'present']
 ['6' '88.88806264624408' 'present']
 ['3' '94.1850496871121' 'present']
 ['12' '96.97888113214279' 'present']
 ['3' '100.96535665603862' 'present']
 ['10' '117.16541347633435' 'present']
 ['8' '127.74341241653134' 'marauded']
 ['6' '137.78680483220342' 'present']
 ['6' '159.8563210213545' 'present']
 ['15' '165.649538823266' 'marauded']
 ['10' '177.81687883407406' 'present']
 ['20' '178.41602385046772' 'present']
 ['10' '184.45512840541505' 'present']
 ['12' '219.68932968515816' 'marauded']
 ['6' '229.58921610820394' 'present']
 ['15' '242.2820465301313' 'present']
 ['8' '278.41276455021153' 'present']
 ['8' '279.1209353361409' 'marauded']
 ['11' '311.28933085402525' 'present']
 ['6' '347.5402026723802' 'present']]","[['F48' '65.05253518540883' 'mated']
 ['F29' '71.29904433658976' 'mated']
 ['F47' '158.38506528621184' 'mated']
 ['F46' '169.55900093439743' 'absentdestroyed']
 ['F132' '209.44590742113846' 'mated']
 ['F104' '214.5043432613363' 'absent']
 ['F200' '216.12116524470432' 'mated']
 ['F181' '237.97126051244754' 'mated']
 ['F41' '279.5290103905367' 'destroyed']
 ['F4' '308.3699144246003' 'absent']]",572.0,70.7836612120117,14.958251113846291,1519.0,258.70854841844766,55.34962968675894,183.0,30.525635538869306,6.334956776292337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5542109689684,"[['10' '13.69521740900927' 'marauded']
 ['6' '29.87874727207254' 'marauded']
 ['6' '43.3491344403814' 'present']
 ['10' '54.60169084451758' 'present']
 ['10' '70.64477855434743' 'present']
 ['15' '75.58053327047095' 'present']
 ['8' '80.90166285632026' 'marauded']
 ['20' '105.39841009483554' 'present']
 ['11' '106.79991360984859' 'present']
 ['20' '107.35387087276716' 'present']
 ['12' '127.06601444775976' 'marauded']
 ['15' '175.74961612269246' 'present']
 ['6' '178.72980562005452' 'present']
 ['8' '186.73565794207184' 'marauded']
 ['6' '201.72658489958513' 'marauded']
 ['15' '208.95947688550328' 'presentdestroyed']
 ['6' '209.5283326047637' 'present']
 ['11' '219.43003879532384' 'present']
 ['20' '222.12661045497876' 'present']
 ['11' '228.22281337991853' 'present']
 ['12' '233.6867059983861' 'present']
 ['20' '237.84040983393766' 'present']
 ['6' '237.84663492993596' 'present']
 ['4' '243.691098632224' 'present']
 ['8' '252.19143536147683' 'present']
 ['20' '258.49421299636344' 'present']
 ['11' '284.57869596018526' 'present']
 ['20' '291.64338935648726' 'present']
 ['12' '296.9788281298785' 'present']
 ['8' '301.71167175473477' 'present']
 ['4' '310.4448445738489' 'present']
 ['8' '315.6253857844469' 'marauded']
 ['10' '337.3941789045872' 'marauded']
 ['8' '347.42862583901484' 'present']]","[['F3' '100.3811244890218' 'mated']
 ['F5' '107.42909516012173' 'mated']
 ['F194' '134.3739484506588' 'destroyed']
 ['F0' '144.8163764655322' 'mated']
 ['F45' '154.76830444392937' 'mated']
 ['F201' '174.90185236497481' 'mated']
 ['F175' '177.89493077912744' 'mated']
 ['F199' '219.33986611027157' 'absent']
 ['F63' '222.16812203178236' 'mated']
 ['F72' '225.08122223422134' 'absent']
 ['F191' '317.2655373553977' 'destroyed']]",579.0,77.32827796051939,18.084583546627407,1366.0,228.12737799717908,48.36225669804403,297.0,49.146321393358406,10.410909252278397,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
4,0.054,9,360.16490208303287,"[['8' '33.70508403489001' 'present']
 ['10' '42.87852843459839' 'present']
 ['12' '74.14069826827745' 'present']
 ['15' '92.19087293900408' 'present']
 ['10' '113.44323118632785' 'present']
 ['8' '115.72843599372897' 'present']
 ['15' '118.56987134672954' 'present']
 ['8' '125.36332439216427' 'marauded']
 ['20' '125.52947557804681' 'destroyed']
 ['6' '132.2889520894792' 'presentdestroyed']
 ['8' '133.68918810695732' 'present']
 ['12' '135.5490600211673' 'marauded']
 ['3' '147.97282310467887' 'marauded']
 ['10' '155.52855434602404' 'present']
 ['6' '169.84355247999437' 'present']
 ['20' '211.35468524376589' 'marauded']
 ['3' '218.4540495306978' 'presentdestroyed']
 ['12' '222.18963716664834' 'present']
 ['11' '230.74500803318347' 'present']
 ['3' '231.5186896126228' 'present']
 ['12' '250.09781627020055' 'present']
 ['15' '253.50782118467322' 'marauded']
 ['8' '254.98598201836612' 'presentdestroyed']
 ['3' '277.7593758804861' 'present']
 ['15' '278.12407172557744' 'marauded']
 ['8' '282.3960032749764' 'presentdestroyed']
 ['6' '283.76460164800335' 'presentdestroyed']
 ['3' '294.152319505432' 'present']
 ['3' '298.90501434359595' 'present']
 ['6' '311.70074463345316' 'present']
 ['8' '332.0894093333764' 'marauded']
 ['3' '333.7398504387809' 'destroyed']
 ['10' '346.4226806955621' 'marauded']
 ['8' '352.340532618866' 'presentdestroyed']]","[['F91' '56.82568066525045' 'absent']
 ['F60' '89.77963231726885' 'mated']
 ['F24' '122.80230687659397' 'mated']
 ['F180' '130.73642906311417' 'absentdestroyed']
 ['F8' '148.08875542578926' 'absentdestroyed']
 ['F46' '169.58214908254558' 'mated']
 ['F188' '174.509216980892' 'mated']
 ['F56' '174.9683523112423' 'mated']
 ['F104' '214.5506395576326' 'destroyed']
 ['F142' '241.66650866044762' 'mated']
 ['F55' '248.70860955550756' 'mated']
 ['F39' '256.2833370753548' 'absentdestroyed']
 ['F102' '273.489724603244' 'mated']
 ['F116' '311.0952603190235' 'mated']
 ['F117' '320.8076759617436' 'absent']]",578.0,67.64973893803375,12.85938600380033,1405.0,238.61325053652615,50.80964235356769,297.0,48.852665349537666,10.249000154040859,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
5,0.0,6,360.1619849709193,"[['15' '6.129865264933283' 'present']
 ['15' '11.779642167204992' 'present']
 ['10' '55.78569919744985' 'present']
 ['11' '58.72936753565004' 'present']
 ['12' '63.96814346514057' 'present']
 ['3' '69.57201805275318' 'present']
 ['20' '78.50941736808235' 'present']
 ['20' '85.09308645965743' 'present']
 ['12' '87.85604127473725' 'marauded']
 ['4' '94.58327361878743' 'presentdestroyed']
 ['15' '106.67727792174406' 'present']
 ['4' '119.90313538533353' 'present']
 ['15' '122.13371671163503' 'present']
 ['6' '134.5205853654946' 'present']
 ['12' '137.5596962769814' 'present']
 ['12' '142.97945742275897' 'marauded']
 ['6' '191.43473342798717' 'present']
 ['10' '204.05835025649947' 'present']
 ['20' '216.960811247136' 'marauded']
 ['11' '219.47633509162014' 'presentdestroyed']
 ['3' '220.73541865235373' 'presentdestroyed']
 ['4' '239.98214312138137' 'present']
 ['11' '245.05841111037202' 'marauded']
 ['6' '251.31957876407444' 'presentdestroyed']
 ['11' '304.34698901076416' 'marauded']
 ['11' '323.6614228509403' 'marauded']
 ['8' '330.9859488702877' 'presentdestroyed']
 ['8' '344.6972819191701' 'present']
 ['8' '347.8188002369381' 'present']
 ['8' '353.0748240738767' 'present']]","[['F130' '100.35429512029775' 'mated']
 ['F106' '145.77955335133618' 'destroyed']
 ['F195' '146.3001595966358' 'destroyed']
 ['F44' '170.4290337898919' 'mated']
 ['F27' '171.36140373282439' 'mated']
 ['F198' '205.5085116027333' 'mated']
 ['F98' '207.04598958980506' 'mated']
 ['F63' '222.1449738836342' 'destroyed']
 ['F31' '250.02369396742324' 'destroyed']
 ['F112' '270.85913718512006' 'mated']
 ['F61' '304.24167978931047' 'absent']]",573.0,71.34983380702839,15.041236321958323,1512.0,252.3657295679489,53.41765539763951,206.0,36.468058641936224,7.9690970829846774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3140836068825,"[['8' '0.023148148148148147' 'present']
 ['3' '5.075013410448985' 'present']
 ['4' '51.178655210055055' 'present']
 ['4' '52.348023803449124' 'present']
 ['3' '53.02741717629597' 'present']
 ['3' '63.937589383883314' 'marauded']
 ['4' '88.77507214445512' 'present']
 ['15' '94.38083461055459' 'marauded']
 ['10' '104.18116720692471' 'present']
 ['8' '112.22109353883656' 'present']
 ['10' '115.55034341162764' 'present']
 ['10' '118.23648562094478' 'present']
 ['10' '121.85547801903856' 'present']
 ['15' '151.69676079097883' 'present']
 ['12' '218.74001512318128' 'present']
 ['3' '222.34132709509652' 'present']
 ['3' '237.98911794376875' 'present']
 ['10' '247.71471372567305' 'present']
 ['4' '250.39215215669725' 'present']
 ['11' '254.9106080771509' 'present']
 ['15' '272.6287794262062' 'present']
 ['11' '301.2172929489937' 'present']
 ['3' '312.63847620926106' 'present']
 ['15' '316.37946335093625' 'present']
 ['20' '321.40270794452414' 'present']
 ['15' '324.50275517132775' 'present']
 ['12' '349.0084994302713' 'present']]","[['F57' '104.46603277557821' 'mated']
 ['F89' '110.74658619527436' 'mated']
 ['F190' '134.75286137718797' 'mated']
 ['F160' '142.58588540945564' 'mated']
 ['F8' '148.04245912949295' 'absent']
 ['F139' '187.10432597265296' 'mated']
 ['F88' '191.4231945947983' 'absent']
 ['F192' '200.08309426992287' 'mated']
 ['F124' '210.1926551737807' 'mated']
 ['F58' '229.19351177072042' 'mated']
 ['F133' '244.18267445635243' 'mated']
 ['F39' '256.2601889272066' 'absent']
 ['F28' '267.90650640512536' 'mated']]",573.0,71.79151538262298,14.752895512042503,1584.0,270.1105500629887,58.03747208690106,73.0,12.20107778974016,2.6556781586354914,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,5,360.2633510110629,"[['20' '1.759578469848828' 'present']
 ['6' '21.690265060113845' 'present']
 ['15' '37.39412174809883' 'present']
 ['20' '39.305301340877364' 'marauded']
 ['6' '57.79883379857831' 'present']
 ['11' '71.47929055282891' 'marauded']
 ['15' '77.97416174766397' 'presentdestroyed']
 ['12' '83.41974497506848' 'present']
 ['4' '83.7156929062839' 'present']
 ['15' '105.53023711315404' 'marauded']
 ['11' '112.0551259167809' 'presentdestroyed']
 ['12' '115.77950728806712' 'present']
 ['15' '137.8147112058197' 'present']
 ['8' '151.66351316262134' 'present']
 ['3' '152.2404914536639' 'marauded']
 ['15' '163.7040610699427' 'present']
 ['15' '178.80412536371' 'present']
 ['3' '180.8048145495898' 'present']
 ['6' '191.8729351315037' 'present']
 ['8' '192.70801053004706' 'present']
 ['15' '207.53083507136944' 'present']
 ['8' '209.873694935725' 'marauded']
 ['4' '222.8929335165781' 'present']
 ['3' '224.49518165235492' 'present']
 ['11' '232.08968442256833' 'present']
 ['4' '238.1199337908822' 'present']
 ['6' '249.64014544568056' 'marauded']
 ['12' '251.999099922778' 'presentdestroyed']
 ['12' '262.5995044726207' 'present']
 ['15' '281.9651204687819' 'marauded']
 ['12' '290.1551081694023' 'marauded']
 ['8' '317.4772772674212' 'present']
 ['6' '320.992744978579' 'present']
 ['20' '330.04272943868006' 'present']
 ['8' '342.43442215482867' 'present']
 ['20' '356.00943771063544' 'marauded']]","[['F203' '36.43959069991924' 'mated']
 ['F108' '70.92261631610467' 'mated']
 ['F195' '146.32330774478396' 'absent']
 ['F213' '146.9606848902501' 'mated']
 ['F49' '156.6411189313922' 'destroyed']
 ['F178' '184.50118860866442' 'mated']
 ['F104' '214.52749140948444' 'destroyed']
 ['F169' '251.02253399791306' 'absentdestroyed']
 ['F40' '266.24468478730927' 'absent']
 ['F164' '272.9819577848182' 'mated']]",565.0,70.25231807614826,13.680272752540304,1411.0,238.20510529704345,51.20759609446451,303.0,51.69937412126111,11.325593015151865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30610206033464,"[['6' '19.48768587678243' 'present']
 ['4' '33.762794527695576' 'marauded']
 ['6' '35.995791552733046' 'presentdestroyed']
 ['11' '39.80794751189989' 'destroyed']
 ['6' '41.94534883027441' 'present']
 ['12' '61.3727411230024' 'present']
 ['12' '67.40520682538474' 'marauded']
 ['3' '68.05443416643149' 'destroyed']
 ['15' '72.45835805194258' 'presentdestroyed']
 ['10' '88.57515253546536' 'present']
 ['4' '102.70072615333333' 'marauded']
 ['4' '105.34810301781069' 'presentdestroyed']
 ['4' '118.8811713643764' 'present']
 ['10' '137.00049749601084' 'present']
 ['10' '158.86441891665694' 'present']
 ['4' '162.9922228283353' 'present']
 ['11' '167.07576883828455' 'present']
 ['10' '176.25016815205922' 'present']
 ['6' '178.68350932375822' 'present']
 ['6' '192.66744782153106' 'present']
 ['20' '194.69167274044455' 'present']
 ['20' '197.8041635835879' 'present']
 ['4' '198.99038228097766' 'present']
 ['4' '199.03667857727396' 'present']
 ['3' '201.00186248789416' 'present']
 ['11' '221.0438375086103' 'present']
 ['10' '239.1419764815284' 'present']
 ['6' '241.60284449478934' 'marauded']
 ['11' '250.9991728964178' 'present']
 ['11' '256.1478179327613' 'present']
 ['12' '260.05053859963016' 'present']
 ['15' '268.9139487204619' 'marauded']
 ['12' '269.91614379347715' 'presentdestroyed']
 ['20' '294.6337915847164' 'present']
 ['12' '306.8571828008562' 'present']
 ['4' '309.4341071809924' 'present']]","[['F189' '32.02808288949711' 'absent']
 ['F94' '33.4967908830776' 'mated']
 ['F122' '33.611035702919274' 'absent']
 ['F107' '36.13409279760531' 'destroyed']
 ['F64' '111.58337919830186' 'mated']
 ['F205' '126.35293984363616' 'mated']
 ['F194' '134.39709659880694' 'mated']
 ['F128' '150.66343023489225' 'mated']
 ['F168' '209.51430705534636' 'mated']
 ['F96' '238.50356228349972' 'mated']
 ['F97' '253.55115775036953' 'mated']
 ['F40' '266.2215366391611' 'absent']
 ['F53' '284.95118098561625' 'mated']]",577.0,70.42595769014486,14.292053668055681,1535.0,253.0110978300241,52.991449483094335,182.0,30.63969987684,6.558153260594011,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,10,360.6383679817408,"[['20' '6.595036436164056' 'present']
 ['4' '11.988828229200873' 'present']
 ['15' '48.25909325810408' 'present']
 ['4' '55.30964616294015' 'marauded']
 ['10' '56.099051801310075' 'destroyed']
 ['3' '58.26514995912191' 'presentdestroyed']
 ['20' '59.185000636189585' 'presentdestroyed']
 ['3' '61.02026056130207' 'presentdestroyed']
 ['15' '64.02226852200194' 'present']
 ['8' '76.56431739906198' 'present']
 ['4' '93.97972664636418' 'present']
 ['3' '105.18994838865835' 'present']
 ['10' '129.28062512878844' 'present']
 ['3' '142.86619585255823' 'present']
 ['12' '158.58114124767738' 'present']
 ['12' '162.14168996971063' 'present']
 ['4' '171.06218888864686' 'present']
 ['4' '191.73642306469753' 'present']
 ['10' '218.74409525136804' 'present']
 ['8' '251.97179693145586' 'marauded']
 ['3' '287.52409963271646' 'present']
 ['10' '298.77436707108336' 'present']
 ['8' '327.12380641442627' 'present']
 ['12' '328.49872142760586' 'present']
 ['15' '336.5584687552047' 'marauded']
 ['11' '336.95214949822093' 'presentdestroyed']
 ['3' '357.81011428697633' 'marauded']]","[['F131' '17.953173171660435' 'mated']
 ['F207' '52.27669692661403' 'mated']
 ['F91' '56.87197696154674' 'destroyed']
 ['F21' '61.050717008819554' 'destroyed']
 ['F9' '127.56596049190276' 'mated']
 ['F163' '140.0356137706096' 'mated']
 ['F212' '143.7502599204015' 'mated']
 ['F106' '145.80270149948433' 'mated']
 ['F49' '156.66426707954037' 'mated']
 ['F146' '172.72146448600645' 'mated']
 ['F14' '178.49363035342822' 'mated']
 ['F33' '223.9604643004684' 'absent']
 ['F80' '278.4553004561893' 'mated']]",562.0,71.2794596194448,14.362682576179457,1561.0,269.2521640664869,58.8837073816255,117.0,19.580430506650647,4.139287657983616,0.0,0.0,0.0,0.0,0.0,0.0
