id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01107515172276,"[['1' '9.476376042538591' 'present']
 ['12' '21.912340907901264' 'present']
 ['2' '29.245193365841885' 'marauded']
 ['6' '46.89456142708096' 'present']
 ['16' '47.5424399174261' 'present']
 ['1' '54.34586175643575' 'present']
 ['1' '55.16230544087082' 'present']
 ['17' '58.65933019697464' 'present']
 ['12' '68.01767177831209' 'present']
 ['16' '91.11635871321948' 'marauded']
 ['6' '100.18998292706465' 'present']
 ['20' '124.12454406183242' 'present']
 ['20' '140.33294563129414' 'present']
 ['17' '152.49653259927845' 'present']
 ['16' '185.8701301197572' 'present']
 ['21' '206.79798947202784' 'present']
 ['12' '210.54864148602513' 'present']
 ['17' '214.62366048528685' 'present']
 ['16' '233.81572854717882' 'present']
 ['13' '259.16237103447116' 'marauded']
 ['17' '260.30593934834883' 'presentdestroyed']
 ['6' '261.7329724901957' 'presentdestroyed']
 ['1' '276.3023878925065' 'present']
 ['12' '279.75959053225506' 'present']
 ['6' '287.0002052042566' 'present']
 ['2' '292.3929372024907' 'present']
 ['21' '311.5776984241817' 'present']]","[['F36' '50.22072964672584' 'mated']
 ['F28' '59.632926575325605' 'mated']
 ['F55' '83.11889399202559' 'mated']
 ['F77' '85.58668745318623' 'mated']
 ['F90' '97.25600641061322' 'destroyed']
 ['F93' '118.31737837434393' 'mated']
 ['F126' '127.94122371179458' 'absent']
 ['F133' '136.82603526784442' 'mated']
 ['F98' '192.26724808062158' 'mated']
 ['F78' '215.28834569438024' 'mated']
 ['F64' '240.41575986124576' 'mated']
 ['F7' '266.2708334313743' 'destroyed']
 ['F147' '270.7608075742327' 'mated']
 ['F121' '283.4614199362105' 'mated']
 ['F122' '301.6552867590914' 'mated']
 ['F203' '332.0969904609891' 'mated']]",570.0,69.40676541821094,13.963977896884995,1623.0,272.4736186476341,58.87908380379033,111.0,18.295385986728306,3.929857280149499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.34606724691605,"[['17' '0.023148148148148147' 'present']
 ['17' '0.18677608780421517' 'present']
 ['17' '0.23307238410051145' 'present']
 ['20' '42.995262704981926' 'marauded']
 ['12' '45.879155053597906' 'presentdestroyed']
 ['21' '56.722666828403376' 'present']
 ['17' '67.38857872050176' 'present']
 ['13' '71.98961758559025' 'present']
 ['6' '78.99747608512538' 'present']
 ['21' '80.10041281128031' 'marauded']
 ['12' '85.19130026608815' 'presentdestroyed']
 ['2' '154.46028778757352' 'present']
 ['20' '221.135398017414' 'present']
 ['20' '223.95366562760265' 'present']
 ['12' '224.84394752338963' 'present']
 ['21' '226.36407635173796' 'present']
 ['21' '233.34948992886945' 'marauded']
 ['16' '233.3698047859079' 'destroyed']
 ['13' '240.02064799558622' 'destroyed']
 ['13' '261.3877499647512' 'present']
 ['16' '264.1609395556138' 'present']
 ['12' '279.09600799673115' 'present']
 ['17' '308.0528537889685' 'present']
 ['2' '311.17760546206677' 'present']
 ['13' '315.06709225778934' 'present']
 ['12' '327.2562725301794' 'present']
 ['17' '329.93715716125206' 'marauded']
 ['2' '331.3369973654898' 'presentdestroyed']
 ['2' '335.422359779088' 'presentdestroyed']
 ['20' '344.6654897727025' 'present']]","[['F191' '71.33129825547974' 'mated']
 ['F179' '118.48531939146059' 'absent']
 ['F88' '154.71398324956192' 'mated']
 ['F100' '159.88341809788892' 'mated']
 ['F214' '191.2341329892744' 'mated']
 ['F176' '223.7119504895988' 'mated']
 ['F163' '236.02702853196718' 'destroyed']
 ['F189' '245.3870978242183' 'mated']
 ['F37' '248.16438007013798' 'mated']
 ['F153' '262.33563488959' 'mated']
 ['F104' '281.9986847288037' 'mated']
 ['F131' '317.26394126342444' 'mated']]",578.0,71.40149670047508,14.987574157346916,1537.0,258.49584228309345,55.62031544109212,131.0,24.288901063157567,5.510950684388668,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
2,0.054,6,359.8343083669579,"[['6' '2.056992565663616' 'present']
 ['13' '60.930388855966605' 'present']
 ['21' '61.331654561186724' 'present']
 ['17' '63.53465155788939' 'present']
 ['16' '63.71371558373554' 'present']
 ['21' '71.27158615708674' 'present']
 ['21' '71.31788245338305' 'present']
 ['20' '77.42997363730586' 'present']
 ['16' '80.90979993019717' 'present']
 ['13' '82.36095704615829' 'marauded']
 ['17' '104.41545779627579' 'present']
 ['20' '112.99570665756171' 'present']
 ['1' '123.95060960119366' 'present']
 ['6' '128.973649813472' 'present']
 ['12' '146.07936067303035' 'marauded']
 ['12' '146.51662609225238' 'presentdestroyed']
 ['1' '169.6399052622814' 'present']
 ['20' '174.1166845848449' 'marauded']
 ['13' '175.8524986350279' 'presentdestroyed']
 ['20' '175.95781843628143' 'destroyed']
 ['1' '193.3039604157722' 'present']
 ['16' '207.24489558837777' 'marauded']
 ['16' '244.4718703100085' 'present']
 ['12' '248.6266042174675' 'present']
 ['1' '259.6913666508382' 'present']
 ['16' '265.6625604212087' 'marauded']
 ['20' '277.29769859123496' 'marauded']
 ['21' '290.1044585497131' 'present']
 ['21' '294.52412717502426' 'present']
 ['13' '296.87239769185317' 'present']
 ['6' '306.7111642898561' 'present']
 ['6' '313.4914839359456' 'present']
 ['1' '322.26247166730775' 'marauded']
 ['17' '326.4761643558492' 'presentdestroyed']
 ['16' '343.0760426325111' 'marauded']]","[['F208' '32.07189828099089' 'mated']
 ['F44' '53.71265827195206' 'mated']
 ['F186' '95.58672549994041' 'absent']
 ['F25' '129.9033180119693' 'mated']
 ['F119' '134.62070233949015' 'absent']
 ['F164' '168.20718615976062' 'mated']
 ['F195' '214.28191304913054' 'destroyed']
 ['F70' '259.906716823589' 'absent']
 ['F102' '309.22224862417835' 'absent']
 ['F155' '311.72449093462626' 'mated']
 ['F101' '339.03510670658693' 'mated']]",555.0,77.24615038345445,17.35621221014395,1360.0,228.00998670881856,49.13925481344908,302.0,49.23558426652144,10.386253041625414,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,14,360.0649769116849,"[['12' '6.049662020457623' 'present']
 ['12' '16.715898096700176' 'marauded']
 ['17' '29.413054756256297' 'present']
 ['21' '46.35506010120547' 'present']
 ['17' '72.65755506975572' 'present']
 ['12' '78.05641143109494' 'present']
 ['6' '87.68053629772459' 'present']
 ['6' '93.12824003508035' 'present']
 ['17' '97.92832764394508' 'present']
 ['2' '102.30414282942085' 'present']
 ['6' '112.44064608846968' 'present']
 ['2' '115.74679793188905' 'present']
 ['12' '118.30030665267986' 'present']
 ['21' '121.31697086426956' 'present']
 ['1' '121.65201850030189' 'present']
 ['17' '129.43008752807856' 'marauded']
 ['12' '129.6173477967668' 'presentdestroyed']
 ['17' '134.10027798906046' 'presentdestroyed']
 ['13' '140.7029898686886' 'present']
 ['1' '163.95820279452346' 'present']
 ['6' '195.2722250676814' 'present']
 ['2' '196.1140769354844' 'present']
 ['16' '210.899057945757' 'present']
 ['12' '214.37337964553424' 'present']
 ['1' '226.84724497540208' 'present']
 ['2' '245.66753098651267' 'present']
 ['21' '247.93640915422668' 'present']
 ['13' '252.66808558626118' 'present']
 ['12' '255.07674879767083' 'present']
 ['6' '263.52505647963' 'present']
 ['1' '270.1248738525938' 'present']
 ['13' '273.3673077445662' 'present']
 ['20' '274.4207021068397' 'present']
 ['16' '283.72777345831565' 'present']
 ['13' '297.5368433895642' 'present']
 ['13' '299.85512135598475' 'present']
 ['1' '327.85999891330925' 'present']
 ['2' '342.0912823077124' 'present']
 ['1' '352.9076853539169' 'marauded']
 ['6' '353.3352708489715' 'presentdestroyed']]","[['F171' '9.388294853424863' 'absent']
 ['F2' '63.143586431016146' 'absent']
 ['F138' '100.410266397379' 'mated']
 ['F128' '111.34185941417692' 'mated']
 ['F47' '112.78524772722949' 'mated']
 ['F8' '124.80758861713522' 'mated']
 ['F141' '159.62710735290614' 'mated']
 ['F183' '167.0014173236338' 'mated']
 ['F59' '204.22920959808545' 'mated']
 ['F0' '215.3385600138821' 'absent']
 ['F148' '215.45214195461122' 'mated']
 ['F82' '227.45645704471372' 'mated']
 ['F94' '229.15993262551652' 'mated']
 ['F187' '244.12587789933912' 'mated']
 ['F215' '256.43406618512347' 'mated']
 ['F32' '272.14689171277587' 'mated']
 ['F65' '305.35611412249307' 'absent']
 ['F39' '321.66005327141636' 'mated']]",572.0,73.07862890774919,15.469453394166596,1553.0,269.43238241050807,58.31020918521791,96.0,17.491592548869072,3.919694490492113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26824155103907,"[['6' '5.745483134598544' 'present']
 ['21' '14.380480474966463' 'marauded']
 ['17' '20.119686779115543' 'presentdestroyed']
 ['2' '37.176096128273784' 'present']
 ['12' '64.3071267357184' 'present']
 ['16' '78.28070235778077' 'marauded']
 ['13' '86.00149295059094' 'present']
 ['2' '109.6309705895703' 'present']
 ['1' '120.90021411278263' 'present']
 ['2' '125.3743172461276' 'marauded']
 ['1' '130.08774322702502' 'presentdestroyed']
 ['17' '131.76594515047736' 'presentdestroyed']
 ['13' '132.0160893224737' 'presentdestroyed']
 ['16' '147.24114068583637' 'present']
 ['12' '161.7492140228649' 'present']
 ['13' '162.64484829044923' 'present']
 ['1' '189.6631101435461' 'present']
 ['1' '193.2576641194759' 'present']
 ['6' '202.99484679856454' 'present']
 ['1' '213.62457780866455' 'present']
 ['1' '217.92299694718167' 'present']
 ['21' '245.26082800375062' 'present']
 ['17' '246.8874742523315' 'present']
 ['21' '263.2806066091757' 'present']
 ['13' '269.6054946914181' 'present']
 ['17' '274.07678572846794' 'present']
 ['16' '294.41722368907557' 'present']
 ['12' '304.3639333766677' 'marauded']
 ['1' '347.6059570237443' 'present']
 ['12' '354.54516881275805' 'present']]","[['F158' '30.115716637906214' 'mated']
 ['F184' '60.18731267660376' 'mated']
 ['F116' '76.04985283581104' 'mated']
 ['F99' '93.61620420603771' 'mated']
 ['F90' '97.23285826246507' 'absent']
 ['F161' '105.7380009637431' 'mated']
 ['F172' '137.06380031360462' 'mated']
 ['F135' '141.804680597613' 'mated']
 ['F110' '150.83326380371196' 'mated']
 ['F92' '156.8453611806424' 'absent']
 ['F62' '191.06935077921972' 'mated']
 ['F74' '191.65559120047493' 'mated']
 ['F114' '192.16829462308093' 'mated']
 ['F51' '205.03374743702764' 'mated']]",556.0,74.58299686314493,17.59662127846821,1560.0,261.23912518162103,55.9176187496382,140.0,24.32934603169088,5.327910714213251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.29662912713223,"[['1' '2.687106917759879' 'present']
 ['13' '4.6289177755299855' 'present']
 ['17' '13.041646992526928' 'present']
 ['17' '27.229984736171442' 'marauded']
 ['16' '56.779743222649465' 'present']
 ['6' '74.17991293992775' 'marauded']
 ['20' '74.19123269017264' 'presentdestroyed']
 ['12' '74.63165247961719' 'presentdestroyed']
 ['17' '86.08498512903942' 'present']
 ['20' '89.05870495157437' 'marauded']
 ['21' '101.31556211628927' 'marauded']
 ['13' '111.0005731757161' 'present']
 ['12' '115.3698128053866' 'marauded']
 ['12' '135.6675954199979' 'present']
 ['1' '140.9309170270897' 'marauded']
 ['13' '145.38297216406886' 'presentdestroyed']
 ['16' '147.43693685615696' 'presentdestroyed']
 ['13' '148.61785810791844' 'present']
 ['17' '155.77188399685147' 'present']
 ['2' '172.37383788506224' 'present']
 ['13' '175.188112944959' 'present']
 ['16' '187.02360912331088' 'present']
 ['21' '192.4026035119396' 'present']
 ['1' '215.85253567219996' 'present']
 ['2' '218.35029424491532' 'present']
 ['1' '224.23160043605142' 'marauded']
 ['6' '225.88657878203153' 'presentdestroyed']
 ['2' '226.27295771141502' 'destroyed']
 ['2' '235.03305828053837' 'present']
 ['16' '237.3429905477094' 'marauded']
 ['20' '248.61288320543466' 'present']
 ['13' '257.07942101409026' 'present']
 ['17' '264.1425734139831' 'present']
 ['6' '268.0860316799759' 'marauded']
 ['6' '272.77591994551307' 'presentdestroyed']
 ['16' '291.70061733222116' 'present']
 ['17' '298.3032272485702' 'present']
 ['21' '302.2226991784154' 'present']
 ['17' '317.94592480151545' 'present']
 ['13' '327.088863124354' 'marauded']
 ['1' '329.4045553387497' 'destroyed']
 ['12' '331.2326925830903' 'presentdestroyed']
 ['16' '345.43958360646167' 'present']
 ['2' '351.57380888771377' 'present']
 ['1' '356.3601786453422' 'present']]","[['F185' '75.74070448500657' 'destroyed']
 ['F166' '76.51953064889761' 'destroyed']
 ['F186' '95.60987364808857' 'absentdestroyed']
 ['F19' '100.33893161000012' 'mated']
 ['F146' '127.50438892971462' 'mated']
 ['F42' '176.74120219237267' 'mated']
 ['F84' '177.95545063800265' 'mated']
 ['F178' '188.5141433129252' 'mated']
 ['F204' '209.9351454878803' 'mated']
 ['F0' '215.36170816203025' 'mated']
 ['F3' '225.24925611523693' 'destroyed']
 ['F163' '236.05017668011533' 'mated']
 ['F91' '282.35271217548905' 'mated']
 ['F103' '302.34150337239987' 'absent']
 ['F108' '342.75038304306804' 'absent']
 ['F34' '344.6925465499045' 'mated']]",552.0,67.928170034817,13.90123670742981,1365.0,231.01782954820646,49.00062334068369,354.0,61.27415573392296,13.516351142526617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4284074354219,"[['13' '45.73147524965241' 'present']
 ['13' '46.605582268955956' 'present']
 ['17' '99.04386161858982' 'present']
 ['1' '113.01063603227388' 'present']
 ['20' '124.59308228436267' 'present']
 ['12' '129.6636440930631' 'present']
 ['16' '135.0977263808762' 'present']
 ['20' '139.8908322965418' 'present']
 ['21' '163.94547845526589' 'present']
 ['2' '185.06720701649152' 'marauded']
 ['13' '187.9233185105667' 'presentdestroyed']
 ['20' '269.3679319554862' 'present']
 ['12' '279.4606932367063' 'present']
 ['1' '279.4944606630485' 'present']
 ['17' '283.88832124864365' 'present']
 ['20' '293.80464853680235' 'present']
 ['20' '318.6029551738897' 'present']
 ['2' '320.2685293444921' 'present']
 ['1' '320.54404075281775' 'present']
 ['12' '320.7458956109126' 'present']]","[['F48' '17.094339566938853' 'mated']
 ['F52' '82.55986538960418' 'mated']
 ['F120' '95.35647362169615' 'mated']
 ['F186' '95.56357735179226' 'absent']
 ['F186' '95.63302179623672' 'mated']
 ['F150' '125.69181225211894' 'mated']
 ['F89' '133.08768992980663' 'mated']
 ['F92' '156.86850932879057' 'mated']
 ['F73' '170.51686559415376' 'absent']
 ['F66' '186.99759641683423' 'destroyed']
 ['F78' '215.2651975462321' 'absent']
 ['F145' '240.8038447484923' 'mated']
 ['F60' '259.6100583315821' 'mated']
 ['F103' '302.364651520548' 'mated']]",561.0,69.99685871643402,15.549977099137992,1631.0,279.17631623244165,60.64860535967806,34.0,6.104884525344235,1.455159468932333,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
7,0.0,4,360.385519613789,"[['20' '18.811805964920577' 'present']
 ['1' '40.433073390362956' 'present']
 ['20' '44.15055359059462' 'present']
 ['17' '54.14893061731978' 'present']
 ['6' '55.6333150023365' 'present']
 ['12' '57.801002217057366' 'present']
 ['21' '77.05347584344034' 'present']
 ['2' '77.35264980876642' 'present']
 ['13' '93.62110991284993' 'marauded']
 ['17' '100.25362044690488' 'presentdestroyed']
 ['2' '114.59084885753475' 'present']
 ['1' '117.89685555850002' 'present']
 ['16' '122.18965703275427' 'marauded']
 ['16' '123.24788323644847' 'destroyed']
 ['17' '123.42200391703469' 'presentdestroyed']
 ['16' '138.84438509466875' 'present']
 ['6' '142.11571581730325' 'present']
 ['16' '150.15110041076264' 'marauded']
 ['12' '155.75374997964818' 'presentdestroyed']
 ['17' '164.25162416689233' 'present']
 ['2' '167.97230663168992' 'present']
 ['12' '182.09626532139723' 'present']
 ['6' '183.00994173155036' 'present']
 ['1' '183.42358793531093' 'present']
 ['1' '195.39838202280023' 'present']
 ['2' '201.08691544250584' 'present']
 ['1' '219.16759399904072' 'marauded']
 ['13' '220.25109035566174' 'presentdestroyed']
 ['20' '222.8871602092023' 'presentdestroyed']
 ['1' '243.68257321428817' 'present']
 ['17' '246.84117795603518' 'present']
 ['21' '287.6934644174478' 'present']
 ['16' '301.02834533061343' 'present']
 ['12' '302.43433748715444' 'present']
 ['12' '315.31005693352427' 'marauded']
 ['20' '333.8423464556083' 'present']]","[['F139' '19.99501024501259' 'mated']
 ['F185' '75.76385263315473' 'mated']
 ['F12' '83.42911242898685' 'mated']
 ['F47' '112.76209957908134' 'absent']
 ['F110' '150.8101156555638' 'destroyed']
 ['F46' '204.54109518667457' 'mated']
 ['F3' '225.20295981894063' 'destroyed']
 ['F34' '344.6693984017563' 'absent']]",562.0,70.24818988415267,14.796849057726627,1526.0,259.2055368894296,55.775151956301094,178.0,30.550232305010503,6.631253164314054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13536295494646,"[['1' '2.733403214056176' 'present']
 ['12' '22.688525819965133' 'present']
 ['12' '25.27405170702098' 'present']
 ['12' '25.76234373035123' 'present']
 ['13' '28.605201075152667' 'present']
 ['2' '31.30873203088267' 'present']
 ['2' '32.78960529276832' 'present']
 ['1' '37.090999153921835' 'marauded']
 ['12' '41.512138006325124' 'presentdestroyed']
 ['20' '67.07127944969892' 'marauded']
 ['21' '79.58857647344682' 'present']
 ['6' '91.95090771707183' 'marauded']
 ['2' '103.7490417435715' 'marauded']
 ['6' '115.30104145056265' 'present']
 ['1' '126.3899592889254' 'present']
 ['17' '131.23790255824912' 'present']
 ['2' '133.10147986541634' 'present']
 ['13' '135.06291143582445' 'present']
 ['20' '165.58267521882374' 'present']
 ['17' '173.27352960895314' 'marauded']
 ['2' '202.59171555497718' 'present']
 ['1' '216.3466279675865' 'present']
 ['13' '224.38815862296477' 'present']
 ['17' '235.5800895212974' 'present']
 ['2' '237.695978630896' 'present']
 ['6' '244.19055985377832' 'present']
 ['20' '249.77629935320482' 'present']
 ['1' '253.11137084781237' 'present']
 ['13' '265.3653433160304' 'present']
 ['12' '292.6081929433938' 'present']
 ['20' '294.86680328470277' 'marauded']
 ['16' '295.1851467890651' 'presentdestroyed']
 ['13' '312.13879823301335' 'present']
 ['17' '321.7308132495881' 'present']
 ['12' '327.70141030422155' 'marauded']
 ['2' '331.2907010691935' 'presentdestroyed']
 ['20' '333.924753141052' 'presentdestroyed']]","[['F171' '9.411443001573012' 'mated']
 ['F173' '27.099608052433688' 'mated']
 ['F197' '39.64158020012851' 'destroyed']
 ['F61' '49.19918422181831' 'mated']
 ['F124' '56.70588443732357' 'mated']
 ['F191' '71.30815010733158' 'destroyed']
 ['F11' '78.25185409445486' 'mated']
 ['F107' '82.64287315173968' 'mated']
 ['F199' '110.95640185907494' 'destroyed']
 ['F162' '112.95840852737707' 'mated']
 ['F93' '118.29423022619578' 'absent']
 ['F86' '141.9398323560854' 'mated']
 ['F23' '173.8938504136734' 'destroyed']
 ['F84' '177.9323024898545' 'destroyed']
 ['F0' '215.31541186573395' 'absent']
 ['F45' '261.82539781890375' 'mated']
 ['F76' '279.92129845640943' 'mated']
 ['F143' '325.25535517867365' 'mated']]",568.0,73.06924690967438,16.222023659742895,1450.0,244.21618173170882,52.618907571304355,250.0,42.763683050252325,9.480499446516514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3429679771599,"[['6' '22.854726473248125' 'present']
 ['6' '38.612249786529325' 'present']
 ['6' '44.564923962928084' 'present']
 ['2' '51.304647943441324' 'present']
 ['2' '56.29646328823825' 'present']
 ['13' '66.46999012774313' 'present']
 ['2' '74.35516874332421' 'present']
 ['21' '89.1014032131195' 'present']
 ['17' '103.65466142121336' 'present']
 ['16' '117.61792140803058' 'present']
 ['12' '119.74653092020114' 'present']
 ['12' '122.27507219019563' 'present']
 ['13' '126.94699656991632' 'present']
 ['16' '141.07708686792324' 'present']
 ['12' '141.3982160135252' 'present']
 ['2' '143.91065033355733' 'marauded']
 ['12' '144.59484947416396' 'presentdestroyed']
 ['2' '157.90589251746928' 'present']
 ['2' '160.6314352359733' 'present']
 ['2' '167.53875140113826' 'present']
 ['16' '181.13229654349547' 'present']
 ['13' '207.01662784488164' 'present']
 ['16' '209.51019683826823' 'marauded']
 ['1' '231.67581309426706' 'present']
 ['16' '241.0725198891961' 'present']
 ['13' '260.28095406467156' 'present']
 ['2' '303.0090611381572' 'present']
 ['2' '304.00973604753455' 'present']
 ['12' '309.2260239139971' 'present']
 ['21' '311.3414874637911' 'present']
 ['6' '313.21539926919826' 'present']
 ['2' '320.6959762786815' 'marauded']
 ['6' '323.15921328179525' 'presentdestroyed']
 ['12' '323.54929023341185' 'presentdestroyed']
 ['1' '336.994463686405' 'present']
 ['6' '337.0313928436075' 'present']
 ['21' '338.0644369563729' 'present']
 ['20' '353.3572745423985' 'present']
 ['2' '359.46234899933086' 'present']]","[['F30' '84.24547867103777' 'mated']
 ['F199' '111.00269815537125' 'mated']
 ['F25' '129.88016986382115' 'absent']
 ['F202' '134.40008254467125' 'mated']
 ['F21' '180.43969140115757' 'mated']
 ['F174' '183.98176739940723' 'mated']
 ['F66' '187.02074456498238' 'mated']
 ['F33' '250.93808333670782' 'mated']
 ['F168' '265.7679516410756' 'absent']
 ['F97' '266.3343001566004' 'mated']]",563.0,67.82324222472259,14.114398500564873,1551.0,273.9869106474025,60.108281824830534,114.0,18.19131665760435,3.7275434570307002,0.0,0.0,0.0,0.0,0.0,0.0
