id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11722919643125,"[['7' '19.021987770755693' 'present']
 ['17' '21.33734418924853' 'present']
 ['6' '24.103905984513943' 'present']
 ['17' '26.869252383185625' 'marauded']
 ['7' '34.52770734700239' 'marauded']
 ['17' '74.2933728649543' 'present']
 ['6' '84.72374605134578' 'present']
 ['8' '93.52306852383362' 'present']
 ['23' '129.256634635334' 'present']
 ['4' '132.48040725981363' 'present']
 ['15' '157.74613474651417' 'present']
 ['15' '171.2270630983016' 'present']
 ['8' '188.33159613683327' 'present']
 ['8' '190.10413319719703' 'present']
 ['13' '191.61282323957275' 'present']
 ['8' '193.3335637610422' 'present']
 ['13' '200.60975996341327' 'marauded']
 ['13' '213.50059361142738' 'present']
 ['17' '228.967865805921' 'present']
 ['8' '232.34018866985076' 'present']
 ['17' '252.7772198672801' 'present']
 ['6' '258.2271923711192' 'present']
 ['8' '272.69290368820674' 'present']
 ['6' '292.95071274424726' 'present']
 ['23' '297.3926108527939' 'present']
 ['4' '318.22703607082144' 'present']
 ['23' '321.5054749203682' 'marauded']
 ['13' '332.56872094025573' 'present']
 ['13' '345.6397200195906' 'present']
 ['6' '352.8820613962892' 'present']]","[['F92' '11.629383209474263' 'mated']
 ['F79' '60.508961415094895' 'mated']
 ['F72' '79.41508361774488' 'mated']
 ['F146' '94.9027915656321' 'mated']
 ['F90' '109.2342773522471' 'mated']
 ['F126' '121.7865223108951' 'mated']
 ['F210' '143.73998320312035' 'mated']
 ['F42' '144.83546069360324' 'mated']
 ['F15' '162.53732894821238' 'mated']
 ['F181' '167.42977458932606' 'mated']
 ['F178' '234.34107788311107' 'mated']
 ['F133' '256.3507195385453' 'absent']
 ['F86' '285.896901291802' 'mated']
 ['F52' '339.60419803868723' 'mated']]",554.0,72.46238611563614,15.795246049506103,1517.0,258.36310499862606,55.64236558813476,136.0,24.555516568042133,5.4363821442535265,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
1,0.0,8,360.9076712283023,"[['15' '10.209664155563166' 'marauded']
 ['13' '14.967052718040563' 'presentdestroyed']
 ['13' '15.247634163472197' 'presentdestroyed']
 ['6' '70.5562362730115' 'present']
 ['0' '100.44586672905096' 'present']
 ['13' '101.02121270659579' 'present']
 ['15' '124.50025025082158' 'present']
 ['0' '126.99978624875314' 'marauded']
 ['6' '134.67020986990232' 'present']
 ['15' '156.10098180660398' 'marauded']
 ['15' '182.90742159300214' 'present']
 ['7' '192.3059630156042' 'present']
 ['17' '194.60868461314536' 'present']
 ['4' '202.8518166438881' 'marauded']
 ['0' '213.05673110533775' 'present']
 ['7' '228.513830764098' 'present']
 ['7' '231.54003648846938' 'marauded']
 ['4' '239.36201228145953' 'present']
 ['15' '243.9050014534753' 'present']
 ['8' '265.8791533592624' 'present']
 ['6' '266.13409692806727' 'present']
 ['8' '277.1387179599967' 'present']
 ['17' '286.53128653151634' 'marauded']
 ['13' '287.2450752712463' 'presentdestroyed']
 ['23' '293.9390161956855' 'present']
 ['7' '301.3364067497199' 'present']
 ['23' '316.88479784185546' 'present']
 ['17' '338.03672434047553' 'present']
 ['23' '338.7528627564906' 'present']]","[['F214' '52.45046408048281' 'mated']
 ['F191' '74.07904439711521' 'mated']
 ['F183' '126.86817269237784' 'mated']
 ['F71' '146.52759072387641' 'mated']
 ['F181' '167.4066264411779' 'absent']
 ['F73' '183.80207504558936' 'mated']
 ['F80' '188.47053490802125' 'mated']
 ['F69' '190.7640125242627' 'mated']
 ['F63' '205.3069631841442' 'absentdestroyed']
 ['F169' '233.3150904805545' 'destroyed']
 ['F133' '256.3738676866935' 'mated']]",584.0,68.38080531990916,12.86301871758629,1511.0,255.1870454988167,55.085888154526636,217.0,36.89021215090302,7.912269236820191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25100040959603,"[['8' '0.023148148148148147' 'present']
 ['17' '11.582632009010126' 'present']
 ['8' '24.3320116377306' 'present']
 ['4' '38.928602955533776' 'present']
 ['7' '52.98481089574085' 'present']
 ['15' '65.57821695279884' 'present']
 ['6' '71.03765104072886' 'present']
 ['13' '72.37370269077662' 'marauded']
 ['0' '72.63649296397617' 'destroyed']
 ['0' '82.51516426626705' 'present']
 ['13' '99.02988096300075' 'marauded']
 ['17' '99.39683695836526' 'presentdestroyed']
 ['0' '112.06055939477358' 'present']
 ['6' '123.16490135536742' 'present']
 ['15' '123.58717434321757' 'present']
 ['17' '137.08099855536975' 'present']
 ['6' '152.6190728522592' 'present']
 ['23' '156.26285649691246' 'present']
 ['15' '159.91051760820963' 'present']
 ['0' '167.16595320557988' 'present']
 ['7' '184.0838061855673' 'present']
 ['15' '188.13576724455592' 'present']
 ['23' '201.32575534887687' 'present']
 ['8' '232.180782069118' 'present']
 ['4' '235.8015976162369' 'present']
 ['17' '253.0678519822258' 'present']
 ['13' '257.8851164320039' 'present']
 ['8' '273.25210342105805' 'marauded']
 ['23' '291.3531583089849' 'marauded']
 ['17' '299.87113067756394' 'present']
 ['23' '302.0922605602105' 'present']
 ['13' '306.2048124593689' 'present']
 ['0' '316.27177690774965' 'marauded']
 ['7' '324.7020472818842' 'marauded']
 ['13' '326.0909646857006' 'presentdestroyed']
 ['17' '330.20667761978154' 'presentdestroyed']
 ['8' '339.7864300034328' 'present']
 ['17' '349.91742381616154' 'present']
 ['17' '358.4369774112097' 'marauded']]","[['F105' '7.311566904174063' 'mated']
 ['F173' '20.62297749847175' 'mated']
 ['F143' '23.951790594547045' 'mated']
 ['F47' '70.38689202555443' 'mated']
 ['F40' '81.26965293127448' 'mated']
 ['F166' '87.47591603566018' 'mated']
 ['F88' '104.21204214213995' 'destroyed']
 ['F104' '135.97255958148818' 'mated']
 ['F67' '193.57573190590279' 'mated']
 ['F6' '207.8651639857945' 'mated']
 ['F137' '214.50062142399838' 'mated']
 ['F196' '274.22505054267157' 'destroyed']
 ['F21' '287.9602298214523' 'mated']
 ['F8' '298.1254663048072' '']]",566.0,70.69599297623633,15.371679478269975,1496.0,251.61461770491852,54.22416796415889,213.0,37.93089249063277,8.20574427675248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1489750968775,"[['6' '18.827633131677516' 'present']
 ['7' '34.67400364329868' 'present']
 ['8' '36.97230594084225' 'marauded']
 ['6' '37.71470539897778' 'destroyed']
 ['8' '65.22957336226791' 'present']
 ['4' '78.22806183612705' 'present']
 ['4' '85.99963469342089' 'present']
 ['23' '88.13948400466879' 'marauded']
 ['15' '101.39155856361195' 'marauded']
 ['6' '109.13152363613895' 'present']
 ['7' '113.96749625491238' 'marauded']
 ['4' '116.23584202095881' 'destroyed']
 ['23' '118.10871328969073' 'presentdestroyed']
 ['4' '118.58586230105216' 'presentdestroyed']
 ['0' '139.54408886597454' 'present']
 ['15' '140.1319424289308' 'present']
 ['7' '145.4064129158918' 'present']
 ['8' '155.2054456292226' 'present']
 ['8' '173.16426810546682' 'present']
 ['23' '181.9636102699204' 'present']
 ['23' '190.7408938232478' 'present']
 ['15' '206.8602159113288' 'present']
 ['23' '218.3629353467216' 'marauded']
 ['13' '231.42976922161404' 'marauded']
 ['23' '261.5048662802851' 'present']
 ['15' '267.63818072109495' 'present']
 ['4' '271.3634037557295' 'present']
 ['13' '286.3769463453454' 'marauded']
 ['6' '293.56235185347896' 'presentdestroyed']
 ['7' '294.7776277333741' 'present']
 ['8' '308.0845385671347' 'present']
 ['6' '311.7941551003121' 'marauded']
 ['13' '321.7318325829338' 'present']
 ['13' '327.239890821049' 'present']
 ['0' '331.90559318905315' 'present']
 ['17' '339.5621775558703' 'present']
 ['13' '344.92711413241295' 'marauded']]","[['F49' '31.272892025357915' 'mated']
 ['F82' '96.132062738273' 'mated']
 ['F170' '129.16393023363565' 'mated']
 ['F5' '135.25470014610102' 'mated']
 ['F186' '149.88901718808765' 'mated']
 ['F209' '157.30494143921854' 'absent']
 ['F149' '157.83009313209982' 'mated']
 ['F168' '166.06193025604048' 'mated']
 ['F119' '212.04820056223832' 'mated']
 ['F66' '246.66702298506752' 'mated']]",565.0,70.46613376827163,14.632363155357233,1392.0,234.63904136889752,50.04809614863869,313.0,55.026683435769954,12.275322124654652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3109977518476,"[['17' '14.642711796142004' 'present']
 ['17' '34.3183180738484' 'present']
 ['8' '40.80176045931474' 'marauded']
 ['0' '61.26398560251875' 'present']
 ['7' '61.96003073041993' 'present']
 ['6' '91.90895974369798' 'present']
 ['6' '120.134829674982' 'present']
 ['6' '131.28044992411785' 'present']
 ['8' '136.4875297992186' 'present']
 ['17' '148.44091880628565' 'marauded']
 ['0' '158.51214542390596' 'present']
 ['15' '170.13143491095406' 'present']
 ['8' '174.08573210465102' 'present']
 ['15' '178.6610315411384' 'present']
 ['23' '188.11057890611153' 'present']
 ['17' '202.67660732546136' 'present']
 ['17' '205.94887885106564' 'present']
 ['17' '219.37814687455068' 'present']
 ['7' '239.48490948949677' 'present']
 ['15' '242.63048022581626' 'present']
 ['13' '245.6551099930966' 'marauded']
 ['0' '261.73027121931426' 'present']
 ['8' '262.74385908876945' 'marauded']
 ['15' '267.51479710103933' 'presentdestroyed']
 ['23' '293.4116710035574' 'marauded']
 ['0' '294.49695013669674' 'presentdestroyed']
 ['15' '296.5530228235579' 'presentdestroyed']
 ['0' '341.0925822888798' 'present']
 ['8' '342.1379238338856' 'marauded']
 ['0' '345.28129738017446' 'destroyed']
 ['13' '350.7008216307559' 'present']]","[['F92' '11.606235061326114' 'absent']
 ['F94' '37.859830511078336' 'mated']
 ['F179' '55.08764411529308' 'mated']
 ['F2' '67.27937782499936' 'absent']
 ['F208' '99.8840005979729' 'mated']
 ['F88' '104.25833843843625' 'mated']
 ['F30' '137.72371176678092' 'mated']
 ['F13' '147.1267032684171' 'mated']
 ['F18' '157.0602484285921' 'mated']
 ['F153' '163.0450732114975' 'mated']
 ['F148' '166.1576636460366' 'mated']
 ['F142' '187.03024018464944' 'absent']
 ['F172' '187.77884586627437' 'mated']
 ['F53' '235.36626809298932' 'absent']]",570.0,71.54099303594873,15.315245508992502,1450.0,246.44141455532736,53.05707628303108,217.0,36.773325118674755,7.7959804596433955,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.0,9,360.1160549955905,"[['17' '22.25599546968161' 'present']
 ['15' '54.42177180816118' 'present']
 ['6' '56.91140514526136' 'marauded']
 ['15' '69.33867958676507' 'marauded']
 ['6' '85.44712479633402' 'present']
 ['6' '109.33097729999488' 'present']
 ['7' '111.02222991277289' 'marauded']
 ['15' '111.62247241604459' 'presentdestroyed']
 ['6' '120.97615094186568' 'present']
 ['23' '138.83798744417481' 'present']
 ['6' '141.6510377551691' 'present']
 ['7' '142.72393473696226' 'present']
 ['7' '151.0352336205658' 'marauded']
 ['13' '175.33342699721894' 'present']
 ['7' '188.7638577466341' 'present']
 ['15' '190.16388674149283' 'present']
 ['7' '197.30547127932755' 'marauded']
 ['17' '218.89652959156268' 'marauded']
 ['4' '222.13888726015765' 'presentdestroyed']
 ['4' '234.91134448987256' 'present']
 ['23' '238.73325443169173' 'present']
 ['7' '244.03346281790976' 'present']
 ['17' '248.16732215408067' 'marauded']
 ['6' '286.7548200954224' 'marauded']
 ['8' '290.95426736527463' 'presentdestroyed']
 ['17' '291.34387749944517' 'presentdestroyed']
 ['7' '304.7363903905543' 'present']
 ['8' '309.51107696685534' 'present']
 ['15' '316.59686412828046' 'present']
 ['23' '316.73850154555913' 'marauded']
 ['13' '318.25058088226973' 'presentdestroyed']
 ['7' '321.50982757077145' 'presentdestroyed']
 ['23' '323.2460613112605' 'presentdestroyed']
 ['15' '336.51287636940594' 'present']
 ['4' '359.9899919692096' 'present']]","[['F211' '25.653111436698897' 'mated']
 ['F58' '74.22926040085764' 'destroyed']
 ['F33' '123.30109584533749' 'mated']
 ['F185' '134.07284595324816' 'mated']
 ['F74' '136.2717246489868' 'mated']
 ['F24' '143.9347202068514' 'mated']
 ['F141' '177.40756190139697' 'mated']
 ['F195' '224.701524868003' 'destroyed']
 ['F169' '233.33823862870264' 'mated']
 ['F190' '248.71085318001371' 'destroyed']
 ['F78' '257.08470869313095' 'absent']
 ['F161' '266.83687062208446' 'mated']
 ['F122' '277.7677466831291' 'mated']
 ['F21' '287.93708167330414' 'destroyed']]",554.0,69.00549582788356,14.311444684138708,1358.0,236.28711294353263,51.65448181608281,329.0,54.77332517432322,11.678787591243223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9878918334667,"[['13' '27.502309469492953' 'present']
 ['8' '34.86582368020083' 'present']
 ['23' '48.73888261246784' 'present']
 ['7' '76.14708977010137' 'present']
 ['0' '120.20460052094346' 'present']
 ['13' '161.45378034831683' 'marauded']
 ['23' '227.31243009265202' 'marauded']
 ['8' '271.0887420427048' 'present']
 ['13' '272.1104889903786' 'marauded']
 ['0' '301.3121054266565' 'marauded']
 ['13' '301.52171169513025' 'destroyed']
 ['7' '315.0330066323503' 'marauded']
 ['15' '315.07578354778497' 'presentdestroyed']
 ['8' '317.80889113934796' 'presentdestroyed']
 ['15' '331.4403852467936' 'present']
 ['13' '331.6762379825181' 'marauded']
 ['23' '337.6712998139073' 'destroyed']
 ['0' '342.8182668796301' 'present']]","[['F127' '57.335968020174654' 'mated']
 ['F100' '63.286091757434626' 'mated']
 ['F60' '123.25106531112361' 'mated']
 ['F77' '139.5733259201364' 'mated']
 ['F152' '143.3301455577231' 'absent']
 ['F29' '150.79141232337574' 'mated']
 ['F87' '171.45730913702522' 'mated']
 ['F109' '173.53077199090134' 'mated']
 ['F142' '187.0533883327976' 'absent']
 ['F39' '204.21287290239266' 'mated']
 ['F145' '205.52131529543973' 'absent']
 ['F182' '215.12056057881298' 'absent']
 ['F190' '248.73400132816187' 'mated']
 ['F199' '269.54986216683744' 'mated']
 ['F156' '284.7111746576844' 'mated']
 ['F201' '298.2062907199336' 'mated']]",565.0,78.55350978835689,17.92457367546181,1414.0,238.9633090424741,51.63315793723039,220.0,36.74678999600119,7.747183842710893,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.054,5,360.13691107264646,"[['15' '0.8637278886088077' 'present']
 ['4' '7.130494332228169' 'present']
 ['15' '30.733192977869535' 'present']
 ['8' '57.60708449876747' 'present']
 ['23' '61.749178780826085' 'present']
 ['17' '66.15477508518318' 'present']
 ['13' '77.22433488641697' 'present']
 ['8' '82.43185552795184' 'marauded']
 ['17' '98.79613325791858' 'present']
 ['13' '123.12396584855532' 'present']
 ['4' '128.1437152092538' 'present']
 ['4' '136.7660252567393' 'present']
 ['23' '144.16661259803033' 'present']
 ['17' '157.8213630778368' 'present']
 ['13' '166.87093101904117' 'marauded']
 ['17' '189.36739166346567' 'present']
 ['6' '195.82327900165097' 'present']
 ['4' '244.48854018929987' 'present']
 ['0' '266.78630107331406' 'present']
 ['6' '270.36878417958803' 'marauded']
 ['4' '284.6116986400903' 'marauded']
 ['6' '292.90441644795095' 'present']
 ['17' '296.65080436150663' 'present']
 ['15' '313.1894421836031' 'present']
 ['8' '313.55402438990274' 'present']
 ['4' '337.0834537778448' 'marauded']
 ['4' '354.27401526593695' 'marauded']]","[['F34' '83.35577426613763' 'destroyed']
 ['F41' '181.09326774402632' 'mated']
 ['F180' '202.99548636788677' 'mated']
 ['F182' '215.05111613436853' 'absent']
 ['F158' '224.17703375219867' 'mated']
 ['F78' '257.1078568412791' 'absent']
 ['F57' '282.23298119207124' 'mated']
 ['F156' '284.68802650953626' 'destroyed']
 ['F184' '321.12022235843796' 'mated']]",565.0,72.27410706513298,15.263270874578865,1507.0,247.71293023065468,52.00429240760145,208.0,34.450572743606976,7.094638092232672,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.054,12,360.29182174452865,"[['0' '11.067921357249071' 'present']
 ['7' '18.269908070250487' 'present']
 ['7' '47.49190519091746' 'marauded']
 ['13' '56.31632732671135' 'present']
 ['23' '60.61259611469261' 'present']
 ['7' '89.93801494712257' 'present']
 ['15' '102.419823804539' 'marauded']
 ['17' '103.88984933984138' 'destroyed']
 ['0' '115.59381448726573' 'present']
 ['17' '150.1331484118289' 'present']
 ['0' '158.22621056576529' 'present']
 ['7' '159.8417804953809' 'present']
 ['23' '183.76342345387985' 'present']
 ['13' '185.0411470054008' 'present']
 ['17' '199.03759126408946' 'present']
 ['15' '207.84440194715572' 'present']
 ['13' '214.89277718869016' 'present']
 ['17' '229.0141621022173' 'present']
 ['4' '236.46832744063437' 'present']
 ['23' '243.5676920204154' 'present']
 ['13' '256.3705776817318' 'present']
 ['7' '264.3976807994014' 'present']
 ['13' '275.6393368130398' 'present']
 ['23' '277.5967441161218' 'marauded']
 ['15' '325.33967716481084' 'marauded']
 ['17' '335.63395165314824' 'present']
 ['15' '343.9296950046274' 'present']
 ['4' '349.75518301771586' 'marauded']
 ['4' '354.22771896964065' 'presentdestroyed']]","[['F56' '54.30746661113222' 'absentdestroyed']
 ['F76' '134.4266779938286' 'mated']
 ['F110' '142.65864603095008' 'mated']
 ['F44' '171.362570713043' 'mated']
 ['F16' '204.8065090022901' 'mated']
 ['F202' '210.06701674091073' 'mated']
 ['F70' '226.8303420271941' 'mated']
 ['F75' '228.5216229710747' 'mated']
 ['F9' '233.0853022502239' 'mated']
 ['F83' '246.4556919103531' 'absent']
 ['F134' '264.552559490701' 'mated']
 ['F45' '268.36331342166886' 'mated']
 ['F136' '274.1170308721506' 'mated']
 ['F212' '293.7259963873956' 'mated']]",568.0,67.21084330506498,13.284007806657957,1475.0,256.1398160003883,55.97880504423594,171.0,30.680605050919038,6.905405435057784,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
9,0.0,3,360.00037916345565,"[['7' '4.711963604261107' 'present']
 ['17' '23.13182118801993' 'present']
 ['8' '24.2857153414343' 'present']
 ['0' '25.442505544347103' 'present']
 ['6' '52.129531451296934' 'present']
 ['7' '52.398539774775166' 'present']
 ['7' '53.19420521035451' 'present']
 ['4' '58.784771666584845' 'present']
 ['8' '62.95165706047694' 'present']
 ['6' '76.91193305003289' 'present']
 ['8' '85.08848648003483' 'present']
 ['13' '93.427162553476' 'present']
 ['7' '94.39218980672695' 'present']
 ['7' '99.53145444000401' 'present']
 ['15' '107.8029342303678' 'present']
 ['4' '108.65081560129653' 'marauded']
 ['6' '122.81083180635056' 'present']
 ['4' '126.53875287578501' 'present']
 ['8' '129.39764601738528' 'marauded']
 ['15' '166.21073927339833' 'present']
 ['13' '171.55724737058966' 'present']
 ['4' '202.9981129401844' 'present']
 ['4' '212.30347355333325' 'present']
 ['8' '228.38540248016034' 'present']
 ['23' '271.05776898443037' 'marauded']
 ['15' '283.34717738240425' 'present']
 ['15' '291.7524634375829' 'present']
 ['0' '297.57035219622014' 'present']
 ['0' '331.4149250043973' 'present']]","[['F175' '1.4687110698430914' 'mated']
 ['F0' '103.61135693167353' 'absent']
 ['F210' '143.69368690682404' 'absent']
 ['F37' '151.1435362326503' 'mated']
 ['F106' '158.74208846513474' 'mated']
 ['F26' '278.04393315206534' 'absentdestroyed']]",571.0,73.71396809221383,15.517409737531223,1571.0,268.11399074670953,57.1209190083068,111.0,18.29241408452964,3.918875007914653,0.0,0.0,0.0,0.0,0.0,0.0
