id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26190601329796,"[['9' '6.31880324172531' 'marauded']
 ['14' '25.25308759826418' 'present']
 ['15' '55.43728001595439' 'present']
 ['14' '124.14189712358363' 'present']
 ['10' '139.8677683492824' 'present']
 ['14' '156.61413107019916' 'present']
 ['10' '163.62252597731643' 'marauded']
 ['12' '164.0299928943145' 'presentdestroyed']
 ['14' '188.3570713819647' 'present']
 ['2' '199.2364038577137' 'present']
 ['22' '219.43765831744042' 'marauded']
 ['2' '225.41324379555695' 'presentdestroyed']
 ['10' '243.0803857671727' 'present']
 ['6' '244.96051245655818' 'present']
 ['22' '261.2271373229011' 'present']
 ['2' '293.4705204623281' 'present']
 ['22' '297.4475135438555' 'present']
 ['19' '297.5407403241511' 'present']
 ['9' '314.72008917002336' 'present']
 ['19' '316.0235388885492' 'marauded']
 ['19' '318.54504689893156' 'presentdestroyed']
 ['9' '339.2813742989633' 'present']]","[['F174' '29.704501254147683' 'mated']
 ['F189' '78.42647045924265' 'absent']
 ['F5' '93.84695761223402' 'mated']
 ['F13' '110.79456508615571' 'mated']
 ['F73' '111.39296679368265' 'mated']
 ['F50' '119.02758976777108' 'mated']
 ['F19' '119.85017291795643' 'mated']
 ['F24' '219.3272333200794' 'mated']
 ['F187' '234.00182360823584' 'mated']
 ['F35' '264.24048705137886' 'mated']
 ['F107' '289.9684203020064' 'mated']
 ['F10' '340.0939216097394' 'mated']]",555.0,71.5877542187791,15.29214106247701,1558.0,264.2474080317916,56.49567273242316,150.0,24.2803485285818,5.145810633982406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.104555676669,"[['12' '2.749787575366326' 'marauded']
 ['10' '39.317747184006954' 'present']
 ['15' '39.61278897235262' 'present']
 ['22' '42.76242999749026' 'marauded']
 ['19' '63.37313848796139' 'present']
 ['6' '67.1515927746976' 'present']
 ['9' '85.91114727224769' 'present']
 ['10' '112.31032401416049' 'marauded']
 ['19' '156.2772558791297' 'present']
 ['9' '158.34310242931065' 'marauded']
 ['10' '201.3688687666624' 'present']
 ['6' '212.8284442082623' 'present']
 ['22' '223.81902451490464' 'present']
 ['12' '234.03424983440203' 'present']
 ['9' '234.13369580325565' 'present']
 ['22' '235.4589973765502' 'present']
 ['10' '267.6001782801054' 'present']
 ['2' '268.54909702856435' 'present']
 ['10' '289.0056719614672' 'present']
 ['6' '293.43138470761744' 'present']
 ['2' '295.10258165925615' 'present']
 ['9' '320.5488450059867' 'present']
 ['19' '357.02761418005963' 'present']]","[['F176' '10.144855812438347' 'mated']
 ['F38' '192.61334342294157' 'mated']
 ['F155' '207.37926237130452' 'absent']
 ['F125' '211.7983919165467' 'mated']
 ['F74' '233.57598872249795' 'mated']
 ['F118' '242.15022424351676' 'mated']
 ['F70' '250.88779459743637' 'mated']
 ['F185' '253.2022547859284' 'mated']
 ['F27' '262.8302992864291' 'mated']
 ['F7' '305.547697355501' 'mated']]",560.0,67.21936383080822,12.974098869971938,1586.0,268.4095526975369,57.88502978803605,147.0,24.427061791334022,5.10827201044636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2765180132549,"[['19' '4.718912110726723' 'present']
 ['12' '12.747650611651189' 'marauded']
 ['12' '121.89526731883907' 'marauded']
 ['9' '130.59475124626317' 'present']
 ['14' '145.2060563350484' 'present']
 ['15' '145.49105506360812' 'present']
 ['14' '168.903689963047' 'present']
 ['12' '176.50509949468406' 'present']
 ['14' '180.5123467065333' 'present']
 ['19' '212.47133349838555' 'present']
 ['9' '245.5354020875992' 'present']
 ['14' '252.4584339018426' 'marauded']
 ['22' '256.14313121374255' 'presentdestroyed']
 ['19' '270.75991622447447' 'present']
 ['14' '276.2065324871899' 'present']
 ['10' '279.59691652027635' 'marauded']
 ['12' '284.48676053067743' 'presentdestroyed']
 ['19' '285.8889018746125' 'presentdestroyed']
 ['15' '314.0641273741877' 'marauded']
 ['12' '354.09722303826777' 'present']]","[['F94' '48.794243465819285' 'mated']
 ['F15' '77.9195722014854' 'mated']
 ['F14' '159.86271269235795' 'absent']
 ['F26' '163.50417876897467' 'absent']
 ['F136' '234.34401494212315' 'mated']
 ['F78' '243.5997115125629' 'mated']
 ['F153' '256.8774706660863' 'destroyed']
 ['F97' '265.1207441512764' 'mated']]",560.0,73.12045992858408,15.864675650940482,1481.0,251.71747470741366,53.98202409051632,178.0,30.144376660083196,6.54613227081896,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
3,0.0,9,359.95467352230236,"[['10' '9.46320438711002' 'marauded']
 ['6' '15.085435303579814' 'presentdestroyed']
 ['19' '18.889999280605874' 'present']
 ['2' '20.38778925474555' 'marauded']
 ['14' '22.702790443999127' 'presentdestroyed']
 ['19' '37.19098588562701' 'present']
 ['14' '72.51258377811574' 'present']
 ['15' '85.41133278441269' 'present']
 ['2' '104.19073800201048' 'present']
 ['9' '106.96471658792221' 'marauded']
 ['12' '125.09552338239922' 'present']
 ['14' '139.91544640112753' 'present']
 ['2' '143.32975051851272' 'present']
 ['15' '144.60290982286398' 'present']
 ['12' '164.54596617113253' 'present']
 ['10' '174.0963547107581' 'present']
 ['6' '186.01523716854308' 'present']
 ['19' '231.8855667607854' 'present']
 ['2' '234.12804931009134' 'present']
 ['2' '240.75951332688004' 'present']
 ['22' '261.731055098327' 'present']
 ['19' '276.31634339715634' 'present']
 ['6' '287.87455362845395' 'present']
 ['14' '313.7716106517034' 'present']
 ['14' '323.61719650126173' 'present']
 ['19' '328.58772058490484' 'present']
 ['15' '328.59771952230096' 'present']
 ['2' '337.70639005813695' 'present']
 ['22' '338.10382908566703' 'marauded']]","[['F105' '45.086507799658584' 'mated']
 ['F13' '110.77141693800756' 'destroyed']
 ['F73' '111.3698186455345' 'destroyed']
 ['F69' '127.60276235056426' 'mated']
 ['F17' '191.8795724930384' 'mated']
 ['F16' '193.831226536878' 'mated']
 ['F36' '198.40136153236176' 'mated']
 ['F175' '199.69552548813957' 'mated']
 ['F23' '225.87223880618632' 'absent']
 ['F133' '241.4865363640301' 'mated']
 ['F172' '250.5179417864925' 'mated']
 ['F108' '298.14109845422627' 'mated']]",574.0,70.33049853988248,13.94458523759074,1549.0,265.325486787247,57.27318229188442,146.0,24.431294131814067,5.020376709365175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2955683510087,"[['15' '1.270335224331403' 'present']
 ['22' '25.501263224129616' 'present']
 ['6' '30.9213465583252' 'present']
 ['12' '61.92505340807129' 'present']
 ['12' '76.63388392060317' 'present']
 ['19' '77.59639065586315' 'present']
 ['14' '85.29445993933547' 'marauded']
 ['2' '109.64641576085482' 'present']
 ['10' '111.33167015117672' 'present']
 ['19' '159.6604365927992' 'present']
 ['10' '161.45485798440353' 'marauded']
 ['12' '168.71982836518632' 'marauded']
 ['12' '183.08998748056763' 'present']
 ['12' '184.19989663143883' 'marauded']
 ['10' '185.75073895572115' 'destroyed']
 ['10' '186.50596815656223' 'presentdestroyed']
 ['22' '186.93375524204265' 'presentdestroyed']
 ['9' '194.01480409772532' 'present']
 ['14' '196.2865960447576' 'present']
 ['9' '198.42838471040025' 'present']
 ['10' '206.25190785116533' 'present']
 ['6' '219.758143122269' 'marauded']
 ['2' '242.62497710324865' 'present']
 ['9' '268.80124516476957' 'present']
 ['9' '285.19794012447676' 'present']
 ['22' '297.4938098401518' 'present']
 ['12' '303.41053505772396' 'present']
 ['2' '304.49093374432533' 'present']
 ['14' '311.8779820394738' 'marauded']
 ['15' '312.28178429506903' 'presentdestroyed']
 ['15' '312.32808059136534' 'destroyed']
 ['22' '319.1784082830849' 'presentdestroyed']
 ['22' '324.6856710367807' 'present']
 ['6' '326.6971690194885' 'marauded']
 ['12' '353.31823806311064' 'present']]","[['F87' '39.6997389331864' 'mated']
 ['F12' '65.48239813424715' 'absent']
 ['F213' '93.05208075154535' 'mated']
 ['F148' '113.9769075641242' 'mated']
 ['F102' '114.09027638655382' 'mated']
 ['F44' '129.82643453965017' 'mated']
 ['F98' '153.10914045115965' 'mated']
 ['F18' '158.3701905712846' 'mated']
 ['F29' '169.87360612176093' 'destroyed']
 ['F45' '187.2816390756529' 'absentdestroyed']
 ['F104' '210.1235696477523' 'mated']
 ['F214' '246.48652314564703' 'mated']
 ['F132' '306.8291229235866' 'absent']
 ['F144' '321.57983291582525' 'mated']
 ['F150' '323.6013185370768' 'mated']]",559.0,75.5908683773284,16.966092141102433,1419.0,241.78892566888905,52.36723055988541,254.0,42.652603577089565,9.255928228791806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.12581746679825,"[['2' '7.306948186586338' 'present']
 ['10' '12.266314172989913' 'present']
 ['6' '12.391404170226343' 'marauded']
 ['22' '13.031334764073252' 'presentdestroyed']
 ['15' '26.234388227443418' 'marauded']
 ['6' '32.5932142207055' 'presentdestroyed']
 ['10' '33.377948783745374' 'presentdestroyed']
 ['12' '37.467176250099726' 'present']
 ['12' '50.82624938661986' 'present']
 ['12' '56.164040250862556' 'present']
 ['6' '60.983200400181154' 'present']
 ['14' '80.31136668447273' 'marauded']
 ['2' '86.3003419890899' 'presentdestroyed']
 ['22' '100.69579578110861' 'present']
 ['14' '102.79673213900911' 'marauded']
 ['10' '121.09056670249653' 'present']
 ['12' '129.90667980402748' 'present']
 ['2' '149.9153162601293' 'present']
 ['14' '184.42677923377272' 'present']
 ['19' '190.4839628683442' 'present']
 ['9' '198.47468100669656' 'present']
 ['10' '203.71333750371437' 'marauded']
 ['2' '216.40475329045054' 'present']
 ['10' '232.51579230832203' 'present']
 ['14' '253.45876247891715' 'marauded']
 ['12' '255.1122322355022' 'destroyed']
 ['15' '288.40994141642255' 'present']
 ['19' '294.4654260159044' 'marauded']
 ['12' '331.1408626169998' 'present']
 ['14' '337.50246051307914' 'present']
 ['9' '343.9312883049893' 'present']
 ['22' '351.7519955762627' 'present']
 ['19' '355.90893445176926' 'present']
 ['22' '356.5683447693763' 'marauded']]","[['F51' '83.66898758470087' 'destroyed']
 ['F190' '90.66522682870955' 'absent']
 ['F60' '98.8165533090204' 'mated']
 ['F3' '101.35414179007643' 'mated']
 ['F194' '125.49700984402436' 'absent']
 ['F179' '161.2220064419152' 'mated']
 ['F116' '167.0113982986451' 'mated']
 ['F113' '168.8015977585591' 'mated']
 ['F90' '180.1772809082167' 'mated']
 ['F31' '184.7936745738494' 'mated']
 ['F126' '190.01633016806738' 'absent']
 ['F64' '215.01138262849457' 'mated']
 ['F143' '234.30433708720093' 'absent']
 ['F202' '269.19611417598117' 'mated']
 ['F53' '277.0815803778759' 'mated']]",571.0,70.69088205112179,14.60253069680079,1443.0,244.18763178198796,52.2669342260383,267.0,45.25381686763017,9.55990420228992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.62383419665383,"[['9' '23.008151395887836' 'present']
 ['12' '69.49060605440086' 'marauded']
 ['14' '76.56335267781388' 'present']
 ['2' '90.73827973986306' 'marauded']
 ['14' '112.35424962252355' 'present']
 ['12' '116.31788154673977' 'present']
 ['12' '123.12352975374945' 'present']
 ['9' '149.3506808512541' 'present']
 ['2' '175.6877306611825' 'marauded']
 ['12' '179.63518034805142' 'presentdestroyed']
 ['19' '187.19835778030298' 'marauded']
 ['10' '212.3556405561096' 'present']
 ['15' '235.7169123445598' 'present']
 ['19' '243.4364211227642' 'present']
 ['12' '274.9231440101164' 'present']
 ['12' '279.0748470906668' 'present']
 ['9' '291.1486749066235' 'present']
 ['22' '297.5401061364481' 'present']
 ['22' '304.81599476877227' 'present']
 ['10' '323.7802914571028' 'present']
 ['2' '335.73698652558863' 'marauded']
 ['2' '338.36379656998406' 'presentdestroyed']
 ['2' '352.6437347145706' 'present']]","[['F157' '55.55624873256544' 'mated']
 ['F102' '114.02083194210937' 'absent']
 ['F117' '123.27326698016361' 'mated']
 ['F90' '180.15413276006853' 'destroyed']
 ['F45' '187.25849092750474' 'absentdestroyed']
 ['F96' '207.8863070909799' 'mated']
 ['F163' '209.65963216600102' 'mated']
 ['F173' '224.39043098642077' 'absent']
 ['F209' '225.12158695863926' 'mated']
 ['F1' '248.91002261520657' 'mated']
 ['F154' '250.98310575075865' 'mated']
 ['F72' '263.37633751785086' 'mated']
 ['F76' '324.77213966035504' 'absent']]",564.0,70.6320546062101,14.646593616584417,1498.0,253.6054875532103,55.074209359374684,178.0,30.319199971895717,6.611185730338304,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,8,360.5250459287815,"[['14' '31.875528792244186' 'present']
 ['10' '37.93398163718178' 'present']
 ['15' '50.2178275525802' 'present']
 ['15' '52.64603756916691' 'present']
 ['12' '55.50475133842166' 'present']
 ['10' '62.68381367089217' 'marauded']
 ['22' '66.65530376988563' 'destroyed']
 ['6' '66.88220121079569' 'destroyed']
 ['9' '70.64198825460034' 'present']
 ['22' '99.13064626088698' 'present']
 ['2' '119.47712860950874' 'present']
 ['12' '124.17971454386583' 'present']
 ['22' '130.292204032839' 'present']
 ['19' '158.78372749329574' 'present']
 ['14' '172.71378706419657' 'present']
 ['14' '203.49078134469548' 'present']
 ['14' '207.40169624972205' 'present']
 ['22' '212.18429440982797' 'present']
 ['19' '215.16790774096438' 'present']
 ['2' '222.24985456771358' 'present']
 ['19' '248.5076017393803' 'marauded']
 ['6' '255.15908306915847' 'presentdestroyed']
 ['10' '256.1785886220596' 'marauded']
 ['14' '273.3201235659014' 'present']
 ['9' '275.523307115898' 'present']
 ['19' '277.2738699780589' 'marauded']
 ['2' '289.5533438381552' 'present']
 ['6' '307.6080209236253' 'present']
 ['19' '332.8828422331839' 'present']
 ['10' '333.9472118267627' 'present']]","[['F189' '78.4496186073908' 'mated']
 ['F190' '90.6883749768577' 'mated']
 ['F4' '91.06585728323962' 'mated']
 ['F86' '147.10249042225854' 'mated']
 ['F91' '148.93819054159232' 'mated']
 ['F182' '173.47647981801063' 'absent']
 ['F164' '178.36917682928396' 'mated']
 ['F57' '183.1814743786827' 'absent']
 ['F188' '190.0522082589261' 'mated']
 ['F142' '312.54413471877547' 'mated']]",563.0,71.00456688524403,14.8073145482731,1557.0,264.56117062555296,57.1254898841138,145.0,24.49541316439955,5.167835713966913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0137510461234,"[['15' '7.9735675606908885' 'present']
 ['6' '11.901195308308306' 'present']
 ['22' '25.547559520425914' 'present']
 ['14' '46.76420836675906' 'present']
 ['6' '48.293788372406496' 'marauded']
 ['19' '50.73617102621585' 'presentdestroyed']
 ['12' '52.42638502337916' 'presentdestroyed']
 ['19' '52.99351518183356' 'presentdestroyed']
 ['15' '55.26422025738528' 'present']
 ['15' '79.37820785732461' 'present']
 ['14' '134.73317924698662' 'present']
 ['10' '134.8777085318777' 'present']
 ['22' '138.86819807397484' 'marauded']
 ['10' '155.79128636552215' 'present']
 ['12' '170.02828786950346' 'marauded']
 ['19' '186.0134541655762' 'marauded']
 ['22' '190.65319588716343' 'presentdestroyed']
 ['9' '194.286500765153' 'present']
 ['15' '195.46976508596333' 'marauded']
 ['10' '236.35758773909632' 'present']
 ['14' '240.35687575072828' 'marauded']
 ['10' '249.80446891349533' 'present']
 ['22' '271.6645817367713' 'present']
 ['15' '274.2726572107298' 'present']
 ['2' '294.0151414793456' 'present']
 ['12' '299.5739148856094' 'present']
 ['14' '303.5602553643776' 'present']
 ['9' '305.86178982277914' 'present']
 ['12' '307.4420313890845' 'present']
 ['9' '314.41972954096195' 'present']
 ['2' '323.32387410066303' 'present']
 ['2' '326.97707195714645' 'present']
 ['15' '328.415290711991' 'present']
 ['14' '339.1503309013349' 'present']]","[['F131' '151.82780248141677' 'mated']
 ['F166' '219.12376193867527' 'mated']
 ['F23' '225.89538695433447' 'mated']
 ['F110' '357.71544724882654' 'mated']]",580.0,68.07431416912077,13.414352190250513,1528.0,255.545961847718,54.438242785277296,213.0,36.45437357774512,7.715371255983464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.37458629561314,"[['22' '0.023148148148148147' 'present']
 ['15' '11.188475433889865' 'marauded']
 ['6' '27.437201376318846' 'marauded']
 ['19' '36.783725555348106' 'marauded']
 ['2' '42.04901446603968' 'presentdestroyed']
 ['22' '77.05517837762888' 'marauded']
 ['14' '83.29547145710323' 'presentdestroyed']
 ['15' '85.36503648811639' 'present']
 ['2' '90.69198344356676' 'present']
 ['15' '91.32729617609324' 'marauded']
 ['15' '92.61300899937675' 'presentdestroyed']
 ['12' '92.75323784570341' 'presentdestroyed']
 ['12' '93.33604526306408' 'presentdestroyed']
 ['19' '127.54136043248775' 'present']
 ['2' '142.0833707345425' 'present']
 ['15' '150.43066092228256' 'marauded']
 ['14' '151.47497534408797' 'destroyed']
 ['2' '159.79991490428603' 'marauded']
 ['14' '188.16233942249022' 'present']
 ['12' '204.5766657244764' 'present']
 ['10' '206.90360392061348' 'present']
 ['12' '214.6814148300428' 'marauded']
 ['14' '228.87587813974622' 'present']
 ['19' '253.51647520787847' 'present']
 ['22' '255.53543002223853' 'marauded']
 ['22' '279.7555944128282' 'present']
 ['6' '293.21220263907475' 'present']
 ['10' '304.35768092334155' 'present']
 ['19' '327.0135229262112' 'present']
 ['2' '327.1853035941236' 'present']
 ['22' '348.17604425768565' 'marauded']
 ['19' '355.86263815547295' 'present']]","[['F94' '48.747947169522995' 'absent']
 ['F75' '58.564336440564425' 'mated']
 ['F199' '94.35516947865405' 'destroyed']
 ['F77' '116.06056028324771' 'mated']
 ['F115' '124.79815329719145' 'mated']
 ['F207' '150.16264885709185' 'absent']
 ['F180' '180.43753538200457' 'mated']
 ['F65' '206.18297072044237' 'mated']
 ['F139' '267.0720661510827' 'absent']
 ['F193' '306.0396299403906' 'mated']
 ['F76' '324.7952878085032' 'mated']]",553.0,71.59675792134094,15.310312051778576,1324.0,223.86276540191298,47.27820856227342,350.0,61.13255950106116,13.379960934091246,8.0,0.7999999999999999,0.08000000000000002,61.0,2.8240740740740735,0.130744170096022
