id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98533526124675,"[['21' '16.961249278985104' 'present']
 ['13' '19.533652130442473' 'present']
 ['1' '33.08203919405423' 'present']
 ['15' '44.39183379129705' 'present']
 ['19' '51.49332134662676' 'present']
 ['19' '74.98974727163801' 'present']
 ['19' '78.97818635651274' 'present']
 ['1' '94.39068062553352' 'present']
 ['19' '97.73580138474804' 'present']
 ['19' '108.2395671970344' 'marauded']
 ['11' '117.03913066772489' 'marauded']
 ['1' '120.17097752075246' 'presentdestroyed']
 ['21' '124.00796629260479' 'presentdestroyed']
 ['13' '124.80096815393482' 'present']
 ['4' '136.79327732146766' 'present']
 ['8' '148.62539912866342' 'present']
 ['13' '151.23065535368363' 'present']
 ['4' '152.51787114582734' 'present']
 ['1' '162.96266952451555' 'present']
 ['4' '164.62430676911876' 'present']
 ['13' '169.95451605416767' 'present']
 ['11' '177.00004840867047' 'present']
 ['11' '178.11577509684741' 'present']
 ['15' '202.43261024845765' 'present']
 ['8' '229.03824253634363' 'marauded']
 ['21' '230.34021613908598' 'presentdestroyed']
 ['21' '238.62418393017484' 'marauded']
 ['4' '244.59660859984965' 'destroyed']
 ['4' '253.87011759357924' 'present']
 ['11' '253.9463012545353' 'present']
 ['19' '272.5729230608755' 'present']
 ['15' '274.59197387656593' 'present']
 ['8' '280.15141644474875' 'present']
 ['4' '285.43241831349565' 'present']
 ['3' '295.6848531970234' 'present']
 ['3' '298.62633495008515' 'present']
 ['11' '350.36380181380315' 'present']
 ['21' '352.73020374866087' 'present']
 ['15' '358.58019967124926' 'present']]","[['F121' '114.72436430995938' 'destroyed']
 ['F142' '116.79772839064985' 'mated']
 ['F60' '151.30159027370897' 'mated']
 ['F103' '176.62217516058695' 'mated']
 ['F49' '176.71435216388147' 'absent']
 ['F71' '177.07066432595406' 'mated']
 ['F28' '185.93336942484402' 'mated']
 ['F101' '198.85549040732576' 'mated']
 ['F154' '256.2454357091176' 'mated']
 ['F122' '279.11870888620047' 'absent']
 ['F122' '279.16500518249677' 'mated']
 ['F214' '281.6188197588684' 'absent']
 ['F139' '342.1350129076222' 'absent']]",562.0,67.3455954146178,12.947862516972222,1568.0,268.44407842758517,57.851541996032424,144.0,24.29359427662101,5.1180612612673135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0699179354734,"[['11' '12.170165726019878' 'present']
 ['3' '16.734659143782885' 'present']
 ['13' '29.901683817328866' 'present']
 ['4' '39.11308375516806' 'present']
 ['15' '39.511492751178245' 'present']
 ['21' '68.34174723191883' 'present']
 ['8' '95.58027422826336' 'present']
 ['15' '130.8518713311398' 'marauded']
 ['11' '180.46949838483954' 'present']
 ['3' '183.96085401115138' 'present']
 ['8' '204.6681077656878' 'present']
 ['15' '225.80667675919116' 'present']
 ['19' '233.39701577892427' 'present']
 ['21' '235.24278495721526' 'present']
 ['4' '246.39645090086293' 'present']
 ['19' '275.21419127494397' 'marauded']
 ['11' '285.8896291396267' 'present']
 ['13' '286.97514832923235' 'marauded']
 ['15' '292.37676541700847' 'destroyed']
 ['8' '307.00163519452207' 'present']
 ['19' '311.32633867613634' 'present']
 ['21' '322.83664620336043' 'marauded']
 ['3' '324.6189118886655' 'destroyed']
 ['11' '345.8274798934621' 'present']
 ['13' '352.59995624267486' 'present']]","[['F65' '38.37875311551323' 'mated']
 ['F188' '46.84946228777959' 'mated']
 ['F79' '67.66224640337549' 'mated']
 ['F42' '76.51158933263542' 'mated']
 ['F55' '86.74373777569602' 'mated']
 ['F99' '90.7075410882332' 'mated']
 ['F80' '93.10217916980447' 'mated']
 ['F39' '115.67241735301506' 'absent']
 ['F83' '176.28394105036108' 'mated']
 ['F97' '196.61483211667453' 'mated']
 ['F63' '201.85345442349032' 'absent']
 ['F48' '243.77988726597243' 'mated']]",573.0,72.349671158683,14.80918201718056,1511.0,257.7564406668943,55.19196081221779,143.0,24.44501956636059,5.434129768916975,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
2,0.0,9,360.3813354058875,"[['1' '2.0286936739395016' 'present']
 ['19' '11.165449819895072' 'present']
 ['19' '11.346013129947499' 'present']
 ['11' '24.74084617156088' 'present']
 ['13' '25.833170820074624' 'present']
 ['8' '36.29606104455592' 'present']
 ['3' '37.99693870221245' 'marauded']
 ['3' '38.4668869327675' 'presentdestroyed']
 ['19' '46.12327804031483' 'present']
 ['4' '46.823512963283854' 'present']
 ['11' '53.282976005149024' 'present']
 ['21' '59.31184591823763' 'present']
 ['3' '68.90101207688058' 'present']
 ['15' '73.64523917239666' 'present']
 ['11' '77.86513270788002' 'present']
 ['3' '82.00579731680862' 'present']
 ['11' '93.10952043280861' 'present']
 ['19' '110.58876146273391' 'present']
 ['13' '112.43096985796124' 'present']
 ['1' '114.18222159898765' 'present']
 ['13' '116.50853297803522' 'present']
 ['21' '130.26507681423817' 'present']
 ['15' '135.41962596803126' 'marauded']
 ['11' '140.06453891711027' 'presentdestroyed']
 ['15' '140.62095644806132' 'presentdestroyed']
 ['8' '150.2204484443934' 'present']
 ['19' '184.37872043469187' 'present']
 ['1' '190.69239836209306' 'present']
 ['13' '204.18037540111854' 'marauded']
 ['21' '213.84104743569648' 'present']
 ['21' '237.96535005082194' 'present']
 ['3' '264.2769401487644' 'present']
 ['3' '268.0645400500911' 'marauded']
 ['21' '277.47925525381936' 'present']
 ['13' '294.93093327381285' 'present']
 ['21' '315.43467013941614' 'present']
 ['11' '340.48299593817666' 'marauded']
 ['1' '344.6088677502431' 'presentdestroyed']
 ['11' '347.18131185130676' 'presentdestroyed']
 ['4' '347.9622181824279' 'present']
 ['11' '354.34276045785407' 'present']
 ['1' '358.75544442133656' 'present']]","[['F77' '2.8031215912262115' 'mated']
 ['F153' '97.22606184403323' 'mated']
 ['F23' '101.3557630913862' 'mated']
 ['F17' '114.67638594915891' 'mated']
 ['F13' '174.95982951939686' 'mated']
 ['F49' '176.73750031202962' 'mated']
 ['F132' '194.24084037488873' 'mated']
 ['F25' '232.23039338069123' 'mated']
 ['F37' '271.6833630144954' 'destroyed']
 ['F165' '280.3805769810689' 'mated']]",569.0,69.93413956410886,14.516931577889325,1518.0,259.77561520302015,55.71242842975466,182.0,30.36734209322893,6.399261429119997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9266717274644,"[['19' '35.19321511525212' 'present']
 ['19' '42.40300700357344' 'present']
 ['19' '47.696012851546605' 'present']
 ['19' '53.71344534714399' 'present']
 ['21' '78.95987951714213' 'present']
 ['1' '92.17629767375874' 'marauded']
 ['19' '103.94593994346515' 'marauded']
 ['19' '110.54246516643761' 'presentdestroyed']
 ['19' '111.43142279384975' 'presentdestroyed']
 ['1' '113.21443213389205' 'present']
 ['21' '130.65743316280935' 'marauded']
 ['15' '136.918439098056' 'presentdestroyed']
 ['4' '145.03490969199584' 'present']
 ['15' '145.59787625588018' 'present']
 ['8' '161.07048075935344' 'present']
 ['11' '184.93070727996044' 'marauded']
 ['11' '185.13369799952122' 'destroyed']
 ['1' '194.14431130006088' 'marauded']
 ['13' '226.5517789902929' 'present']
 ['8' '229.60963534191907' 'present']
 ['1' '262.3614761517001' 'present']
 ['11' '266.1723124844073' 'present']
 ['8' '286.57282450261584' 'marauded']
 ['1' '303.14034356860526' 'present']
 ['13' '323.27748235265614' 'present']
 ['4' '333.54903933265547' 'present']
 ['4' '336.99939877192827' 'present']
 ['13' '354.55262215964655' 'present']
 ['19' '357.07936735476335' 'marauded']
 ['4' '357.52400175931615' 'presentdestroyed']]","[['F114' '45.92991517129817' 'mated']
 ['F173' '57.54583511361155' 'mated']
 ['F146' '91.52057688823645' 'mated']
 ['F80' '93.07903102165632' 'destroyed']
 ['F72' '103.17826751927102' 'mated']
 ['F178' '104.0202382086786' 'destroyed']
 ['F43' '109.74016780693701' 'destroyed']
 ['F75' '116.82207035584368' 'absent']
 ['F38' '121.28898676711164' 'mated']
 ['F186' '128.36410690771456' 'mated']
 ['F86' '130.5462800879033' 'mated']
 ['F193' '139.08910599074144' 'absent']
 ['F70' '149.55438076566978' 'mated']
 ['F54' '159.5319460667021' 'mated']
 ['F102' '170.89327409186063' 'mated']
 ['F131' '178.8259917668083' 'mated']
 ['F46' '180.435564617031' 'mated']
 ['F84' '187.5907197545265' 'destroyed']
 ['F158' '228.82452605444024' 'absent']
 ['F122' '279.1418570343486' 'absent']
 ['F168' '310.695582893967' 'absent']]",562.0,73.19792658506381,15.781590152298314,1433.0,241.9023255439641,51.21145101214979,220.0,38.77692173228917,8.6294669547588,22.0,2.2000000000000006,0.22000000000000014,88.0,4.0740740740740735,0.18861454046639203
4,0.054,4,360.2623700070908,"[['1' '13.025081062051834' 'present']
 ['19' '16.039271914611536' 'present']
 ['15' '25.043678859159705' 'present']
 ['21' '48.78355430157214' 'present']
 ['3' '69.46772281329633' 'present']
 ['21' '86.28239005184467' 'present']
 ['13' '92.25715873181437' 'marauded']
 ['15' '101.86633112309069' 'present']
 ['19' '118.63319619339869' 'present']
 ['1' '126.19878532450612' 'present']
 ['19' '141.41902160729413' 'present']
 ['1' '143.9166381489027' 'present']
 ['21' '185.29271922407492' 'present']
 ['15' '193.95309594961245' 'marauded']
 ['21' '203.09371912668806' 'present']
 ['8' '205.0655384991599' 'marauded']
 ['3' '219.57302573053536' 'marauded']
 ['13' '228.60999434557885' 'present']
 ['8' '251.02462209609146' 'present']
 ['19' '259.00530034018584' 'present']
 ['21' '272.9180571117828' 'present']
 ['21' '279.4791087753803' 'present']
 ['11' '295.4928450977905' 'marauded']
 ['21' '316.55437084790043' 'marauded']
 ['3' '316.9638876206471' 'presentdestroyed']
 ['19' '320.50473049356043' 'presentdestroyed']
 ['8' '341.2144013434313' 'present']]","[['F209' '13.452601124889863' 'absent']
 ['F98' '69.75836669239011' 'mated']
 ['F138' '89.87620887789524' 'mated']
 ['F153' '97.20291369588507' 'destroyed']
 ['F120' '209.73343981176075' 'destroyed']
 ['F159' '238.21593806038305' 'mated']
 ['F163' '331.71229945336825' 'mated']]",564.0,72.85145084400762,15.87860448335453,1460.0,245.9358161361859,52.36191765418865,207.0,36.61469709170924,8.096973608594805,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
5,0.0,13,360.50421659641245,"[['4' '4.987820558513059' 'present']
 ['11' '5.687190274795575' 'present']
 ['19' '7.9823096783931655' 'present']
 ['1' '8.383084164213233' 'present']
 ['3' '10.584571994508751' 'present']
 ['3' '11.315347854365111' 'marauded']
 ['21' '20.993042404148294' 'marauded']
 ['11' '26.638204426306455' 'presentdestroyed']
 ['8' '26.92890332159764' 'presentdestroyed']
 ['15' '29.731923331047106' 'marauded']
 ['21' '43.02217543288224' 'present']
 ['15' '59.212327042682375' 'present']
 ['19' '63.43509259542138' 'present']
 ['3' '72.80791593776598' 'marauded']
 ['11' '91.15937669918947' 'present']
 ['19' '124.27169370223082' 'present']
 ['13' '126.85606185370739' 'present']
 ['13' '143.73276261601' 'present']
 ['3' '170.6262871301103' 'marauded']
 ['13' '192.43661091767308' 'present']
 ['15' '216.91633865676667' 'present']
 ['1' '226.20341604775066' 'present']
 ['19' '228.27037763728987' 'present']
 ['1' '240.50538841348626' 'present']
 ['1' '249.58872856417207' 'present']
 ['3' '255.57484653807424' 'present']
 ['3' '258.29959073690304' 'present']
 ['3' '277.30076439391206' 'marauded']
 ['15' '280.4534817776635' 'destroyed']
 ['19' '298.7454342079516' 'present']
 ['19' '299.95225516831204' 'present']
 ['21' '307.2166984556107' 'marauded']
 ['19' '336.9658186112901' 'present']
 ['1' '344.5625714539468' 'present']
 ['13' '351.0905150147666' 'present']
 ['21' '355.71019606259637' 'marauded']]","[['F88' '53.664960551515584' 'mated']
 ['F85' '57.90214032507732' 'mated']
 ['F143' '67.92566728414702' 'mated']
 ['F40' '71.79173631564721' 'mated']
 ['F75' '116.89151480028814' 'mated']
 ['F82' '127.46866313603437' 'absent']
 ['F45' '150.37368801713546' 'mated']
 ['F204' '189.07315515592344' 'mated']
 ['F113' '189.8199711981858' 'mated']
 ['F172' '202.1446646414206' 'mated']
 ['F176' '215.32913433219738' 'mated']
 ['F155' '219.62555509407557' 'mated']
 ['F214' '281.5956716107203' 'destroyed']
 ['F141' '288.1582246478953' 'mated']
 ['F208' '290.11579641011883' 'mated']]",564.0,68.42445469199558,13.576793758404152,1465.0,245.612589682447,52.357077570116424,265.0,46.00018045771028,10.145086611084853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26724565880033,"[['13' '20.80049177165001' 'present']
 ['15' '22.148922517935123' 'present']
 ['1' '30.193818941264166' 'present']
 ['1' '34.34180385523213' 'present']
 ['1' '50.40208475362731' 'present']
 ['11' '59.3317749590839' 'present']
 ['4' '59.82752750267747' 'present']
 ['4' '66.4143151540978' 'marauded']
 ['3' '86.22660170775991' 'present']
 ['3' '86.27289800405622' 'marauded']
 ['15' '101.72003482679439' 'marauded']
 ['1' '115.1471462967533' 'present']
 ['4' '123.91109909378497' 'present']
 ['19' '151.62159129071784' 'present']
 ['21' '159.86147757180075' 'present']
 ['3' '171.03127564192437' 'present']
 ['8' '186.6451820609086' 'present']
 ['15' '189.70663314114748' 'present']
 ['15' '193.34269746532826' 'marauded']
 ['15' '193.90679965331614' 'presentdestroyed']
 ['15' '204.5222210708941' 'marauded']
 ['21' '214.7586831123778' 'present']
 ['15' '215.79364938782373' 'marauded']
 ['13' '220.90455421979655' 'presentdestroyed']
 ['3' '229.07937164939145' 'marauded']
 ['21' '241.25251372483066' 'present']
 ['1' '250.02448435033364' 'present']
 ['1' '251.62538541219038' 'marauded']
 ['11' '314.69234201008635' 'present']
 ['13' '335.0721568773406' 'present']
 ['1' '336.7284775169231' 'present']
 ['4' '336.95310247563197' 'present']
 ['13' '345.7746806223714' 'marauded']
 ['3' '356.60153473020966' 'present']]","[['F87' '89.03623017419598' 'destroyed']
 ['F202' '121.55701698008546' 'mated']
 ['F6' '123.90776964371636' 'mated']
 ['F2' '165.03207731148683' 'mated']
 ['F59' '175.7581511698681' 'mated']
 ['F111' '187.16231523711429' 'absent']
 ['F22' '242.8695028413738' 'mated']
 ['F5' '243.0827485887898' 'absent']
 ['F129' '254.1028317926686' 'destroyed']
 ['F175' '259.3103519197402' '']
 ['F37' '271.66021486634725' 'absent']
 ['F3' '286.20757582112884' 'mated']]",565.0,71.4020089183848,15.038242413849439,1368.0,233.4915967726021,49.82830345830952,336.0,55.138810041577415,11.42735386060755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1385126971986,"[['19' '4.573022145829192' 'present']
 ['15' '28.987701541896087' 'present']
 ['19' '54.73902123013771' 'present']
 ['1' '58.61876816275198' 'present']
 ['11' '60.23326353776183' 'present']
 ['19' '61.362998034969905' 'present']
 ['15' '63.423216684136094' 'present']
 ['15' '69.28149774998606' 'present']
 ['19' '83.627653795686' 'present']
 ['13' '95.72538328267251' 'present']
 ['21' '103.27312145188311' 'marauded']
 ['4' '105.2583708627293' 'presentdestroyed']
 ['11' '106.51732860617018' 'presentdestroyed']
 ['4' '114.11748850859117' 'marauded']
 ['3' '154.41513661939774' 'marauded']
 ['13' '168.77654485064105' 'present']
 ['3' '180.0072678329993' 'present']
 ['11' '190.5497069129824' 'present']
 ['8' '192.60295072376883' 'present']
 ['4' '215.77928186265345' 'present']
 ['8' '230.59430487105578' 'marauded']
 ['8' '249.1935756494138' 'marauded']
 ['4' '264.28618462318735' 'present']
 ['4' '276.2504455877155' 'marauded']
 ['11' '300.0175095604331' 'present']
 ['21' '307.362994751907' 'present']
 ['11' '313.6446984401384' 'marauded']
 ['19' '354.44392173194217' 'marauded']]","[['F32' '38.570292852748786' 'mated']
 ['F43' '109.76331595508516' 'destroyed']
 ['F181' '112.21948835380226' 'absent']
 ['F38' '121.26583861896349' 'destroyed']
 ['F187' '122.09407662839081' 'mated']
 ['F10' '123.59380846065378' 'mated']
 ['F54' '159.50879791855394' 'destroyed']
 ['F192' '162.48180774784865' 'mated']
 ['F211' '178.7779315068623' 'mated']
 ['F115' '194.05649887654133' 'mated']
 ['F52' '225.61600810771503' 'mated']
 ['F1' '228.6425721892171' 'mated']
 ['F158' '228.8476742025884' 'mated']
 ['F78' '235.80739016337577' 'absentdestroyed']
 ['F105' '237.93724160179343' '']
 ['F170' '278.6950718949257' 'destroyed']
 ['F0' '358.127052508667' 'destroyed']]",555.0,73.42528668050116,15.784827620512345,1451.0,239.16575921285198,50.351670920393936,284.0,47.41796261776859,10.238673618963409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1513320001807,"[['3' '3.910942310536552' 'present']
 ['13' '18.870710235808676' 'present']
 ['15' '29.38740693293579' 'present']
 ['11' '59.83766970566283' 'present']
 ['4' '83.89126938224658' 'marauded']
 ['15' '97.63828289686953' 'marauded']
 ['3' '122.04710490550268' 'present']
 ['21' '123.13682234872272' 'present']
 ['21' '126.39036781173866' 'marauded']
 ['4' '129.1724668104805' 'destroyed']
 ['4' '150.6984230013403' 'marauded']
 ['13' '152.00238431287698' 'presentdestroyed']
 ['21' '152.1586485468725' 'presentdestroyed']
 ['4' '172.62387262325618' 'marauded']
 ['3' '184.442444361823' 'present']
 ['1' '186.16866113630016' 'present']
 ['1' '188.32691846387243' 'present']
 ['13' '201.91648673388767' 'present']
 ['1' '224.8643622093273' 'present']
 ['19' '233.35071948262797' 'present']
 ['21' '259.78687954196266' 'marauded']
 ['3' '273.79704120111467' 'present']
 ['21' '281.93140865078516' 'present']
 ['4' '288.8918404220568' 'present']
 ['21' '307.01064215341853' 'marauded']
 ['13' '318.15335608840013' 'marauded']
 ['19' '324.7292666728298' 'presentdestroyed']
 ['15' '344.999786198707' 'present']
 ['19' '350.8752301327021' 'marauded']
 ['13' '357.77937368118853' 'present']]","[['F34' '52.39584722065858' 'mated']
 ['F62' '110.3621266661551' 'mated']
 ['F181' '112.24263650195041' 'mated']
 ['F118' '114.59247851354137' 'mated']
 ['F156' '169.4708755346567' 'mated']
 ['F29' '176.5540520239642' 'destroyed']
 ['F29' '176.6003483202605' 'destroyed']
 ['F198' '187.29658070440195' 'absent']
 ['F213' '212.2993386383914' 'mated']
 ['F191' '227.01085776902622' 'mated']
 ['F53' '264.4878558356628' 'destroyed']
 ['F53' '264.5341521319591' 'destroyed']
 ['F148' '354.8954204380792' 'destroyed']]",574.0,71.00628040757789,13.30912824738558,1368.0,229.1967159403145,48.347305296514286,326.0,54.86852939318453,12.00350581688704,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
9,0.0,10,360.4165644560704,"[['19' '2.7819219047435997' 'present']
 ['13' '12.997771835125137' 'present']
 ['19' '16.811205054396563' 'present']
 ['1' '36.21990060978869' 'present']
 ['3' '42.28288481348646' 'present']
 ['4' '42.85994235415742' 'present']
 ['19' '48.984795144542126' 'marauded']
 ['8' '50.58078585365388' 'presentdestroyed']
 ['1' '52.70934217588335' 'presentdestroyed']
 ['1' '54.12538256625367' 'presentdestroyed']
 ['15' '78.3073664809821' 'marauded']
 ['4' '80.21906955521098' 'destroyed']
 ['13' '80.65917871344679' 'presentdestroyed']
 ['11' '81.49819350081502' 'presentdestroyed']
 ['4' '86.88674398380557' 'present']
 ['13' '92.40345502811067' 'present']
 ['21' '92.94318786249704' 'present']
 ['15' '98.89162516618285' 'present']
 ['15' '98.93792146247915' 'present']
 ['4' '116.04495253203389' 'present']
 ['19' '120.96936695798958' 'present']
 ['4' '124.99294849175908' 'present']
 ['4' '127.1351673909807' 'present']
 ['1' '156.32114568057435' 'present']
 ['13' '161.57353650568683' 'marauded']
 ['4' '175.11732697538932' 'present']
 ['21' '178.90296594508519' 'marauded']
 ['21' '181.72788501955324' 'presentdestroyed']
 ['15' '225.3751547399418' 'present']
 ['3' '233.54737011588443' 'present']
 ['15' '244.61252651100435' 'present']
 ['8' '249.72027698336098' 'present']
 ['3' '265.82466471278866' 'present']
 ['13' '274.0826953967299' 'present']
 ['21' '280.6654468863395' 'present']
 ['13' '282.3523629939216' 'present']
 ['19' '306.6159771227193' 'present']
 ['3' '317.2129782035818' 'present']
 ['21' '337.97515093480723' 'marauded']
 ['21' '338.70618087083443' 'destroyed']
 ['4' '343.4418402784228' 'presentdestroyed']]","[['F164' '27.13901493160139' 'mated']
 ['F34' '52.372699072510436' 'destroyed']
 ['F183' '67.27224146115957' 'absent']
 ['F140' '99.83398223595188' 'mated']
 ['F134' '121.52320967771936' 'mated']
 ['F201' '126.33985658888568' 'mated']
 ['F137' '156.53980860253773' 'mated']
 ['F9' '157.98233611805207' 'mated']
 ['F215' '165.68941663159' 'absentdestroyed']
 ['F210' '172.58094170559852' 'mated']
 ['F101' '198.8323422591776' 'absent']
 ['F4' '221.76901998116438' 'mated']
 ['F158' '228.77822975814394' 'absent']
 ['F56' '229.98178049536222' 'mated']
 ['F44' '282.30607609366695' 'mated']]",561.0,70.10260177136897,14.769238372481299,1535.0,259.1543251885331,55.92209357579904,186.0,30.8275035492301,6.600783401950406,0.0,0.0,0.0,0.0,0.0,0.0
