id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39350859827584,"[['12' '7.84890478815539' 'marauded']
 ['20' '13.54868240515179' 'presentdestroyed']
 ['7' '21.307656516370727' 'present']
 ['14' '32.908925160847616' 'marauded']
 ['19' '39.80936381959635' 'destroyed']
 ['19' '71.40032302212492' 'present']
 ['18' '79.31732814303628' 'present']
 ['7' '88.65302997821382' 'present']
 ['5' '91.06353974278761' 'present']
 ['21' '105.13334104117887' 'present']
 ['12' '119.83738725928853' 'present']
 ['18' '146.65817614026685' 'present']
 ['14' '152.51561170470978' 'present']
 ['7' '154.11273846438922' 'present']
 ['5' '155.82454869251347' 'present']
 ['17' '181.58820537358255' 'present']
 ['21' '194.3443685507946' 'present']
 ['17' '199.88438587127646' 'present']
 ['19' '204.11724218546428' 'present']
 ['18' '205.83466328993455' 'present']
 ['7' '252.09368030375157' 'present']
 ['5' '258.47182080494895' 'present']
 ['17' '272.3808265063808' 'present']
 ['14' '279.4749695245192' 'present']
 ['12' '280.450347305193' 'present']
 ['5' '288.5125361197613' 'present']
 ['21' '296.63037370650727' 'present']
 ['7' '301.0659134446328' 'present']
 ['19' '302.63336502262905' 'present']
 ['20' '307.673923600202' 'present']
 ['14' '322.2525356264754' 'present']
 ['17' '339.1136407693363' 'present']
 ['12' '352.43401206073906' 'present']
 ['19' '354.18054718221555' 'present']
 ['20' '358.546853437139' 'present']]","[['F164' '72.8516914094627' 'mated']
 ['F49' '101.2977881407275' 'absent']
 ['F135' '105.93417386717226' 'mated']
 ['F136' '134.09850678945634' 'mated']
 ['F5' '193.19531130157517' 'absent']
 ['F143' '243.67286623561253' 'absent']
 ['F184' '249.74394686662282' 'mated']
 ['F46' '277.954245803631' 'mated']
 ['F182' '296.46933954834446' 'mated']
 ['F56' '300.2762878092941' 'absent']
 ['F210' '358.70473279921583' 'mated']]",559.0,66.80613962229512,13.702646293540047,1681.0,281.13426168484716,58.985998344277355,69.0,12.259347142114557,2.69621810201503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.76731773893465,"[['17' '10.980727923220096' 'present']
 ['20' '15.271458573444622' 'marauded']
 ['5' '24.384778600526957' 'present']
 ['20' '29.203315714831774' 'marauded']
 ['19' '31.6806772954457' 'presentdestroyed']
 ['7' '37.91412958269896' 'marauded']
 ['12' '52.66332836925559' 'marauded']
 ['12' '78.06028538661798' 'present']
 ['14' '89.56868827329407' 'present']
 ['12' '114.75969986767697' 'present']
 ['17' '115.51045904738587' 'present']
 ['18' '117.8717959436581' 'present']
 ['20' '130.92256553873287' 'present']
 ['14' '133.72123554844464' 'present']
 ['7' '152.55344501784046' 'present']
 ['18' '156.60253548120969' 'present']
 ['19' '157.7655530975398' 'present']
 ['18' '161.53058243057598' 'present']
 ['21' '173.21613814938058' 'present']
 ['12' '223.27009174217355' 'present']
 ['17' '229.29077797909568' 'present']
 ['17' '231.35044680099247' 'present']
 ['20' '233.02955901030697' 'present']
 ['5' '291.7766268040851' 'present']
 ['20' '291.82457069242' 'present']
 ['7' '291.92925929493964' 'present']
 ['17' '298.3095840755287' 'present']
 ['19' '304.2520457530022' 'present']
 ['18' '325.34935380330694' 'marauded']
 ['17' '336.59816725429454' 'present']
 ['7' '340.509753665133' 'present']
 ['5' '344.6778041378548' 'present']
 ['5' '344.7241004341511' 'present']
 ['18' '359.10499397204956' 'present']]","[['F100' '45.35851482893968' 'destroyed']
 ['F34' '56.272117828009186' 'absentdestroyed']
 ['F87' '108.82047658660572' 'mated']
 ['F189' '147.21544934045266' 'mated']
 ['F79' '154.450878178967' 'absent']
 ['F172' '157.79060793462656' 'mated']
 ['F37' '167.8608207078628' 'mated']
 ['F157' '171.2867201052842' 'mated']
 ['F102' '174.21233459596428' 'mated']
 ['F86' '178.37995527416777' 'mated']
 ['F28' '211.7156002899036' 'mated']
 ['F214' '239.13018440669612' 'mated']
 ['F80' '295.6099490330346' 'absent']
 ['F67' '324.77710469699946' 'mated']]",574.0,72.62687206642698,15.528206497088402,1547.0,256.7818317996739,54.39642391943937,194.0,30.648051386905315,6.34964817449411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21288828015753,"[['7' '9.291642797616294' 'present']
 ['18' '10.043280377963812' 'present']
 ['7' '64.4122512873979' 'present']
 ['5' '78.30243669940772' 'present']
 ['17' '82.07283066945521' 'present']
 ['14' '86.60275770629606' 'marauded']
 ['7' '107.38374569343847' 'present']
 ['18' '112.18520138764492' 'marauded']
 ['19' '127.98040306812796' 'marauded']
 ['12' '131.9492775707703' 'destroyed']
 ['17' '139.26125242106923' 'marauded']
 ['12' '141.0797390469817' 'presentdestroyed']
 ['19' '144.47688172931865' 'presentdestroyed']
 ['19' '146.70917924671576' 'present']
 ['14' '148.5188153953719' 'marauded']
 ['5' '169.78329971186122' 'present']
 ['7' '176.95437139712888' 'present']
 ['17' '181.42770131586698' 'present']
 ['12' '192.24234527632422' 'present']
 ['12' '196.64498612511605' 'present']
 ['20' '197.2860293302126' 'present']
 ['7' '198.27704642403074' 'present']
 ['12' '198.91806369172852' 'present']
 ['21' '252.77008925318577' 'marauded']
 ['14' '272.0262473056801' 'present']
 ['14' '278.5322164502724' 'present']
 ['12' '285.42437766150863' 'present']
 ['19' '292.33590000017114' 'present']
 ['14' '295.5672175809355' 'marauded']
 ['19' '304.2983420492985' 'present']
 ['20' '307.7202198964983' 'present']
 ['18' '319.79476122111413' 'present']
 ['5' '330.86678051687056' 'present']
 ['17' '339.78312365671826' 'marauded']
 ['17' '356.95444350255434' 'marauded']]","[['F11' '29.649511851841165' 'mated']
 ['F95' '122.36535140688031' 'mated']
 ['F24' '150.41164623176184' 'destroyed']
 ['F79' '154.4971744752633' 'destroyed']
 ['F165' '160.30624934137276' 'mated']
 ['F9' '188.79165119266153' 'absent']
 ['F130' '193.2500295995834' 'mated']
 ['F204' '215.26581378217833' 'mated']
 ['F98' '275.15582205727196' 'mated']
 ['F35' '285.88804354609783' 'mated']
 ['F29' '288.4441169051361' 'mated']
 ['F178' '308.0739386534183' 'absent']]",561.0,70.19394021693431,14.669927207671224,1394.0,238.17036091910992,51.227663178180755,319.0,51.663478226025575,11.053986072470755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1830842072343,"[['18' '1.7445099519317437' 'present']
 ['21' '58.74568170162304' 'present']
 ['5' '59.085701136727735' 'marauded']
 ['19' '65.45956620440582' 'presentdestroyed']
 ['18' '73.8289054165894' 'present']
 ['18' '84.79043352658054' 'present']
 ['18' '85.18432790102824' 'marauded']
 ['12' '89.54797180023358' 'destroyed']
 ['21' '95.08110240868723' 'marauded']
 ['12' '95.26195532161934' 'presentdestroyed']
 ['18' '115.95903572051735' 'present']
 ['21' '123.34300175913245' 'present']
 ['17' '126.98564855555895' 'marauded']
 ['5' '128.934105348845' 'destroyed']
 ['17' '135.96608831126608' 'present']
 ['17' '148.8639966148944' 'present']
 ['20' '152.94020435905452' 'present']
 ['21' '174.70210919823617' 'present']
 ['21' '191.44033284994546' 'marauded']
 ['12' '198.43529861950077' 'presentdestroyed']
 ['18' '200.38271281143457' 'present']
 ['12' '200.48052498084294' 'marauded']
 ['21' '204.7514429315236' 'presentdestroyed']
 ['20' '210.4296314703082' 'present']
 ['7' '217.07610351764188' 'present']
 ['21' '219.0253348880961' 'present']
 ['7' '224.80214254971116' 'present']
 ['18' '225.9039473992679' 'marauded']
 ['19' '226.9014063043077' 'presentdestroyed']
 ['7' '230.54420847006173' 'presentdestroyed']
 ['19' '279.720214009139' 'marauded']
 ['7' '307.32225937920236' 'present']
 ['19' '308.4053004175496' 'present']
 ['7' '309.04320339866433' 'present']
 ['17' '347.241404232886' 'marauded']]","[['F154' '128.65671616535334' 'destroyed']
 ['F150' '186.1349633212044' 'mated']
 ['F125' '189.0458667075684' 'mated']
 ['F108' '211.4435218010904' 'mated']
 ['F7' '212.12353500326284' 'mated']
 ['F26' '240.1573030795531' 'mated']
 ['F59' '243.53461525467807' 'mated']
 ['F40' '279.45079229861096' 'mated']
 ['F158' '280.8274115236301' 'destroyed']
 ['F120' '293.66065690671877' 'mated']
 ['F117' '305.12363173674527' 'mated']
 ['F106' '328.8703910566614' 'mated']
 ['F25' '342.35122794405163' 'mated']
 ['F15' '348.0669268354853' 'destroyed']]",553.0,70.59230404474549,15.135897153461359,1404.0,234.4083066362614,49.97466651433683,328.0,55.00381827434682,11.566942884193185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.45813892852544,"[['21' '0.287981176274672' 'present']
 ['7' '28.27166601703207' 'present']
 ['5' '29.04923934303851' 'marauded']
 ['20' '32.82157507121817' 'presentdestroyed']
 ['18' '37.26279911999084' 'present']
 ['20' '38.125059560186266' 'present']
 ['12' '39.74524891410605' 'present']
 ['5' '56.79709134406698' 'present']
 ['17' '61.18292224995144' 'present']
 ['17' '62.48832672249187' 'present']
 ['18' '75.51933720686048' 'present']
 ['17' '96.90755727209083' 'present']
 ['5' '101.81612892707108' 'marauded']
 ['5' '128.80270371908532' 'present']
 ['12' '140.4874800403136' 'present']
 ['7' '143.24202281502167' 'marauded']
 ['12' '154.57008907326895' 'present']
 ['14' '164.32186792641934' 'present']
 ['14' '166.17715612366504' 'marauded']
 ['21' '173.08389518251298' 'presentdestroyed']
 ['20' '202.00584804788315' 'present']
 ['5' '221.29880640129343' 'marauded']
 ['20' '222.77886313221111' 'presentdestroyed']
 ['17' '231.81131258184178' 'present']
 ['18' '239.35122582473218' 'present']
 ['12' '258.26664141693584' 'present']
 ['21' '284.680843452407' 'present']
 ['21' '299.2022255473632' 'present']
 ['21' '310.48761454921913' 'present']
 ['18' '311.69897033281813' 'present']
 ['17' '323.5807219399098' 'present']
 ['7' '325.410555623812' 'present']
 ['14' '331.7185977556954' 'marauded']
 ['14' '340.00374609057155' 'present']]","[['F100' '45.38166297708783' 'mated']
 ['F141' '50.323967286803494' 'mated']
 ['F65' '74.79425839734728' 'mated']
 ['F202' '93.17210645227519' 'mated']
 ['F189' '147.1923011923045' 'absentdestroyed']
 ['F3' '154.03789700137528' 'mated']
 ['F36' '154.38476365022737' 'mated']
 ['F195' '161.15875949501995' 'mated']
 ['F110' '164.91788063844308' 'mated']
 ['F48' '221.0950597938813' 'mated']
 ['F43' '223.5169459813675' 'destroyed']
 ['F113' '237.63963804197465' 'mated']
 ['F78' '246.43393764967766' 'mated']
 ['F176' '268.1963019024705' 'mated']
 ['F158' '280.8505596717782' 'mated']
 ['F146' '285.41760308463' 'mated']
 ['F77' '292.1511320015927' 'absent']
 ['F25' '342.3049316477553' 'absent']]",571.0,70.23431562883789,14.246709873326342,1497.0,252.92276014991933,54.38166147543542,219.0,37.0228336270041,7.892906508178375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3192094004341,"[['14' '0.8005735761527851' 'marauded']
 ['12' '2.9638890193663623' 'presentdestroyed']
 ['7' '22.188198053447973' 'present']
 ['21' '34.660057597467016' 'present']
 ['21' '75.95848082653687' 'present']
 ['7' '80.4928255941731' 'present']
 ['20' '85.50459467599096' 'present']
 ['20' '123.1764323240635' 'present']
 ['17' '165.19134775964437' 'present']
 ['7' '222.97301480681537' 'present']
 ['7' '228.36549807037503' 'present']
 ['20' '237.88416154837634' 'present']
 ['14' '238.37278578900074' 'present']
 ['19' '266.00651141581693' 'present']
 ['14' '269.4386959027362' 'present']
 ['19' '270.01400409246355' 'marauded']
 ['17' '272.4271228026771' 'presentdestroyed']
 ['21' '311.28724909404013' 'present']
 ['14' '313.62615331113705' 'present']
 ['18' '320.0102986259537' 'marauded']
 ['20' '326.5897192584555' 'presentdestroyed']
 ['14' '336.43069808208605' 'present']]","[['F58' '34.70977147708287' 'mated']
 ['F34' '56.24896967986104' 'absent']
 ['F13' '71.69569720108062' 'absent']
 ['F188' '97.42145290088305' 'absent']
 ['F151' '126.05210116177113' 'mated']
 ['F136' '134.07535864130818' 'absent']
 ['F215' '146.0162595834701' 'mated']
 ['F10' '147.12495301089982' 'mated']
 ['F200' '165.05218011169362' 'mated']
 ['F194' '165.1183294977315' 'absent']
 ['F142' '181.016691823223' 'mated']
 ['F138' '183.19477952349135' 'mated']
 ['F161' '222.46712824888374' 'mated']
 ['F60' '238.41251134106835' 'mated']]",563.0,70.54124286836074,14.376497658456177,1566.0,266.294853431122,57.492665378520876,114.0,18.28620573965102,3.800643232985291,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
6,0.0,10,360.30964579615153,"[['19' '0.9371001059276125' 'present']
 ['21' '1.3913515905122942' 'present']
 ['21' '3.2829816282282707' 'present']
 ['12' '34.81341620358089' 'marauded']
 ['20' '40.08861230036807' 'presentdestroyed']
 ['7' '90.400466769629' 'present']
 ['17' '98.73261393822737' 'present']
 ['20' '99.29945277286362' 'present']
 ['17' '100.93852417815782' 'present']
 ['18' '103.2518205018073' 'present']
 ['20' '107.30066946432243' 'present']
 ['5' '114.57959380684734' 'present']
 ['5' '123.21105741914138' 'present']
 ['18' '173.90913292996524' 'present']
 ['21' '180.9410150004713' 'present']
 ['20' '184.91000153428988' 'present']
 ['14' '194.18535624662286' 'present']
 ['18' '217.50354305110395' 'present']
 ['7' '219.23892718514458' 'present']
 ['19' '247.1005542954011' 'present']
 ['21' '247.19642782844062' 'present']
 ['12' '247.98449590845922' 'present']
 ['12' '252.1443668518415' 'marauded']
 ['14' '256.59898796500624' 'presentdestroyed']
 ['7' '257.9839186145936' 'presentdestroyed']
 ['12' '304.19177088553624' 'present']
 ['7' '318.01559291674266' 'marauded']
 ['7' '318.161889213039' 'presentdestroyed']
 ['19' '320.8381046547966' 'presentdestroyed']
 ['5' '337.65101680160035' 'present']
 ['14' '338.50598034824833' 'present']
 ['17' '344.45400213420544' 'present']
 ['5' '344.6315078415585' 'present']
 ['12' '349.33538208665453' 'present']]","[['F33' '101.19247618797392' 'mated']
 ['F144' '108.821135918264' 'mated']
 ['F196' '115.95649766526203' 'mated']
 ['F50' '124.67242007658375' 'absent']
 ['F116' '137.9744186001007' 'mated']
 ['F198' '158.6795343418479' 'mated']
 ['F211' '176.6337020982602' 'absent']
 ['F76' '195.82888769105045' 'mated']
 ['F30' '202.59126735343867' 'mated']
 ['F186' '269.68676306103964' 'absent']
 ['F54' '285.9126712025059' 'mated']
 ['F56' '300.3225841055904' 'mated']
 ['F23' '324.7580349525831' 'destroyed']
 ['F193' '336.77713370458775' 'mated']]",563.0,73.11302534818559,15.93274864733434,1599.0,268.4811643851064,57.361557501255845,108.0,18.431827216571957,3.925858126993374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.17815196495997,"[['19' '0.15954438603033447' 'present']
 ['19' '36.50728883568242' 'present']
 ['20' '40.04231600407178' 'present']
 ['18' '41.54668398098226' 'marauded']
 ['21' '43.50565712122516' 'presentdestroyed']
 ['20' '54.441414858137726' 'present']
 ['18' '56.57615836381219' 'present']
 ['5' '149.09416417211744' 'present']
 ['14' '165.83784877636353' 'present']
 ['18' '177.48670913955473' 'present']
 ['20' '180.58608967665103' 'marauded']
 ['19' '180.5907219763866' 'destroyed']
 ['20' '248.81968209896772' 'present']
 ['17' '268.43854585206014' 'marauded']
 ['5' '280.5145431250267' 'present']
 ['19' '292.48403259250387' 'marauded']
 ['17' '298.97887377327567' 'destroyed']
 ['14' '311.60927838688565' 'present']
 ['18' '314.2055093285321' 'present']
 ['5' '342.5417751276663' 'marauded']]","[['F167' '47.05354426395231' 'destroyed']
 ['F119' '66.08579825535111' 'mated']
 ['F32' '80.18313369669312' 'mated']
 ['F49' '101.32093628887566' 'absent']
 ['F137' '128.19190858749639' 'mated']
 ['F212' '132.2477625589687' 'mated']
 ['F2' '142.2605347606995' 'mated']
 ['F99' '145.03996884703224' 'mated']
 ['F24' '150.43479437991' 'mated']
 ['F142' '180.99354367507485' 'destroyed']
 ['F166' '220.78156347740037' 'mated']
 ['F43' '223.56324227766382' 'mated']
 ['F143' '243.69601438376068' 'absent']
 ['F6' '273.5608379901635' 'destroyed']
 ['F199' '281.2883208957211' 'absent']
 ['F120' '293.6375087585706' 'absentdestroyed']]",555.0,69.53719803337883,14.425786854677396,1508.0,253.2800945802276,53.55949511245549,168.0,30.696544871298872,6.863600245787573,15.0,1.5000000000000002,0.15000000000000008,108.0,5.000000000000008,0.23148148148148096
8,0.0,11,360.80230420327854,"[['14' '6.313303535746345' 'present']
 ['12' '18.67305478026396' 'present']
 ['18' '24.584109041942696' 'present']
 ['17' '29.669462108150896' 'present']
 ['20' '50.61980222060221' 'present']
 ['5' '50.840725466102384' 'present']
 ['12' '52.31576906500266' 'marauded']
 ['12' '54.547524079032364' 'presentdestroyed']
 ['14' '63.47796421140884' 'present']
 ['5' '93.45234019346393' 'present']
 ['12' '102.93654320491292' 'present']
 ['21' '110.02312802612798' 'marauded']
 ['14' '127.23756311383553' 'present']
 ['17' '140.89136901198037' 'present']
 ['20' '162.4953710000115' 'present']
 ['7' '170.13428760131404' 'present']
 ['14' '184.75080290899004' 'present']
 ['14' '187.37595098346185' 'present']
 ['14' '194.13905995032655' 'present']
 ['21' '212.98023083903146' 'present']
 ['14' '216.43025273690867' 'present']
 ['5' '218.0132251005885' 'present']
 ['17' '255.9750542663238' 'present']
 ['21' '259.1274581438377' 'present']
 ['14' '280.505970534085' 'present']
 ['14' '295.28932474465313' 'present']
 ['5' '301.08234047348157' 'present']
 ['12' '308.2807940907654' 'present']
 ['12' '325.7235808900436' 'present']
 ['19' '350.92503011494676' 'present']]","[['F97' '79.72727652980019' 'mated']
 ['F8' '126.07196472154914' 'absent']
 ['F132' '128.99439235192432' 'absent']
 ['F122' '147.53727391876043' 'mated']
 ['F153' '158.82935394264223' 'mated']
 ['F124' '201.6614621588276' 'mated']
 ['F105' '204.88377667983585' 'mated']
 ['F156' '229.94544516744486' 'mated']
 ['F148' '246.15142165924362' 'mated']
 ['F139' '266.47767055408445' 'mated']
 ['F85' '276.0259622903702' 'mated']
 ['F70' '289.0101119773843' 'mated']
 ['F90' '301.05969326999013' 'mated']]",573.0,68.74897793207442,13.625131685998461,1638.0,279.22333270940504,60.27943419747814,78.0,12.303709096003356,2.5574723855798696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15057631658345,"[['12' '7.995201084451685' 'present']
 ['5' '14.331148946378642' 'present']
 ['17' '27.687104757788575' 'present']
 ['12' '30.02543931338212' 'present']
 ['19' '40.497743887236986' 'present']
 ['5' '54.52621173748471' 'present']
 ['20' '71.36827434504113' 'present']
 ['5' '86.50250532762365' 'present']
 ['14' '89.61498456959038' 'present']
 ['17' '96.16631936905' 'present']
 ['12' '107.07086027841005' 'present']
 ['5' '109.47384934579573' 'present']
 ['12' '113.51001020091576' 'present']
 ['7' '120.31342103390742' 'present']
 ['14' '143.70590006061548' 'present']
 ['18' '152.74768857966478' 'marauded']
 ['19' '156.59211115791786' 'presentdestroyed']
 ['20' '170.85668953743587' 'present']
 ['19' '185.89069171958153' 'present']
 ['7' '191.99796840795298' 'present']
 ['18' '230.291164387587' 'present']
 ['19' '233.8997571227078' 'marauded']
 ['17' '237.90813596425411' 'presentdestroyed']
 ['17' '260.28327440429615' 'present']
 ['5' '327.88996971395875' 'present']
 ['17' '339.5447274944881' 'present']
 ['12' '348.4093443750103' 'present']
 ['20' '357.64884707397295' 'present']]","[['F169' '52.248879775847335' 'absent']
 ['F0' '98.3673106563816' 'mated']
 ['F72' '128.6565359137645' 'mated']
 ['F41' '128.73086263589636' 'mated']
 ['F79' '154.47402632711515' 'absentdestroyed']
 ['F17' '180.73144500348815' 'mated']
 ['F125' '188.9995704112721' 'absent']
 ['F19' '190.96235392528064' 'mated']
 ['F71' '197.8264369181719' 'mated']
 ['F68' '200.98826029858122' 'mated']
 ['F203' '258.42189806416445' 'mated']
 ['F186' '269.7099112091878' 'absent']
 ['F15' '348.1132231317816' 'mated']]",570.0,68.89136984537987,13.672754896067307,1669.0,279.19800624401137,59.442849104995524,70.0,12.124401955375083,2.631634722382739,0.0,0.0,0.0,0.0,0.0,0.0
