id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9928209208572,"[['9' '1.7592201536963015' 'present']
 ['1' '21.945393324539637' 'present']
 ['1' '24.132655498548296' 'present']
 ['1' '26.08702812089981' 'present']
 ['6' '39.61187673446589' 'present']
 ['4' '45.81224624893863' 'present']
 ['4' '70.5830559654093' 'present']
 ['9' '73.1213461318603' 'present']
 ['13' '73.53090801146273' 'present']
 ['4' '84.60326329213535' 'present']
 ['4' '86.34400139782434' 'present']
 ['2' '111.2549958689169' 'marauded']
 ['13' '120.62120555878695' 'present']
 ['13' '141.1380553059412' 'present']
 ['13' '158.69757182802775' 'present']
 ['2' '166.29711592227417' 'present']
 ['18' '174.95966349831158' 'present']
 ['11' '190.23207602527765' 'present']
 ['9' '190.83306796482975' 'present']
 ['2' '197.0872050405971' 'present']
 ['1' '204.92784495668357' 'present']
 ['18' '209.69527056775055' 'present']
 ['13' '230.9758855533109' 'present']
 ['1' '236.90295643047375' 'marauded']
 ['2' '255.75793369122795' 'present']
 ['4' '282.74775274592315' 'marauded']
 ['13' '297.86996104917927' 'present']
 ['13' '314.90302541948313' 'present']
 ['18' '352.53792701551663' 'present']
 ['4' '356.2473801195036' 'present']]","[['F136' '28.62687087509033' 'mated']
 ['F19' '29.56983225060764' 'mated']
 ['F52' '98.620735843624' 'mated']
 ['F17' '125.23448853096414' 'mated']
 ['F29' '137.93920461634636' 'absent']
 ['F144' '165.17241951623868' 'mated']
 ['F56' '181.76658602922222' 'mated']
 ['F40' '192.68664637129274' 'mated']
 ['F76' '274.7050722517215' 'mated']
 ['F196' '283.70058924001216' 'destroyed']]",562.0,70.58204745971372,14.481935469835063,1565.0,265.0718607609716,57.552154617248775,107.0,18.309760883726693,3.8861431258991437,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
1,0.054,12,360.04013929744946,"[['0' '32.569039033176914' 'present']
 ['6' '32.89377521254463' 'present']
 ['6' '63.09268194487677' 'present']
 ['13' '78.66747485660035' 'present']
 ['2' '111.66826980142635' 'present']
 ['4' '113.62666159708458' 'present']
 ['0' '123.81574637715782' 'present']
 ['4' '132.04455442269142' 'present']
 ['13' '138.91317437272522' 'marauded']
 ['6' '153.2435779262031' 'present']
 ['9' '163.02283565548655' 'marauded']
 ['6' '169.4586090178986' 'presentdestroyed']
 ['18' '170.0745495290599' 'presentdestroyed']
 ['18' '170.50374942799536' 'presentdestroyed']
 ['13' '178.65866919473342' 'present']
 ['18' '181.8159042864016' 'marauded']
 ['0' '189.01666353208856' 'destroyed']
 ['11' '193.3363673588867' 'marauded']
 ['18' '198.76170373037039' 'destroyed']
 ['11' '207.17700167521983' 'present']
 ['13' '248.13818372620537' 'present']
 ['11' '256.98515240162965' 'present']
 ['0' '260.54306336827244' 'present']
 ['6' '265.8102027880086' 'present']
 ['6' '278.65703397166726' 'present']
 ['13' '286.1753956529219' 'present']
 ['13' '289.0831882860529' 'present']
 ['4' '299.3953221352781' 'present']
 ['4' '302.79307514959226' 'present']
 ['0' '304.67819997836955' 'marauded']
 ['2' '338.7077892308412' 'present']
 ['11' '343.35418187053733' 'present']
 ['0' '353.3817051635771' 'marauded']]","[['F137' '36.54204073818436' 'mated']
 ['F152' '49.14450839686969' 'mated']
 ['F112' '57.535245884638236' 'absent']
 ['F3' '92.04751752025594' 'absent']
 ['F6' '117.07588906865803' 'mated']
 ['F82' '145.27144352024825' 'destroyed']
 ['F64' '150.17241992826703' 'mated']
 ['F67' '151.52958153534348' 'mated']
 ['F38' '160.26221070472667' 'mated']
 ['F88' '165.94652630521884' 'destroyed']
 ['F171' '184.890832443603' 'destroyed']
 ['F14' '219.78995175800193' 'absent']
 ['F75' '222.75087375065223' 'mated']
 ['F154' '232.46117732553756' 'mated']
 ['F189' '266.9632506429797' 'mated']
 ['F135' '273.79395925819483' 'mated']
 ['F162' '332.8275089360734' 'mated']
 ['F63' '351.64048899644627' 'mated']]",567.0,71.2236948538265,15.248718716694805,1466.0,248.50457343246896,52.959821734416494,209.0,35.739355559967564,8.00039243099562,15.0,1.5000000000000002,0.15000000000000008,66.0,3.055555555555555,0.14146090534979422
2,0.054,6,359.8979700729598,"[['1' '2.9497579041160664' 'present']
 ['6' '10.599506009387229' 'present']
 ['6' '23.184505496708066' 'present']
 ['13' '38.331838729335516' 'present']
 ['13' '39.967580292318225' 'present']
 ['18' '43.162122743245256' 'present']
 ['13' '53.942794049127066' 'present']
 ['11' '68.70803777180377' 'present']
 ['6' '97.27446372541017' 'marauded']
 ['11' '101.77422185737798' 'presentdestroyed']
 ['9' '117.32937813093388' 'present']
 ['11' '124.89578189529125' 'present']
 ['11' '125.9074961450062' 'marauded']
 ['0' '128.25882696069107' 'presentdestroyed']
 ['1' '146.46888654881784' 'present']
 ['13' '157.02667114868387' 'present']
 ['0' '159.0070935457644' 'present']
 ['11' '168.18821841853432' 'present']
 ['18' '171.3935969639422' 'marauded']
 ['1' '204.2755934832211' 'present']
 ['9' '211.37819440675966' 'present']
 ['0' '217.46187956134446' 'present']
 ['4' '221.3097676507295' 'marauded']
 ['4' '238.58677691890097' 'marauded']
 ['1' '245.75224491965668' 'present']
 ['6' '267.1183944081853' 'marauded']
 ['4' '272.1561678474384' 'presentdestroyed']
 ['11' '273.1376838275543' 'presentdestroyed']
 ['9' '301.03674643619587' 'marauded']
 ['0' '307.1136179366422' 'presentdestroyed']
 ['4' '307.64086563422296' 'presentdestroyed']
 ['1' '323.1236101437506' 'present']]","[['F164' '121.60008556600035' 'mated']
 ['F174' '134.07862944559795' 'absent']
 ['F31' '146.12843950788914' 'mated']
 ['F179' '161.75661902432714' 'absent']
 ['F98' '165.70138080311716' 'mated']
 ['F188' '182.55216125310977' 'mated']
 ['F177' '247.02700402436355' 'mated']
 ['F196' '283.7237373881603' 'mated']]",565.0,73.84315944752578,15.378284486661661,1398.0,239.53105645449415,51.95632237278747,262.0,42.42748524422308,8.890365555162353,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
3,0.0,10,360.4068973597618,"[['11' '35.316598501554466' 'present']
 ['18' '37.22662572920801' 'present']
 ['0' '39.18752734872173' 'present']
 ['6' '42.04354854607987' 'present']
 ['11' '42.69713889870689' 'present']
 ['9' '51.52442846697406' 'present']
 ['6' '83.10062306029253' 'marauded']
 ['11' '97.93124566646922' 'present']
 ['0' '104.65974578246063' 'present']
 ['13' '126.83357684711238' 'present']
 ['1' '159.89117326393165' 'marauded']
 ['6' '162.38986985321012' 'presentdestroyed']
 ['4' '209.44705854032253' 'present']
 ['4' '212.46049382591295' 'present']
 ['1' '214.14973331427532' 'present']
 ['13' '244.71959346232794' 'marauded']
 ['4' '259.3777323747976' 'present']
 ['6' '285.7567334300003' 'marauded']
 ['13' '291.0358289388861' 'presentdestroyed']
 ['1' '333.5838842473998' 'marauded']
 ['0' '339.20090696791686' 'destroyed']
 ['13' '339.7011648405895' 'presentdestroyed']
 ['18' '357.1686693406426' 'present']]","[['F127' '41.81910065643256' 'absent']
 ['F93' '69.10756378961014' 'mated']
 ['F68' '154.03361985025467' 'mated']
 ['F57' '159.83307996490174' 'mated']
 ['F21' '160.364340842775' 'destroyed']
 ['F191' '174.5176322940573' 'mated']
 ['F83' '175.00464276184596' 'absent']
 ['F158' '183.424614947647' 'mated']
 ['F190' '225.84870921651557' 'mated']
 ['F49' '226.38189689425926' 'mated']
 ['F30' '237.508874432195' 'mated']
 ['F1' '283.2860459825593' 'mated']
 ['F122' '318.10347481501276' 'mated']]",556.0,70.9846732264188,14.84762648920286,1543.0,258.6593684697769,55.03136891733697,178.0,30.502558027899834,6.436602093923014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1475418026189,"[['11' '0.4074233145299152' 'marauded']
 ['13' '29.479682755748048' 'present']
 ['6' '41.193910824857454' 'present']
 ['2' '43.31683075222718' 'present']
 ['18' '43.36258739773412' 'present']
 ['2' '53.204798918076854' 'marauded']
 ['9' '55.84049027084868' 'destroyed']
 ['1' '67.83507889842014' 'present']
 ['1' '75.93325089663841' 'present']
 ['1' '85.16069889616716' 'present']
 ['18' '86.66921602165745' 'present']
 ['1' '90.96401608805989' 'present']
 ['13' '94.85403350502553' 'marauded']
 ['11' '104.31061433022799' 'present']
 ['11' '104.59878209197576' 'present']
 ['11' '108.93823949328917' 'present']
 ['11' '112.64237388536418' 'present']
 ['13' '117.79306943036589' 'marauded']
 ['1' '125.4935963791274' 'present']
 ['18' '149.97654054752556' 'present']
 ['9' '152.43596380427502' 'marauded']
 ['0' '195.9733861063337' 'present']
 ['0' '221.50011442562956' 'present']
 ['18' '232.98742446522647' 'present']
 ['1' '240.7205815470402' 'present']
 ['2' '261.8746943851865' 'present']
 ['13' '321.61847273083987' 'present']
 ['13' '329.6057118100532' 'marauded']
 ['1' '332.21363533573975' 'destroyed']]","[['F36' '27.83152465908847' 'mated']
 ['F35' '56.04118679657818' 'destroyed']
 ['F3' '92.07066566840409' 'mated']
 ['F133' '130.5183171310213' 'mated']
 ['F147' '153.33787170591853' 'destroyed']
 ['F88' '165.969674453367' 'mated']
 ['F83' '175.05093905814226' 'mated']
 ['F198' '179.7532537085831' 'mated']
 ['F165' '181.9109976001871' 'mated']
 ['F26' '223.20899757014354' 'mated']
 ['F43' '241.68551664979714' 'absent']
 ['F200' '257.70591031732835' 'mated']
 ['F94' '283.27782948742674' 'absent']
 ['F0' '324.43287708538514' 'mated']]",568.0,70.08134248870857,14.2298343314171,1436.0,248.32339866819257,53.73652301243681,214.0,36.43112108651088,7.711501194093756,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.0,6,360.33130479942065,"[['6' '1.472228433054183' 'marauded']
 ['9' '4.502387996557431' 'presentdestroyed']
 ['18' '15.07679412452913' 'marauded']
 ['18' '17.498504619022956' 'presentdestroyed']
 ['0' '43.96307477361347' 'present']
 ['11' '50.71000701634007' 'present']
 ['0' '55.70352686263807' 'marauded']
 ['2' '69.34578151878391' 'present']
 ['11' '74.24326857977067' 'present']
 ['18' '75.76632703435514' 'marauded']
 ['9' '94.25244320824491' 'present']
 ['6' '145.76590967739278' 'present']
 ['0' '161.4672268994537' 'present']
 ['2' '167.14472734231154' 'present']
 ['11' '174.26188635242647' 'present']
 ['6' '178.70881716222254' 'present']
 ['11' '190.79734798317315' 'present']
 ['18' '200.21911054741378' 'present']
 ['9' '210.54691399060474' 'marauded']
 ['13' '216.5818529959674' 'presentdestroyed']
 ['2' '232.2334593070719' 'present']
 ['2' '235.9173953429153' 'present']
 ['6' '238.90688375899293' 'present']
 ['18' '241.03322009072465' 'present']
 ['4' '267.6243625301864' 'present']
 ['0' '267.7170287244339' 'marauded']
 ['13' '288.0504031759592' 'present']
 ['6' '288.51166446054236' 'marauded']
 ['0' '316.10055302263754' 'present']
 ['18' '327.91911947630666' 'present']
 ['4' '329.1790078346451' 'present']
 ['4' '349.1899329997089' 'present']
 ['1' '351.38877228402987' 'present']
 ['18' '353.3914877907412' 'present']
 ['13' '356.11054066094994' 'present']]","[['F127' '41.842248804580706' 'absent']
 ['F129' '77.53554607843571' 'destroyed']
 ['F69' '110.76215242638821' 'mated']
 ['F103' '126.98614686188454' 'mated']
 ['F13' '216.67848610033312' 'destroyed']
 ['F215' '244.4998664250888' 'mated']
 ['F10' '254.6912872907017' 'mated']
 ['F192' '356.55716900531206' 'absent']
 ['F204' '357.3031501397481' 'mated']
 ['F86' '359.83118357850833' 'mated']]",567.0,67.76469803978614,13.576616280599335,1465.0,249.74366199797788,53.956844907551556,249.0,42.802963716254794,9.28819915420525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.19112215884,"[['11' '2.5723772030180863' 'present']
 ['11' '10.826080490845817' 'present']
 ['18' '19.088196305303278' 'present']
 ['2' '43.363127048523474' 'marauded']
 ['4' '74.06038983883944' 'marauded']
 ['9' '89.57852504838712' 'marauded']
 ['1' '106.1468873753798' 'marauded']
 ['11' '112.27126324950642' 'destroyed']
 ['13' '143.20168445167164' 'present']
 ['9' '158.82410384922773' 'present']
 ['9' '180.99590232898947' 'present']
 ['18' '211.88734455031408' 'present']
 ['2' '230.457461926905' 'present']
 ['9' '240.91896249334133' 'marauded']
 ['4' '251.1341593175775' 'marauded']
 ['11' '262.51019789649337' 'present']
 ['4' '280.7643229870747' 'present']
 ['9' '302.08426184933893' 'present']
 ['11' '313.7193221232642' 'present']
 ['4' '325.11216009967956' 'present']
 ['4' '325.67144525254537' 'present']
 ['18' '328.8472954373535' 'present']
 ['2' '331.8292459923769' 'present']
 ['13' '350.4722259675409' 'present']]","[['F44' '100.50432157819095' 'mated']
 ['F163' '121.25870403896732' 'mated']
 ['F82' '145.2945916683964' 'mated']
 ['F124' '145.6924067996741' 'mated']
 ['F42' '157.03075443292346' 'absent']
 ['F212' '172.0947447176178' 'mated']
 ['F25' '181.74775413726562' 'mated']
 ['F87' '219.7888451437236' 'mated']
 ['F186' '241.34515353164693' 'destroyed']
 ['F2' '257.16985942917614' 'destroyed']
 ['F41' '309.70921822445314' 'mated']
 ['F0' '324.409728937237' 'absent']]",579.0,70.11476891895937,13.992299742440498,1474.0,247.68193212289333,52.730111840442916,215.0,36.69986614539847,7.9553075738114485,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.0,5,360.10478735976784,"[['0' '9.511619614805946' 'present']
 ['18' '23.318249041343176' 'present']
 ['4' '38.15234805241053' 'present']
 ['2' '39.565190290889305' 'present']
 ['4' '43.81624203921794' 'marauded']
 ['9' '84.14669738594856' 'present']
 ['9' '84.52394225125282' 'present']
 ['6' '85.12374172531675' 'marauded']
 ['18' '86.76799068152776' 'destroyed']
 ['11' '119.20117600458352' 'marauded']
 ['11' '122.73669294688368' 'destroyed']
 ['6' '137.2326915403554' 'present']
 ['11' '137.443654723114' 'present']
 ['4' '151.86372952419308' 'present']
 ['6' '156.36961352803613' 'present']
 ['6' '159.35099232035228' 'present']
 ['13' '170.68597255254295' 'marauded']
 ['13' '200.03314596093156' 'marauded']
 ['18' '217.64325540623167' 'present']
 ['1' '269.10950307240336' 'marauded']
 ['6' '273.7550286488744' 'presentdestroyed']
 ['4' '287.2451543745479' 'marauded']
 ['11' '307.7029104291718' 'present']
 ['6' '309.5262813823161' 'present']
 ['6' '314.22211649659255' 'marauded']
 ['1' '319.5006860821682' 'presentdestroyed']
 ['0' '343.08082867485797' 'present']
 ['13' '357.0279050078724' 'present']]","[['F15' '78.15707789809785' 'mated']
 ['F71' '87.54317068162922' 'destroyed']
 ['F59' '149.4794348999379' 'absent']
 ['F157' '157.26607872468034' 'mated']
 ['F142' '179.51493433830996' 'mated']
 ['F117' '191.59819073047328' 'mated']
 ['F11' '287.0282495863762' 'mated']]",556.0,70.2332340173477,16.14462545173598,1415.0,241.57206375674474,52.063781143863174,268.0,48.46755484823285,10.97696098467837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9368840483697,"[['4' '8.53877258341844' 'present']
 ['2' '12.975424725920783' 'present']
 ['11' '31.39754181278848' 'present']
 ['6' '32.54902871013845' 'present']
 ['11' '61.3702540074134' 'present']
 ['6' '61.40225164625555' 'present']
 ['1' '63.666417148534364' 'present']
 ['0' '65.83526236157323' 'present']
 ['4' '87.05552991025299' 'present']
 ['0' '110.52834034356798' 'marauded']
 ['2' '113.88235537100216' 'presentdestroyed']
 ['9' '115.03725475050587' 'presentdestroyed']
 ['2' '117.10218526368241' 'presentdestroyed']
 ['0' '128.42555435776646' 'present']
 ['0' '141.4835171628393' 'present']
 ['0' '143.15386942458306' 'present']
 ['9' '145.5748141237538' 'present']
 ['6' '159.56426471314114' 'present']
 ['0' '161.9887895996268' 'present']
 ['11' '164.60022681891923' 'present']
 ['18' '166.72166787428355' 'present']
 ['1' '179.36292634421403' 'present']
 ['0' '181.01392255788372' 'present']
 ['9' '188.5379431935453' 'marauded']
 ['4' '199.02746005776382' 'marauded']
 ['6' '203.73068755657044' 'presentdestroyed']
 ['1' '204.22929718692478' 'destroyed']
 ['13' '214.5227129473866' 'present']
 ['0' '216.49124041354418' 'present']
 ['2' '219.93844215078354' 'present']
 ['18' '220.90337017148437' 'present']
 ['18' '225.47304400125066' 'present']
 ['18' '262.52903373501965' 'present']
 ['11' '288.93094024222097' 'present']
 ['6' '308.5523970385703' 'marauded']
 ['9' '310.3686294485936' 'presentdestroyed']
 ['2' '318.72839547313674' 'present']]","[['F129' '77.55869422658387' 'mated']
 ['F141' '130.5896100461397' 'mated']
 ['F53' '138.723020767135' 'mated']
 ['F74' '144.13775957566375' 'mated']
 ['F12' '148.58704850075483' 'mated']
 ['F208' '150.7091712935954' 'mated']
 ['F108' '182.30099726680416' 'mated']
 ['F213' '187.9481160414264' 'mated']
 ['F40' '192.64035007499643' 'destroyed']
 ['F186' '241.36830167979508' 'mated']
 ['F94' '283.3009776355749' 'mated']]",567.0,71.82139768534579,15.062927329744186,1575.0,263.840654906579,55.47340441374239,139.0,24.45771275091687,5.385410139566557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1142877485125,"[['1' '12.489136910034874' 'present']
 ['13' '24.465622887087825' 'present']
 ['4' '33.47945549473596' 'marauded']
 ['18' '42.64455914603039' 'present']
 ['4' '51.58665359709703' 'present']
 ['2' '52.1039400496175' 'present']
 ['6' '61.511382696975524' 'present']
 ['1' '116.20569983775322' 'present']
 ['6' '146.91327562029213' 'present']
 ['0' '155.0222250041491' 'present']
 ['0' '155.0685213004454' 'present']
 ['2' '185.20525248878786' 'present']
 ['11' '201.6177382772081' 'present']
 ['18' '215.30285004522014' 'marauded']
 ['6' '215.38197574758' 'destroyed']
 ['0' '220.77878854043553' 'presentdestroyed']
 ['13' '271.5263981511146' 'marauded']
 ['2' '275.2874366403251' 'presentdestroyed']
 ['1' '288.66067691775976' 'present']
 ['11' '318.74626352521193' 'present']
 ['0' '320.5960931490423' 'marauded']
 ['6' '337.0380001924065' 'present']
 ['1' '340.7450975403617' 'present']
 ['1' '343.2265673716887' 'present']
 ['1' '348.9605846008631' 'marauded']
 ['13' '349.6353053768134' 'presentdestroyed']
 ['0' '357.0235104838729' 'present']]","[['F181' '33.42384008818699' 'mated']
 ['F62' '105.02868953146925' 'mated']
 ['F143' '109.87700023891843' 'absent']
 ['F141' '130.56646189799156' 'absent']
 ['F99' '137.74647542215962' 'mated']
 ['F18' '181.78046280599813' 'mated']
 ['F2' '257.1930075773243' 'mated']
 ['F47' '265.08933213668104' 'mated']
 ['F207' '282.1327463562491' 'mated']
 ['F106' '282.30452999275553' 'absent']
 ['F37' '336.9164041271198' 'mated']
 ['F192' '356.5803171534602' 'absent']]",557.0,70.59430113840423,15.708487264033879,1529.0,254.24567802427435,53.16047019622975,187.0,30.632163143875587,6.503002131219748,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
