id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.62865520348277,"[['2' '11.258666556099927' 'marauded']
 ['2' '18.1572390818348' 'presentdestroyed']
 ['23' '37.5213597342968' 'present']
 ['2' '40.05784028930672' 'present']
 ['21' '46.87368400999694' 'marauded']
 ['23' '48.175566448030224' 'presentdestroyed']
 ['21' '52.25645116617537' 'presentdestroyed']
 ['12' '58.9534347165139' 'marauded']
 ['15' '84.1553024775912' 'present']
 ['15' '95.29391536206673' 'present']
 ['21' '124.54384488997884' 'present']
 ['13' '133.80684541333778' 'present']
 ['10' '137.57767671843732' 'present']
 ['12' '142.34963089959672' 'present']
 ['12' '148.03030984790126' 'present']
 ['1' '164.55222897692175' 'present']
 ['12' '164.97124277065538' 'present']
 ['13' '167.7545218383848' 'present']
 ['10' '172.91946426671177' 'marauded']
 ['13' '209.29916468022702' 'marauded']
 ['21' '219.09371958889383' 'present']
 ['12' '221.0328645364985' 'present']
 ['13' '228.35314979830622' 'marauded']
 ['13' '264.2590879066219' 'present']
 ['12' '279.16713235512344' 'present']
 ['1' '284.4107444941394' 'present']
 ['23' '353.562662236532' 'present']]","[['F38' '111.77787855189955' 'mated']
 ['F170' '112.20264236863889' 'absent']
 ['F49' '125.94757213446249' 'absent']
 ['F158' '127.42785684589809' 'mated']
 ['F105' '183.76067241836392' 'mated']
 ['F206' '249.53103750991812' 'mated']
 ['F180' '267.5601239009433' 'mated']
 ['F98' '272.2846474197644' 'absent']
 ['F24' '288.54913222269084' 'mated']]",573.0,70.91135586526492,13.96790209782521,1450.0,247.41229990371565,53.77603911659915,203.0,36.51416265445031,8.356897156788234,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
1,0.054,11,360.48254183607935,"[['21' '1.8695855886164108' 'present']
 ['23' '2.231812579850074' 'present']
 ['10' '3.8191280311221223' 'present']
 ['21' '11.533063766356006' 'present']
 ['2' '44.5453623533623' 'present']
 ['12' '52.57393562654207' 'present']
 ['21' '72.05369758591875' 'present']
 ['15' '144.62169657537152' 'present']
 ['15' '180.12327838984848' 'present']
 ['21' '211.58985527549308' 'present']
 ['2' '215.89662826546572' 'present']
 ['23' '217.617945483122' 'present']
 ['23' '219.42182920681608' 'present']
 ['23' '219.73298514108595' 'present']
 ['13' '245.53579625088943' 'marauded']
 ['2' '251.4968309520305' 'destroyed']
 ['2' '278.83472121440474' 'present']
 ['15' '299.6836857889671' 'present']]","[['F53' '25.918368362702378' 'mated']
 ['F0' '27.005414843412634' 'mated']
 ['F79' '30.054890946295924' 'mated']
 ['F112' '39.99913609795208' 'absent']
 ['F108' '55.34255576576748' 'mated']
 ['F40' '75.15390628921465' 'mated']
 ['F178' '110.20390658848093' 'absent']
 ['F170' '112.22579051678704' 'mated']
 ['F128' '155.4552973715094' 'mated']
 ['F141' '216.76904123475447' 'mated']
 ['F12' '219.48249821211255' 'mated']
 ['F194' '276.2720732057418' 'mated']
 ['F197' '346.34084711578384' 'mated']]",580.0,70.72018218131171,14.229440660848505,1652.0,277.7400458659446,59.40145396625802,32.0,6.101723601742128,1.380946982904545,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,10,360.4488299713991,"[['12' '14.168160587433865' 'present']
 ['1' '45.91614412978918' 'present']
 ['0' '92.01791899505349' 'present']
 ['1' '97.48281668559297' 'present']
 ['23' '108.1625250009834' 'marauded']
 ['15' '119.99328381686576' 'present']
 ['15' '129.3485284208068' 'present']
 ['0' '150.41988286043002' 'present']
 ['21' '162.0807114579121' 'marauded']
 ['10' '168.07585830838997' 'presentdestroyed']
 ['12' '169.84742793725573' 'present']
 ['15' '189.00232266457488' 'present']
 ['23' '193.47853528347312' 'marauded']
 ['10' '216.1302042835789' 'present']
 ['0' '255.40983172658363' 'present']
 ['0' '261.27270795506496' 'present']
 ['12' '280.53706481969255' 'present']
 ['12' '288.16116053134385' 'present']
 ['23' '297.64754593238' 'present']
 ['0' '297.89761886731566' 'present']
 ['10' '312.58511117130286' 'present']
 ['23' '324.8019025835909' 'present']
 ['15' '340.80523048941416' 'present']
 ['10' '341.93275936381383' 'present']]","[['F176' '38.990561888171065' 'absent']
 ['F87' '79.20114817938666' 'absent']
 ['F90' '89.77267057700307' 'mated']
 ['F91' '119.65025208150502' 'mated']
 ['F113' '171.9966956013849' 'mated']
 ['F82' '194.6552740368088' 'destroyed']
 ['F200' '195.0806523417847' 'destroyed']
 ['F94' '223.96200759013524' 'mated']
 ['F80' '242.2114700078761' 'mated']
 ['F99' '243.09185701116706' 'mated']
 ['F26' '244.50215709209266' 'absent']
 ['F83' '257.82663093760345' 'mated']
 ['F194' '276.22577690944547' 'absent']
 ['F16' '293.6214645463557' 'mated']
 ['F190' '293.8423647566086' 'absent']
 ['F55' '332.18942004726796' 'mated']
 ['F142' '351.5043212935785' 'mated']]",569.0,66.69392053128124,13.340189430991268,1582.0,269.7176467979672,58.45927636643409,106.0,18.363471253178755,3.9020475186706625,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
3,0.0,11,360.3133529021103,"[['0' '3.9418567559563087' 'present']
 ['0' '30.84279722514461' 'present']
 ['1' '33.90282493463523' 'present']
 ['15' '41.1721527628921' 'present']
 ['15' '75.04642467704257' 'present']
 ['21' '107.87833030848762' 'present']
 ['12' '112.48846268786627' 'marauded']
 ['23' '118.92816533522532' 'presentdestroyed']
 ['1' '140.04335314761255' 'present']
 ['10' '146.9449745146436' 'present']
 ['21' '148.083496667495' 'marauded']
 ['10' '148.74319381282103' 'presentdestroyed']
 ['0' '149.2420788355998' 'presentdestroyed']
 ['21' '159.3648150070474' 'present']
 ['21' '159.41111130334372' 'present']
 ['21' '196.570451344151' 'present']
 ['23' '197.52917598732884' 'present']
 ['15' '204.5585777781833' 'present']
 ['13' '226.5028869745217' 'present']
 ['13' '228.79480461081957' 'present']
 ['23' '229.95336360289923' 'present']
 ['13' '234.3374587808774' 'present']
 ['15' '241.9203402863614' 'present']
 ['0' '244.95100563183811' 'present']
 ['21' '275.7928639779567' 'present']
 ['0' '285.8375420470491' 'present']
 ['23' '294.1214349499415' 'present']
 ['10' '325.002434265017' 'present']
 ['0' '341.43171389541806' 'present']
 ['21' '342.1308782455832' 'present']
 ['13' '344.7145136695694' 'present']
 ['1' '348.48357425793216' 'present']]","[['F48' '16.628749027866117' 'mated']
 ['F87' '79.22429632753482' 'mated']
 ['F182' '109.90360190999723' 'mated']
 ['F42' '130.38140009429273' 'mated']
 ['F188' '140.08923319390067' 'mated']
 ['F11' '152.1066216062939' 'destroyed']
 ['F107' '194.51488441660086' 'mated']
 ['F36' '221.09327142897718' 'mated']
 ['F52' '222.78042317523187' 'mated']
 ['F13' '270.9920314232972' 'mated']
 ['F58' '290.9017617362251' 'mated']
 ['F201' '317.01645114418955' 'mated']]",551.0,64.98139256225821,12.914968500708705,1637.0,282.9971022097462,61.411881801179824,78.0,12.15443509492908,2.526317306360883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.79069490438343,"[['15' '21.067057277254587' 'marauded']
 ['10' '23.127977304180735' 'destroyed']
 ['13' '31.661444994065032' 'marauded']
 ['13' '36.706600331415096' 'destroyed']
 ['21' '51.37802308367395' 'present']
 ['0' '55.715339668321484' 'present']
 ['1' '72.25910815227583' 'present']
 ['10' '72.52442680701279' 'present']
 ['1' '100.75216038522272' 'present']
 ['13' '104.93587366649307' 'present']
 ['0' '131.21666197445316' 'present']
 ['10' '144.46232035709372' 'present']
 ['15' '148.0031802684151' 'marauded']
 ['15' '149.07281948312868' 'destroyed']
 ['2' '158.4529018350994' 'present']
 ['23' '191.73929178881568' 'present']
 ['10' '212.9867854343962' 'present']
 ['0' '227.49847098607455' 'marauded']
 ['2' '232.21655941720473' 'presentdestroyed']
 ['12' '236.00676021817532' 'marauded']
 ['15' '252.4383103110066' 'present']
 ['0' '258.53165636727795' 'present']
 ['13' '260.75094514800765' 'marauded']
 ['0' '268.423839091069' 'present']
 ['21' '272.9148547277588' 'marauded']
 ['10' '291.4840817286631' 'present']
 ['15' '294.657108269731' 'present']
 ['2' '308.90077911423856' 'present']
 ['1' '321.9608410875987' 'marauded']
 ['2' '322.46936077737826' 'presentdestroyed']
 ['0' '335.4241277318937' 'present']
 ['23' '335.6063594909827' 'present']]","[['F112' '40.02228424610023' 'mated']
 ['F40' '75.10760999291834' 'absent']
 ['F57' '102.3510391992665' 'mated']
 ['F196' '136.7940895620405' 'mated']
 ['F81' '168.20849206239336' 'mated']
 ['F153' '171.57470490311232' 'mated']
 ['F45' '206.32219322989778' 'mated']
 ['F160' '206.98940164197347' 'mated']
 ['F191' '236.28921810396304' 'destroyed']
 ['F206' '249.50788936176997' 'absent']
 ['F115' '281.18353330836794' 'mated']]",566.0,69.58435595420949,14.140718177367763,1417.0,241.69853349483927,52.37634327461374,285.0,48.74822416055404,10.486206553179336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50835096526436,"[['13' '24.32281248961455' 'present']
 ['13' '63.839128695210334' 'present']
 ['15' '67.95387100721032' 'present']
 ['21' '72.36428497501544' 'present']
 ['15' '94.88987703382521' 'present']
 ['13' '98.73173089593713' 'present']
 ['0' '109.6173482616148' 'present']
 ['13' '128.10047050393462' 'marauded']
 ['23' '163.9064822781366' 'marauded']
 ['1' '173.00838763152493' 'present']
 ['2' '180.96312841924168' 'present']
 ['23' '184.33152081928145' 'marauded']
 ['10' '213.80234265092784' 'present']
 ['13' '214.61909170351583' 'marauded']
 ['23' '232.32752617174907' 'present']
 ['2' '239.51059119698562' 'present']
 ['2' '243.23221433219499' 'present']
 ['13' '247.26969127689975' 'present']
 ['15' '252.17810066478506' 'present']
 ['15' '271.6881218203904' 'present']
 ['12' '283.3194420835583' 'present']
 ['2' '295.06086640303016' 'present']
 ['0' '311.49051179177377' 'marauded']
 ['12' '321.8036753215567' 'present']
 ['10' '321.88471305369075' 'present']
 ['15' '325.87469948421693' 'present']
 ['10' '331.98432892768665' 'present']
 ['13' '337.3245008128149' 'present']
 ['21' '342.6837647776493' 'present']
 ['21' '343.9406157434185' 'present']]","[['F89' '58.419412255682836' 'absent']
 ['F78' '70.445842974246' 'mated']
 ['F177' '103.70753130055563' 'mated']
 ['F204' '131.1736555534029' 'destroyed']
 ['F145' '197.08747967530874' 'mated']
 ['F33' '205.01084105625702' 'mated']
 ['F71' '213.1548106554251' 'mated']
 ['F15' '229.4279739749297' 'mated']
 ['F44' '244.2779217084546' 'mated']
 ['F209' '274.37302276461276' 'mated']
 ['F146' '289.33057776428905' 'absent']]",568.0,67.41470103286265,13.31008584127632,1535.0,262.1913980670781,56.44783452681697,186.0,30.402885010057254,6.464324234557224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24860636720734,"[['13' '1.4510488555051677' 'present']
 ['1' '11.03828599041683' 'present']
 ['15' '48.91877753280021' 'present']
 ['21' '52.51937735355507' 'present']
 ['1' '69.76482551433402' 'present']
 ['2' '83.50214512498299' 'present']
 ['21' '88.87759714133135' 'marauded']
 ['2' '91.30568128423513' 'presentdestroyed']
 ['12' '129.43296037243067' 'present']
 ['13' '132.8456223114014' 'present']
 ['12' '139.60334492406312' 'present']
 ['15' '153.93299423287962' 'present']
 ['12' '166.395228486194' 'present']
 ['2' '176.6039118003038' 'present']
 ['10' '184.30977657799303' 'present']
 ['2' '184.49992972785049' 'marauded']
 ['13' '186.14459911368155' 'presentdestroyed']
 ['10' '187.8645597952144' 'presentdestroyed']
 ['0' '218.8175675367154' 'present']
 ['2' '219.08133120322813' 'present']
 ['1' '227.56118821556692' 'present']
 ['13' '244.6017922337025' 'present']
 ['0' '263.6073172755618' 'present']
 ['1' '280.45101521756317' 'present']
 ['23' '295.8927510680421' 'present']
 ['2' '296.8503687544661' 'marauded']
 ['23' '297.6938422286763' 'presentdestroyed']
 ['12' '303.3403093105494' 'presentdestroyed']
 ['2' '322.51565707367456' 'present']
 ['12' '328.01309065306816' 'present']
 ['21' '353.5971146276504' 'present']]","[['F29' '85.9511717715777' 'mated']
 ['F163' '87.2346775211207' 'absent']
 ['F90' '89.74952242885492' 'destroyed']
 ['F204' '131.19680370155106' 'mated']
 ['F186' '170.31685098504389' 'absent']
 ['F121' '174.67705181200287' 'mated']
 ['F41' '182.41762227136073' 'absent']
 ['F41' '182.46391856765703' 'mated']
 ['F198' '195.25496972522018' 'mated']
 ['F56' '211.3884759657956' 'absent']
 ['F94' '223.9388594419871' 'absent']
 ['F126' '241.85082018446673' 'mated']
 ['F98' '272.30779556791254' 'mated']
 ['F70' '304.4052326376353' 'absent']]",563.0,71.78730099659026,13.87839046431635,1641.0,270.0395299091352,56.8144541509845,101.0,18.218114309496343,4.017814697541972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3719638028158,"[['21' '6.918355707417593' 'present']
 ['10' '9.587666361000302' 'present']
 ['21' '15.581944609323326' 'present']
 ['21' '16.482202043808446' 'present']
 ['13' '18.971860395112618' 'present']
 ['0' '31.70720359947253' 'present']
 ['10' '44.386791240520324' 'present']
 ['12' '52.67071447424056' 'marauded']
 ['10' '57.792346497953105' 'presentdestroyed']
 ['12' '58.663912803061805' 'presentdestroyed']
 ['12' '62.37683846715867' 'marauded']
 ['23' '63.68924505517886' 'presentdestroyed']
 ['15' '69.48717678936748' 'presentdestroyed']
 ['1' '79.46396791806737' 'marauded']
 ['1' '95.717765457702' 'present']
 ['23' '118.19221810102133' 'present']
 ['0' '118.7033561685994' 'present']
 ['15' '121.69896880040554' 'present']
 ['2' '129.69819005944726' 'present']
 ['15' '138.2583266489816' 'present']
 ['13' '143.92793845252123' 'marauded']
 ['15' '144.89939325744427' 'presentdestroyed']
 ['15' '151.42264978064696' 'presentdestroyed']
 ['15' '156.10235661178032' 'present']
 ['15' '156.46470488445865' 'marauded']
 ['10' '167.28134782330673' 'present']
 ['15' '211.67339749510526' 'present']
 ['2' '219.8547011125912' 'marauded']
 ['21' '227.30290125301494' 'present']
 ['10' '250.48444688172785' 'present']
 ['21' '250.92433860438828' 'present']
 ['13' '252.88049885767694' 'present']
 ['12' '255.11769160190056' 'present']
 ['1' '255.1599754613103' 'marauded']
 ['13' '279.2480954995648' 'present']
 ['10' '284.4596203336592' 'present']
 ['2' '291.6002354573232' 'present']
 ['13' '343.67626739822293' 'present']
 ['2' '349.97822673240717' 'present']]","[['F122' '24.47762224458571' 'mated']
 ['F106' '96.82315014526036' 'mated']
 ['F57' '102.32789105111834' 'absent']
 ['F177' '103.68438315240748' 'absent']
 ['F178' '110.25020288477724' 'mated']
 ['F135' '121.63148318173224' 'mated']
 ['F3' '127.35497552776906' 'mated']
 ['F100' '152.15095004607952' 'mated']
 ['F172' '166.95324377653648' 'mated']
 ['F35' '175.95618500527885' 'mated']
 ['F10' '199.0913593062617' 'mated']
 ['F50' '216.8993425517791' 'absent']
 ['F77' '236.40915415127841' 'mated']
 ['F134' '236.93607711206' 'mated']
 ['F22' '284.87048375326253' 'absent']]",574.0,70.39163248085424,13.80464485030578,1446.0,247.1633723119603,53.48113988100675,256.0,42.634386063439074,9.006510049980765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.38865567450296,"[['0' '4.509352368217186' 'present']
 ['23' '23.749464115737037' 'marauded']
 ['10' '26.322199391137847' 'presentdestroyed']
 ['23' '34.47525575719672' 'present']
 ['15' '36.49559900039301' 'marauded']
 ['15' '54.46255021472215' 'present']
 ['21' '59.913330829719364' 'present']
 ['23' '60.22218750928248' 'present']
 ['10' '70.08793572591898' 'marauded']
 ['1' '83.56013850833462' 'present']
 ['12' '86.12283264705889' 'present']
 ['0' '95.10183862743447' 'present']
 ['12' '101.035466848716' 'present']
 ['2' '103.21324354021591' 'present']
 ['15' '110.46544465244823' 'present']
 ['15' '128.08879493530287' 'present']
 ['1' '139.19120290756976' 'present']
 ['15' '153.5588308189731' 'present']
 ['21' '160.41869497083394' 'present']
 ['13' '179.79358350217376' 'present']
 ['21' '187.65761175230898' 'present']
 ['1' '191.80611722327575' 'present']
 ['21' '221.96118531958837' 'present']
 ['2' '223.09271216852053' 'present']
 ['0' '252.6476347171867' 'present']
 ['15' '258.6470645999215' 'present']
 ['12' '287.1181951795718' 'marauded']
 ['10' '289.03376241794683' 'presentdestroyed']
 ['23' '291.95792125614787' 'presentdestroyed']
 ['2' '319.9208068336659' 'marauded']
 ['13' '327.7034999582377' 'present']
 ['15' '349.86479499582' 'present']]","[['F74' '46.103527962735875' 'mated']
 ['F212' '66.26354273174624' 'mated']
 ['F173' '97.6220173806426' 'absent']
 ['F75' '130.73681315321363' 'mated']
 ['F27' '133.13336162313402' 'absent']
 ['F181' '135.3739627833687' 'mated']
 ['F66' '152.47385841341958' 'mated']
 ['F63' '180.2547863306894' 'mated']
 ['F136' '186.3928575677481' 'mated']
 ['F4' '197.92431208680253' 'absent']
 ['F45' '206.29904508174963' 'absent']
 ['F56' '211.41162411394376' 'mated']
 ['F67' '217.40220621325057' 'mated']
 ['F51' '218.007174962846' 'mated']
 ['F88' '218.35828508135023' 'mated']
 ['F161' '219.55956893013388' 'mated']
 ['F126' '241.82767203631857' 'absent']
 ['F116' '263.2973603321339' 'mated']
 ['F34' '352.5776810836817' 'mated']]",555.0,70.44918337500211,14.890682000675357,1527.0,258.9185369753158,55.511468491090724,193.0,30.703248179352855,6.3925247808580155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3650953753154,"[['13' '31.80774129036133' 'marauded']
 ['23' '33.89463895191111' 'presentdestroyed']
 ['0' '42.47409243285824' 'present']
 ['13' '69.57745606376406' 'present']
 ['0' '79.46627000204859' 'marauded']
 ['0' '96.4162881287802' 'present']
 ['15' '98.31373198074502' 'present']
 ['13' '109.44255640017278' 'marauded']
 ['0' '112.8626973887294' 'presentdestroyed']
 ['2' '126.26729814192107' 'marauded']
 ['0' '132.71675689009837' 'presentdestroyed']
 ['12' '143.50773417226074' 'present']
 ['23' '153.97038442188637' 'present']
 ['21' '167.82561657692776' 'present']
 ['10' '184.04676409246787' 'present']
 ['21' '187.70390804860529' 'marauded']
 ['21' '202.1823433773116' 'present']
 ['1' '203.01145754070046' 'present']
 ['23' '225.171687650353' 'present']
 ['13' '230.09136401188448' 'present']
 ['13' '243.2978312870055' 'present']
 ['1' '264.1144003229301' 'present']
 ['0' '279.1954934069501' 'present']
 ['13' '288.22858174444895' 'present']
 ['2' '289.86036200654144' 'present']
 ['2' '300.2807280970735' 'present']
 ['15' '310.71145753107766' 'present']
 ['10' '313.4261368185773' 'marauded']]","[['F18' '107.851091454243' 'mated']
 ['F43' '144.5215881045877' 'mated']
 ['F62' '153.2069519721644' 'mated']
 ['F186' '170.33999913319204' 'mated']
 ['F117' '170.60744805263653' 'mated']
 ['F103' '180.9014829406035' 'mated']
 ['F41' '182.37132597506442' 'absent']
 ['F4' '197.97060838309883' 'mated']
 ['F199' '205.5717478989222' 'mated']
 ['F203' '210.42061258390535' 'mated']
 ['F156' '239.96787451826432' 'mated']
 ['F98' '272.26149927161623' 'absent']
 ['F58' '290.878613588077' 'absent']]",552.0,71.00991320780884,16.03245934199652,1494.0,252.37955240233728,53.96543348714431,224.0,36.70533107452676,7.805423912163403,0.0,0.0,0.0,0.0,0.0,0.0
