id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4169792447987,"[['1' '5.061743794127738' 'present']
 ['1' '11.727575835705139' 'present']
 ['5' '25.67592167449082' 'present']
 ['3' '27.74474050978443' 'present']
 ['9' '33.50132664592942' 'present']
 ['1' '42.30172874634011' 'present']
 ['19' '43.00415924252556' 'marauded']
 ['19' '45.9904333306417' 'presentdestroyed']
 ['1' '58.18194339441096' 'present']
 ['17' '65.13009101993167' 'present']
 ['3' '78.40686060331336' 'marauded']
 ['1' '83.57178220057584' 'presentdestroyed']
 ['13' '96.35344927576305' 'present']
 ['19' '125.01447512254319' 'present']
 ['16' '127.07128234417992' 'present']
 ['13' '147.76886829471349' 'present']
 ['9' '151.86725859184708' 'present']
 ['1' '158.61557374183604' 'present']
 ['9' '169.0273324978869' 'present']
 ['19' '171.49246712241955' 'present']
 ['18' '194.64375066193304' 'present']
 ['18' '206.17685309119327' 'present']
 ['9' '209.3641243838211' 'present']
 ['9' '213.49374545214434' 'present']
 ['19' '215.70125006826734' 'present']
 ['5' '216.72873379894043' 'present']
 ['5' '221.02348750859056' 'marauded']
 ['13' '221.5434627826635' 'presentdestroyed']
 ['1' '226.1447493461076' 'presentdestroyed']
 ['3' '231.67218618247438' 'marauded']
 ['17' '246.1624021084227' 'marauded']
 ['13' '255.16360765949332' 'present']
 ['17' '255.80523350933123' 'marauded']
 ['1' '274.63294411932105' 'present']
 ['13' '279.02044673667893' 'present']
 ['3' '336.08300136226717' 'present']
 ['13' '337.75915312725033' 'present']
 ['18' '345.22612745200155' 'present']
 ['18' '358.7689516498574' 'marauded']]","[['F122' '108.46447674158331' 'mated']
 ['F42' '117.18879681823756' 'mated']
 ['F170' '121.7479062371505' 'mated']
 ['F78' '134.42368483731684' 'absent']
 ['F182' '134.90960426488095' 'mated']
 ['F140' '159.83857616958684' 'mated']
 ['F67' '161.88722715459173' 'absent']
 ['F1' '167.94938085684348' 'mated']
 ['F171' '177.06246055638056' 'mated']
 ['F103' '177.83397802960715' 'mated']
 ['F6' '203.85771226978403' 'mated']
 ['F11' '236.33749270403104' 'destroyed']
 ['F12' '250.337435796427' 'destroyed']
 ['F208' '276.9439627189328' 'mated']
 ['F211' '342.1292638544403' 'mated']
 ['F23' '352.2185129556177' 'absent']]",566.0,68.94782714479375,14.382251995023452,1487.0,253.737318571101,54.26982375097089,220.0,37.46983344022149,8.173768109618123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.82690334346364,"[['16' '0.46868214679068126' 'present']
 ['16' '50.00816282035585' 'present']
 ['17' '63.488562373998306' 'present']
 ['5' '95.21567091680713' 'present']
 ['19' '97.07908408440947' 'present']
 ['17' '99.52453398543634' 'present']
 ['19' '100.28622806575953' 'present']
 ['9' '102.48519547902752' 'present']
 ['5' '106.39083497776137' 'present']
 ['18' '151.49655413660207' 'present']
 ['5' '176.08486406367504' 'present']
 ['13' '179.8084983761775' 'present']
 ['3' '185.5642410009401' 'present']
 ['19' '202.68785242232977' 'marauded']
 ['13' '211.72001572056124' 'present']
 ['5' '215.55974419125954' 'marauded']
 ['9' '234.1151268710093' 'present']
 ['13' '262.10089648939015' 'marauded']
 ['3' '268.95924549066416' 'presentdestroyed']
 ['19' '278.15949286639966' 'present']
 ['19' '283.2543633948647' 'present']
 ['13' '283.5782852472837' 'present']
 ['19' '287.377836280984' 'present']
 ['3' '312.3016572738992' 'present']
 ['16' '335.6679800993409' 'present']
 ['17' '342.16543235450195' 'present']
 ['9' '343.46228171216296' 'present']]","[['F59' '7.765248680059828' 'mated']
 ['F43' '73.16405263832299' 'absent']
 ['F21' '89.73169710944153' 'mated']
 ['F164' '117.12639759700751' 'mated']
 ['F84' '166.52546692924045' 'mated']
 ['F55' '170.53958578355875' 'mated']
 ['F133' '180.40959700821455' 'mated']
 ['F74' '183.74926486870623' 'mated']
 ['F179' '189.59618452469797' 'absent']
 ['F197' '194.57917567862276' 'mated']
 ['F71' '204.9618717875339' 'destroyed']
 ['F165' '208.316035957552' 'destroyed']
 ['F125' '218.97343089636337' 'destroyed']
 ['F2' '233.73270793031907' 'mated']
 ['F20' '234.1255871550927' 'mated']
 ['F149' '293.86654916526663' 'mated']
 ['F97' '313.03060351504985' 'mated']]",560.0,73.65432972953579,16.1278547175524,1521.0,262.8704185538861,57.95208377793099,99.0,18.165685457046465,4.184254653700496,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
2,0.0,11,360.6030741141959,"[['1' '4.926594174934448' 'present']
 ['9' '14.853768235970445' 'present']
 ['5' '21.19182528471793' 'present']
 ['16' '37.61198725499056' 'present']
 ['18' '43.5776875242535' 'present']
 ['19' '47.29334166360105' 'marauded']
 ['13' '51.90189532575278' 'presentdestroyed']
 ['18' '68.65616407973538' 'present']
 ['5' '71.19560814845308' 'marauded']
 ['18' '71.33314792136274' 'presentdestroyed']
 ['9' '72.096403296095' 'destroyed']
 ['1' '72.44261914135139' 'presentdestroyed']
 ['17' '73.06818933533522' 'presentdestroyed']
 ['18' '80.51984375224836' 'present']
 ['13' '80.9848799797526' 'present']
 ['17' '82.39465614746162' 'present']
 ['9' '95.26417992446359' 'present']
 ['1' '99.18821632657793' 'present']
 ['9' '100.37721000520696' 'present']
 ['18' '111.63477389988043' 'marauded']
 ['1' '122.55504089368524' 'present']
 ['13' '136.27246249449144' 'present']
 ['16' '147.24532172229854' 'present']
 ['13' '179.88287442023363' 'present']
 ['5' '182.70197367260943' 'marauded']
 ['18' '183.2415093253164' 'presentdestroyed']
 ['3' '183.55008211300904' 'presentdestroyed']
 ['13' '196.02894986468468' 'present']
 ['1' '202.14142477818737' 'present']
 ['17' '204.63644915954126' 'present']
 ['18' '212.64642187490537' 'present']
 ['13' '217.2498366923747' 'present']
 ['17' '255.75893721303493' 'present']
 ['5' '263.4244822927508' 'marauded']
 ['18' '283.39700942708527' 'present']
 ['9' '294.8465345382501' 'present']
 ['16' '305.12020791891115' 'present']
 ['16' '308.83780022807196' 'present']
 ['1' '333.5369181832785' 'present']
 ['18' '357.32890464980653' 'present']
 ['19' '358.229393026431' 'marauded']
 ['17' '359.07365324811127' 'presentdestroyed']]","[['F37' '54.735798475565694' '']
 ['F161' '71.99963319733607' 'absentdestroyed']
 ['F43' '73.14090449017483' 'destroyed']
 ['F129' '77.63255762411222' 'destroyed']
 ['F73' '96.06351499588598' 'mated']
 ['F117' '106.84496432387209' 'mated']
 ['F120' '115.25285564849843' 'destroyed']
 ['F164' '117.10324944885936' 'absentdestroyed']
 ['F185' '167.868052387468' 'mated']
 ['F143' '169.3856082289476' 'mated']
 ['F67' '173.95667159903618' 'mated']
 ['F68' '174.1760594282388' 'mated']
 ['F6' '203.83456412163588' 'absent']
 ['F109' '233.8870152155815' 'absent']
 ['F47' '262.2938738367159' 'mated']
 ['F53' '274.54859731125197' 'mated']
 ['F160' '310.08229613868247' 'mated']
 ['F5' '326.73287123593343' 'mated']
 ['F135' '349.5070712572824' 'mated']]",572.0,72.11671481658264,14.889747991198853,1560.0,255.90219428777664,53.8350960989533,191.0,32.02535950169803,6.693056363881286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0747258920864,"[['17' '2.2560578161887177' 'present']
 ['5' '14.423731166417694' 'present']
 ['16' '41.351100092091805' 'present']
 ['1' '46.12239484146954' 'present']
 ['13' '58.694443283567715' 'present']
 ['1' '89.31844150944288' 'present']
 ['16' '110.35900771736087' 'present']
 ['17' '135.17677708805013' 'present']
 ['19' '139.90919909034986' 'present']
 ['5' '155.11296018867444' 'marauded']
 ['5' '156.01178725578237' 'presentdestroyed']
 ['16' '234.46161959533754' 'present']
 ['1' '237.65823561914138' 'marauded']
 ['5' '266.54888251990644' 'present']
 ['18' '289.31097013482105' 'present']
 ['19' '291.7569365188497' 'present']
 ['9' '329.31903592099746' 'present']
 ['9' '333.02273587426544' 'present']
 ['17' '341.6730867111292' 'present']]","[['F107' '100.55500551346772' 'mated']
 ['F199' '128.25991620866512' 'mated']
 ['F154' '147.41947414719968' 'absent']
 ['F196' '167.26725860985118' 'mated']
 ['F22' '175.37061723172837' 'absent']
 ['F103' '177.810829881459' 'absent']
 ['F81' '189.50216802045608' 'mated']
 ['F152' '202.76411322869907' 'mated']
 ['F153' '222.70790647132267' 'mated']
 ['F12' '250.31428764827885' 'absent']
 ['F115' '255.17291042552014' 'mated']
 ['F145' '303.62528926695086' 'mated']
 ['F211' '342.082967558144' 'absent']]",570.0,69.7907172580848,14.29685038381628,1615.0,271.7391833053928,58.52205813890976,72.0,12.226257119702732,2.599796704705424,23.0,2.3000000000000007,0.23000000000000015,88.0,4.0740740740740735,0.18861454046639203
4,0.0,7,360.1459333612204,"[['19' '0.7125518196573724' 'present']
 ['5' '45.99582124913837' 'marauded']
 ['1' '53.22449975175112' 'presentdestroyed']
 ['19' '55.36226030027233' 'present']
 ['13' '63.96577938716741' 'present']
 ['1' '65.07422044009813' 'present']
 ['16' '66.59301757103133' 'present']
 ['5' '91.74100178325308' 'marauded']
 ['5' '106.63287045138576' 'present']
 ['5' '130.4709546090578' 'present']
 ['3' '144.70128597907777' 'marauded']
 ['5' '145.122278673068' 'presentdestroyed']
 ['1' '197.32316428415416' 'present']
 ['17' '203.09934574951845' 'present']
 ['5' '217.06543770473704' 'present']
 ['19' '221.36451933615038' 'present']
 ['16' '224.258046391636' 'marauded']
 ['13' '232.63182594663837' 'present']
 ['13' '235.6792072372626' 'present']
 ['13' '240.98701017452248' 'marauded']
 ['3' '255.13772886775638' 'present']
 ['9' '290.72261005224243' 'present']
 ['16' '293.46828726692576' 'marauded']
 ['3' '296.51917165020285' 'presentdestroyed']
 ['17' '327.72758246096606' 'present']
 ['16' '336.26172109597934' 'present']
 ['5' '347.3361497303005' 'present']
 ['5' '349.1539819066618' 'marauded']
 ['5' '356.505872660109' 'presentdestroyed']]","[['F37' '54.75894662371384' 'mated']
 ['F161' '72.02278134548422' 'mated']
 ['F85' '76.84898648689185' 'mated']
 ['F16' '82.40662738506592' 'mated']
 ['F136' '127.0451105951492' 'absent']
 ['F116' '129.58277381432163' 'mated']
 ['F215' '151.09134337281745' 'destroyed']
 ['F83' '186.9830681207874' 'mated']
 ['F127' '222.78617597679562' 'mated']
 ['F169' '224.84725831025565' 'destroyed']
 ['F57' '227.93342296643107' 'destroyed']
 ['F75' '247.9989285615888' 'absentdestroyed']]",572.0,67.99384921062502,12.734128124631274,1479.0,249.6608000546211,53.622046345520175,248.0,42.42193870486598,9.309830517743654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3416302637945,"[['17' '12.264010747648781' 'present']
 ['16' '14.9239201670933' 'present']
 ['19' '17.262387201140932' 'present']
 ['3' '26.07727207991945' 'marauded']
 ['3' '31.13936649392701' 'destroyed']
 ['3' '39.37592125916251' 'present']
 ['13' '46.88594270028133' 'present']
 ['16' '48.49395987343349' 'marauded']
 ['3' '63.62160057358767' 'present']
 ['3' '88.36145149369047' 'present']
 ['19' '91.99705008862554' 'present']
 ['17' '124.87175737111056' 'present']
 ['16' '232.6799652231813' 'present']
 ['16' '242.950949202578' 'present']
 ['13' '285.0243041950125' 'present']
 ['3' '291.95738383672125' 'present']
 ['9' '297.2161947653486' 'present']
 ['9' '298.1043648948983' 'marauded']
 ['17' '300.5640693741363' 'presentdestroyed']
 ['19' '323.53528337577967' 'present']
 ['18' '336.9463741896' 'present']
 ['9' '340.747518884054' 'present']
 ['19' '340.75902019601943' 'present']
 ['19' '357.78175255009944' 'present']]","[['F45' '57.08479256907022' 'mated']
 ['F129' '77.65570577226038' 'mated']
 ['F112' '78.75690861840292' 'mated']
 ['F44' '134.37525915569967' 'absent']
 ['F34' '149.79177870862912' 'mated']
 ['F193' '187.96110811116137' 'absent']
 ['F41' '197.57530078450412' 'mated']
 ['F35' '210.00208218889136' 'mated']
 ['F30' '215.22163226445076' 'mated']
 ['F87' '221.12779523817863' 'absent']
 ['F169' '224.8704064584038' 'mated']
 ['F192' '226.69221550375784' 'mated']
 ['F75' '248.02207670973695' 'absent']
 ['F149' '293.8434010171185' 'absent']]",574.0,73.75821830647267,15.75713211668985,1548.0,261.8809419403754,56.1556363614546,109.0,18.069813089108198,3.756761542933663,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
6,0.0,13,360.2192568310371,"[['9' '0.6156790009891826' 'present']
 ['1' '7.187219496424718' 'present']
 ['5' '11.485857595999343' 'present']
 ['5' '20.04903128350524' 'present']
 ['5' '34.775151290781174' 'present']
 ['3' '41.14840057139192' 'present']
 ['18' '43.707713036465435' 'present']
 ['19' '47.86439699996258' 'present']
 ['19' '50.21714415181003' 'marauded']
 ['5' '58.40497211746725' 'present']
 ['16' '64.97135054251578' 'present']
 ['5' '85.29796230498448' 'present']
 ['3' '97.48034443765535' 'present']
 ['9' '99.98640747452639' 'present']
 ['1' '107.9558386793652' 'present']
 ['19' '123.59130605679549' 'present']
 ['18' '130.33265241925716' 'present']
 ['13' '131.12295240651463' 'present']
 ['19' '131.674979969573' 'present']
 ['3' '141.60585139690025' 'present']
 ['16' '143.77031793639222' 'present']
 ['1' '239.65787246945123' 'present']
 ['19' '262.63543157588003' 'marauded']
 ['5' '277.51169721713444' 'present']
 ['3' '304.2147148713712' 'present']
 ['1' '306.05821840073594' 'present']
 ['13' '312.2551104978026' 'present']
 ['9' '333.4606350713437' 'present']
 ['16' '339.5217414631041' 'present']
 ['18' '344.9894778670849' 'present']
 ['3' '350.40731104029976' 'marauded']]","[['F77' '24.684753061130234' 'mated']
 ['F45' '57.06164442092207' 'absentdestroyed']
 ['F40' '81.38921226386353' 'mated']
 ['F38' '91.13054154934547' 'mated']
 ['F172' '97.78533935805063' 'mated']
 ['F118' '113.95424624495595' 'mated']
 ['F44' '134.39840730384782' 'mated']
 ['F69' '136.191036287955' 'mated']
 ['F207' '138.99184068649942' 'mated']
 ['F163' '149.83919520905607' 'mated']
 ['F86' '175.99484842242563' 'mated']
 ['F133' '180.3864488600664' 'absent']
 ['F165' '208.3623322538483' 'mated']
 ['F36' '216.92260290401245' 'absent']
 ['F137' '342.7933492322317' 'mated']
 ['F204' '344.49025263215424' 'mated']]",565.0,68.24080216769397,13.6882262980455,1664.0,273.57350930216074,57.53322200827248,102.0,18.269782800399266,4.172052212778652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4354264710216,"[['16' '0.8685992971979606' 'marauded']
 ['1' '9.053566594824451' 'present']
 ['18' '35.00344388568542' 'present']
 ['18' '42.887283554260996' 'marauded']
 ['18' '47.65076225625749' 'presentdestroyed']
 ['13' '63.48939505937257' 'present']
 ['5' '65.73488627194153' 'present']
 ['5' '72.38453443614551' 'present']
 ['19' '77.09516569256063' 'present']
 ['5' '80.9477452554357' 'present']
 ['3' '97.70529473530704' 'marauded']
 ['5' '201.25234943462232' 'present']
 ['19' '203.54344057920932' 'marauded']
 ['17' '204.59015286324495' 'destroyed']
 ['18' '212.7009240032448' 'present']
 ['3' '227.1315979172449' 'present']
 ['17' '236.7996856774767' 'present']
 ['5' '240.32638646227215' 'marauded']
 ['17' '241.122310667398' 'presentdestroyed']
 ['9' '241.5606625533131' 'presentdestroyed']
 ['18' '267.87857199158435' 'present']
 ['19' '293.39031075881616' 'present']
 ['9' '293.3931625843339' 'present']
 ['17' '312.83376443375266' 'present']
 ['18' '325.02227694287126' 'marauded']
 ['18' '331.6290440211335' 'presentdestroyed']
 ['16' '333.9938887030112' 'present']
 ['13' '340.50881080371823' 'present']
 ['3' '341.0646544180402' 'present']
 ['9' '341.4917073336522' 'present']
 ['5' '341.93678046260476' 'present']
 ['19' '348.5054189050469' 'present']
 ['19' '357.68915995750683' 'present']]","[['F63' '33.33138455832198' 'mated']
 ['F201' '43.13317386771011' 'destroyed']
 ['F191' '94.63901024847527' 'absent']
 ['F102' '96.91606773116439' 'mated']
 ['F66' '110.81253866738736' 'absent']
 ['F120' '115.29915194479473' 'mated']
 ['F167' '119.82649923804563' 'mated']
 ['F131' '189.76697672503258' 'mated']
 ['F152' '202.69466878425462' 'absent']
 ['F165' '208.33918410570016' 'absentdestroyed']
 ['F10' '217.88073418323282' 'mated']
 ['F125' '218.95028274821522' 'absent']
 ['F124' '245.80833366560336' 'destroyed']
 ['F211' '342.05981940999584' 'absent']
 ['F91' '344.1215135841774' 'mated']]",573.0,71.0259027774374,14.396170770619602,1494.0,252.5073523589005,54.466547544335,222.0,36.75816785082726,7.833374937439591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5075937687505,"[['16' '41.637841993454416' 'marauded']
 ['16' '51.93904913576502' 'marauded']
 ['13' '54.55910791959469' 'destroyed']
 ['1' '73.99016137842028' 'present']
 ['1' '74.76477414711904' 'present']
 ['5' '112.17033058526161' 'present']
 ['13' '124.68401929511661' 'present']
 ['9' '161.03653420968627' 'present']
 ['5' '175.24563734629132' 'present']
 ['17' '187.81533591674759' 'present']
 ['19' '196.34258703776294' 'marauded']
 ['9' '199.87315268890612' 'presentdestroyed']
 ['19' '219.10212655935422' 'present']
 ['17' '220.31627548055133' 'marauded']
 ['1' '252.42960885201867' 'present']
 ['3' '254.7534782387741' 'marauded']
 ['19' '255.9965000092847' 'presentdestroyed']
 ['18' '267.732275695288' 'marauded']
 ['19' '288.044792401042' 'present']
 ['5' '295.4777362240754' 'present']
 ['5' '295.5240325203717' 'present']
 ['1' '325.64796880314356' 'present']
 ['1' '345.19056323758616' 'present']
 ['16' '355.3398888266717' 'present']
 ['13' '356.77471159928194' 'present']]","[['F59' '7.718952383763532' 'absent']
 ['F201' '43.1794701640064' 'destroyed']
 ['F17' '72.59647728587221' 'mated']
 ['F26' '102.02703874915646' 'mated']
 ['F33' '149.3771063175686' 'mated']
 ['F180' '149.93136281034185' 'mated']
 ['F127' '222.71673153235116' 'absentdestroyed']
 ['F13' '224.00553593944204' 'destroyed']
 ['F57' '227.95657111457922' '']
 ['F178' '245.0559772760542' 'mated']
 ['F4' '252.3500184506646' 'mated']
 ['F24' '275.48406903037124' 'absent']]",560.0,69.50099976866274,13.930123759700795,1504.0,254.08311740821264,54.5267290281226,224.0,36.45851088745761,7.557762097889778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2326895890328,"[['13' '12.649127751399941' 'present']
 ['5' '14.05940308360305' 'present']
 ['18' '35.927115176647696' 'marauded']
 ['3' '40.49754909012846' 'presentdestroyed']
 ['1' '53.65975831262845' 'present']
 ['13' '64.84333748292379' 'present']
 ['1' '65.12051673639444' 'present']
 ['13' '72.80428328422273' 'present']
 ['3' '74.57450291116379' 'present']
 ['17' '98.84588751301624' 'present']
 ['3' '124.40039563474905' 'present']
 ['5' '126.14518822457197' 'present']
 ['1' '134.96163138125402' 'present']
 ['13' '137.17233580977845' 'present']
 ['1' '154.33291615676688' 'present']
 ['1' '169.444265269748' 'marauded']
 ['16' '173.08296131384654' 'presentdestroyed']
 ['19' '179.09478491886492' 'marauded']
 ['17' '186.12096021716144' 'presentdestroyed']
 ['1' '186.81517231263825' 'presentdestroyed']
 ['18' '187.76283733771348' 'present']
 ['3' '210.60951351117333' 'present']
 ['19' '212.3267103780688' 'present']
 ['1' '223.19782984527032' 'present']
 ['1' '224.683455076949' 'present']
 ['16' '247.75406142751675' 'present']
 ['16' '249.75055842513922' 'present']
 ['17' '262.22921681976516' 'marauded']
 ['18' '263.3494118181003' 'presentdestroyed']
 ['18' '287.7864037823654' 'present']
 ['13' '291.53513826447335' 'present']
 ['13' '292.59554888670687' 'present']
 ['3' '342.7829930228921' 'present']]","[['F168' '18.34930361415942' 'mated']
 ['F201' '43.15632201585826' 'destroyed']
 ['F201' '43.20261831215455' 'destroyed']
 ['F43' '73.18720078647114' 'mated']
 ['F3' '105.99803152889781' 'mated']
 ['F195' '127.98311504622805' 'mated']
 ['F215' '151.1144915209656' 'mated']
 ['F68' '174.15291128009065' 'destroyed']
 ['F29' '190.72021773674166' 'mated']
 ['F105' '206.72794610712793' 'mated']
 ['F174' '212.04423286882655' 'mated']
 ['F13' '224.0286840875902' 'mated']
 ['F11' '236.31434455588288' 'absent']
 ['F12' '250.3837320927233' 'mated']
 ['F39' '251.75891741246778' 'mated']
 ['F48' '262.2694595817219' 'absentdestroyed']
 ['F92' '267.7038677044883' 'absentdestroyed']
 ['F151' '297.78669574373447' 'mated']
 ['F177' '299.47010260238983' 'mated']
 ['F95' '320.51425298975425' 'mated']
 ['F134' '336.26392697535465' 'mated']]",571.0,74.20897595108455,15.564950602520337,1511.0,256.49445466872817,55.17179694488067,140.0,24.57917497170299,5.607688343697449,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
