id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6044269289931,"[['13' '2.8235285995845523' 'present']
 ['3' '2.8747406647578955' 'present']
 ['14' '9.487999750807097' 'present']
 ['20' '12.497617844648433' 'marauded']
 ['22' '31.428592648051968' 'present']
 ['22' '33.547981331743834' 'present']
 ['14' '37.947754816201495' 'marauded']
 ['13' '39.5637435658915' 'presentdestroyed']
 ['22' '48.213240621851924' 'present']
 ['20' '56.08710460884942' 'present']
 ['5' '67.01454660775427' 'present']
 ['16' '67.77757369588609' 'present']
 ['22' '77.39535822509251' 'present']
 ['20' '95.49707442732684' 'present']
 ['3' '115.8169332538375' 'present']
 ['1' '128.68349367388802' 'present']
 ['22' '136.05468281679757' 'present']
 ['3' '144.4927476077275' 'present']
 ['20' '147.64424745016268' 'present']
 ['13' '162.18532250565246' 'marauded']
 ['22' '193.4282206792642' 'present']
 ['16' '231.64922378723696' 'present']
 ['1' '253.3745877275973' 'present']
 ['13' '255.77199271691129' 'present']
 ['20' '284.3289438399362' 'present']
 ['3' '285.95901988273846' 'present']
 ['16' '312.241327199133' 'present']
 ['13' '320.70329042556267' 'present']
 ['13' '321.61917239868137' 'marauded']
 ['3' '331.3319395497363' 'marauded']
 ['3' '333.53225499916744' 'presentdestroyed']
 ['16' '338.4807612799826' 'presentdestroyed']]","[['F140' '58.193646777108334' 'mated']
 ['F100' '115.35289340269678' 'mated']
 ['F144' '205.9031833620197' 'mated']
 ['F113' '226.2991245802255' 'mated']
 ['F91' '229.759275788384' 'absent']
 ['F179' '234.566900940104' 'mated']
 ['F43' '246.0834451267902' 'mated']
 ['F119' '260.37096451034665' 'mated']]",542.0,72.23371005589128,16.780318331587043,1486.0,257.63997716030997,56.163300433663416,175.0,30.295760669344173,6.6609376296078935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19258707868664,"[['14' '37.45772880885865' 'present']
 ['22' '64.25605067105396' 'present']
 ['14' '67.06228874145634' 'present']
 ['16' '90.49441540149077' 'marauded']
 ['21' '97.80927951088945' 'presentdestroyed']
 ['13' '120.05995323119751' 'marauded']
 ['14' '133.5263968670543' 'present']
 ['20' '148.5125125863433' 'present']
 ['22' '152.06874400180354' 'marauded']
 ['21' '161.25775126821804' 'present']
 ['14' '177.3879423880764' 'marauded']
 ['22' '179.37711236273566' 'presentdestroyed']
 ['22' '190.19329181759613' 'present']
 ['20' '208.80316112091185' 'marauded']
 ['14' '214.32836320845678' 'destroyed']
 ['5' '223.89274706470303' 'present']
 ['21' '255.6238974266325' 'present']
 ['3' '276.97553907008626' 'present']
 ['16' '301.1666806356143' 'present']
 ['14' '315.75047827277047' 'marauded']
 ['13' '325.65741711376734' 'present']
 ['3' '326.2864023469746' 'present']
 ['22' '343.07195067212047' 'present']
 ['3' '345.8044949469201' 'marauded']
 ['14' '346.4319166518617' 'presentdestroyed']
 ['14' '346.5245092444543' 'destroyed']
 ['20' '349.89248027114576' 'presentdestroyed']
 ['16' '350.19716576922565' 'presentdestroyed']]","[['F44' '20.198484989836455' 'mated']
 ['F77' '55.18623843459163' 'absent']
 ['F123' '60.735478585129464' 'mated']
 ['F162' '92.77728157782252' 'absentdestroyed']
 ['F30' '98.64386052736519' 'mated']
 ['F11' '117.87547190877306' 'mated']
 ['F173' '131.53054752172605' 'mated']
 ['F138' '164.12914568265535' 'mated']
 ['F108' '168.25289098825112' 'mated']
 ['F135' '179.46042396612526' 'destroyed']
 ['F125' '179.63109814119784' 'destroyed']
 ['F131' '188.14284461578993' 'mated']
 ['F6' '212.1426882763206' 'destroyed']
 ['F176' '238.7446072876414' 'mated']]",563.0,68.78667144881729,13.035661400027823,1459.0,244.0635641535702,51.67844024731009,262.0,42.68004836079227,8.82191233507344,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
2,0.0,4,360.3464684112268,"[['1' '2.40753827903343' 'present']
 ['13' '17.57129230618294' 'present']
 ['16' '22.729384777813824' 'present']
 ['16' '32.38753103221777' 'present']
 ['20' '38.23563578180864' 'marauded']
 ['22' '46.44870166149627' 'marauded']
 ['20' '49.69402817588465' 'destroyed']
 ['22' '51.30778912571627' 'presentdestroyed']
 ['14' '52.2248972428839' 'presentdestroyed']
 ['3' '61.86835833135806' 'present']
 ['22' '64.52567021755901' 'present']
 ['5' '65.3731425405201' 'marauded']
 ['3' '68.09225678717145' 'presentdestroyed']
 ['20' '104.2707406667683' 'present']
 ['3' '106.16342380929285' 'marauded']
 ['21' '109.8507165499797' 'destroyed']
 ['16' '110.54710109456177' 'presentdestroyed']
 ['5' '113.55366531555985' 'destroyed']
 ['16' '139.01608382746267' 'present']
 ['14' '146.4477795276938' 'present']
 ['20' '162.79410504597982' 'marauded']
 ['20' '190.12245414297593' 'present']
 ['1' '191.17185038924242' 'present']
 ['3' '193.38577215293796' 'present']
 ['22' '206.7274136525361' 'present']
 ['16' '220.25275975591913' 'present']
 ['1' '222.69921280977184' 'present']
 ['21' '223.74513689613752' 'present']
 ['13' '231.98822486093297' 'present']
 ['13' '244.17629801400287' 'present']
 ['21' '249.42920794889756' 'present']
 ['13' '249.60535429816017' 'present']
 ['21' '284.3444854521325' 'present']
 ['16' '287.33407317570385' 'present']
 ['1' '301.9215125840572' 'present']
 ['3' '304.4669543298655' 'present']
 ['14' '304.88197535142285' 'marauded']
 ['22' '313.14198251509424' 'present']
 ['13' '326.9212617359181' 'present']
 ['14' '336.4146718106585' 'present']
 ['3' '339.49379979877574' 'present']
 ['5' '344.84618633452084' 'present']
 ['13' '347.3146990537357' 'present']
 ['14' '357.57584440624356' 'marauded']]","[['F58' '139.23307736327655' 'absent']
 ['F5' '168.86063386821587' 'destroyed']
 ['F135' '179.48357211427341' 'mated']
 ['F171' '194.0287942094099' 'mated']
 ['F192' '216.62585872411756' 'mated']
 ['F110' '276.9452930059108' 'mated']]",567.0,72.24042820410331,15.81156160095873,1462.0,249.3343451891545,53.79210276361254,230.0,38.47384001495353,8.075528166582831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2343965839757,"[['1' '2.898748330091555' 'present']
 ['5' '11.907122755195045' 'present']
 ['5' '21.41678216580098' 'present']
 ['16' '21.58025126451578' 'present']
 ['14' '27.37375693818166' 'present']
 ['22' '45.88037616980333' 'present']
 ['5' '47.83466562651167' 'marauded']
 ['22' '80.55708553995818' 'marauded']
 ['5' '85.1066818265456' 'presentdestroyed']
 ['14' '88.00871319786286' 'present']
 ['14' '89.19934526230543' 'present']
 ['1' '143.73482427767607' 'present']
 ['16' '157.01127764598002' 'present']
 ['14' '172.5304486496904' 'present']
 ['5' '192.4408198524299' 'present']
 ['22' '194.61499240569378' 'present']
 ['16' '208.5428019577165' 'present']
 ['13' '225.75697064634036' 'present']
 ['1' '235.64073464789792' 'marauded']
 ['16' '235.86920795819293' 'presentdestroyed']
 ['21' '239.9617804190527' 'presentdestroyed']
 ['16' '246.65618995171425' 'present']
 ['14' '251.5186516560345' 'marauded']
 ['20' '263.7357013304151' 'present']
 ['5' '266.536514337527' 'present']
 ['21' '268.5653400807824' 'present']
 ['22' '275.50394146125063' 'present']
 ['14' '277.029916931921' 'present']
 ['16' '288.307347207527' 'present']
 ['22' '302.1574054662759' 'present']
 ['13' '310.1144452833252' 'present']
 ['20' '326.9525169264611' 'present']
 ['16' '335.57044114262027' 'present']
 ['13' '336.7722464830983' 'present']
 ['16' '345.07733938866454' 'present']
 ['20' '352.9002226054295' 'present']]","[['F41' '150.71624840216953' 'mated']
 ['F191' '176.63267001805644' 'mated']
 ['F157' '182.20540157160553' 'mated']
 ['F35' '183.49776825055525' 'mated']
 ['F105' '199.21134540091128' 'mated']
 ['F170' '206.62627737463654' 'mated']
 ['F111' '225.2079161613335' 'absent']
 ['F137' '248.9228460529434' 'mated']
 ['F183' '256.45826712436815' 'destroyed']
 ['F154' '265.66396290639904' 'mated']
 ['F63' '311.75280571186' 'mated']
 ['F99' '312.1858582597814' 'absent']
 ['F175' '350.3801772262525' 'mated']]",577.0,71.33906789006642,15.75625893619559,1542.0,259.5304616182264,55.52731400363117,150.0,24.50620200836892,5.141592574234057,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
4,0.0,9,360.54495142657134,"[['3' '2.6707679969527334' 'present']
 ['20' '8.571814646771886' 'marauded']
 ['20' '21.188475855199368' 'marauded']
 ['20' '53.6366188730942' 'present']
 ['14' '57.60591241205887' 'present']
 ['20' '63.63186401685286' 'present']
 ['1' '73.32259238503795' 'present']
 ['22' '76.9658204751348' 'marauded']
 ['14' '81.91564667413078' 'presentdestroyed']
 ['20' '93.07926054400957' 'present']
 ['22' '129.6724758034509' 'present']
 ['21' '147.26673037172782' 'present']
 ['21' '162.49818399699345' 'present']
 ['14' '188.48369459593388' 'present']
 ['5' '196.8381139835551' 'present']
 ['5' '204.1570889783603' 'marauded']
 ['20' '204.82527953018524' 'presentdestroyed']
 ['5' '212.2359120972245' 'present']
 ['3' '216.5639203044568' 'present']
 ['16' '219.55418528348858' 'present']
 ['5' '240.2226081560847' 'present']
 ['5' '243.23310629488205' 'present']
 ['16' '256.4891864626275' 'marauded']
 ['14' '268.15769266253983' 'marauded']
 ['13' '276.56195924197635' 'present']
 ['14' '295.2425172520836' 'present']
 ['14' '315.70418197647416' 'present']
 ['14' '349.08588375503047' 'present']
 ['14' '358.7602841285636' 'present']]","[['F77' '55.23253473088792' 'mated']
 ['F165' '58.75686407293421' 'mated']
 ['F180' '69.91243887874145' 'mated']
 ['F133' '136.05030931876155' 'mated']
 ['F74' '148.03110075614546' 'absent']
 ['F64' '149.0468115293593' 'mated']
 ['F56' '156.26982541614055' 'mated']
 ['F107' '161.21893320575117' 'mated']
 ['F204' '166.43456757639657' 'absent']
 ['F144' '205.88003521387154' 'destroyed']
 ['F196' '211.5520901254157' '']
 ['F91' '229.78242393653215' 'mated']
 ['F26' '246.24786199095' 'mated']
 ['F117' '269.29173050601383' 'destroyed']]",567.0,69.90813111560065,14.583080543566963,1500.0,253.7608959256022,54.08590163909632,219.0,36.48119434048828,7.770158878579456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3205850560818,"[['20' '9.641484802980097' 'present']
 ['21' '27.336429364473943' 'marauded']
 ['3' '28.778354640090846' 'presentdestroyed']
 ['22' '43.294120063294095' 'present']
 ['20' '44.16886150856426' 'present']
 ['1' '78.0345033129356' 'present']
 ['14' '89.37444229246604' 'present']
 ['13' '91.02324072394784' 'present']
 ['20' '136.9831426740095' 'marauded']
 ['20' '140.42077983764668' 'presentdestroyed']
 ['20' '146.85571018289664' 'present']
 ['22' '155.35872847155304' 'present']
 ['22' '157.77834627594393' 'present']
 ['14' '209.78905717738675' 'present']
 ['16' '219.50788898719227' 'present']
 ['21' '219.74172409586845' 'present']
 ['3' '224.19693086038427' 'marauded']
 ['21' '235.75523613511274' 'present']
 ['20' '260.94743664064964' 'present']
 ['13' '285.9863891074578' 'present']
 ['20' '286.9477920977011' 'marauded']
 ['1' '308.01313157488073' 'present']
 ['14' '319.76537764802146' 'present']
 ['16' '327.6074762077259' 'present']
 ['20' '328.21953707958096' 'present']
 ['14' '344.4631709385356' 'present']]","[['F172' '18.72168658101793' 'absent']
 ['F16' '100.90446540694111' 'mated']
 ['F141' '114.46111395248748' 'mated']
 ['F54' '117.51984376507117' 'mated']
 ['F24' '138.62507522122337' 'destroyed']
 ['F58' '139.2562255114247' 'absentdestroyed']
 ['F159' '151.46482691417594' 'mated']
 ['F82' '151.57282391802494' 'mated']
 ['F101' '180.11127955889955' 'mated']
 ['F164' '190.2879916388562' 'mated']
 ['F105' '199.16504910461498' 'absent']
 ['F72' '255.7566164324748' 'mated']
 ['F2' '257.2734682181924' 'mated']
 ['F119' '260.3478163621985' 'absent']
 ['F201' '273.82917778238755' 'mated']
 ['F206' '283.50718745557526' 'absent']
 ['F185' '308.5417023573051' 'absent']
 ['F62' '333.83951105195337' 'mated']]",563.0,71.24442022636872,15.304670869505754,1522.0,260.73900797488824,56.70251148000147,147.0,24.177159005527404,4.97024768189544,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
6,0.0,14,359.90667509485695,"[['22' '5.310231174265529' 'present']
 ['13' '17.130269017156614' 'present']
 ['22' '32.24117134070984' 'present']
 ['14' '37.174733120355' 'present']
 ['1' '37.203308686495554' 'present']
 ['14' '44.45408989902718' 'present']
 ['14' '55.029844516976816' 'present']
 ['16' '67.73127739958979' 'present']
 ['21' '98.32759917277473' 'marauded']
 ['21' '98.90143174184905' 'presentdestroyed']
 ['21' '128.42122285879347' 'present']
 ['16' '145.39762238181112' 'present']
 ['3' '164.30432767317487' 'marauded']
 ['21' '169.51295721247735' 'presentdestroyed']
 ['16' '170.40081704219529' 'presentdestroyed']
 ['21' '193.99676343258304' 'marauded']
 ['1' '222.65291651347553' 'present']
 ['20' '223.33712200487264' 'present']
 ['13' '237.63830143166348' 'present']
 ['20' '238.2506670328548' 'present']
 ['22' '255.20944897597823' 'present']
 ['22' '263.84514927735717' 'present']
 ['16' '266.6851450320945' 'present']
 ['3' '296.3949242049299' 'marauded']
 ['3' '302.23560470858183' 'presentdestroyed']
 ['5' '323.9629356403033' 'present']
 ['20' '348.5482821549052' 'present']]","[['F29' '65.85642055797659' 'mated']
 ['F162' '92.80042972597067' 'mated']
 ['F188' '98.4453344774495' 'absentdestroyed']
 ['F95' '137.02506907582966' 'mated']
 ['F51' '160.32761535036417' 'absent']
 ['F125' '179.67739443749414' 'absent']
 ['F166' '186.15986600496083' 'mated']
 ['F196' '211.57523827356385' 'mated']
 ['F69' '241.80269434885344' 'mated']
 ['F68' '247.90107522703286' 'mated']
 ['F121' '249.7481922013375' 'mated']
 ['F177' '252.33526691862343' 'mated']
 ['F178' '257.06685297851755' 'mated']
 ['F84' '259.68565761233344' 'mated']
 ['F152' '268.33525736166257' 'mated']
 ['F96' '268.62463548286803' 'mated']
 ['F194' '319.3931703833362' 'mated']]",569.0,69.44576515094128,13.71447853271213,1561.0,266.3843502914305,57.316510366895905,147.0,24.3851718129878,5.0848005553089815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5655685812986,"[['13' '0.2956508571324349' 'present']
 ['1' '4.498780884770809' 'present']
 ['22' '19.098714152099966' 'marauded']
 ['22' '24.83137652764745' 'presentdestroyed']
 ['16' '28.1838368057304' 'present']
 ['16' '32.699285326078375' 'present']
 ['14' '35.49802051088842' 'present']
 ['22' '47.72473084985289' 'present']
 ['21' '47.98454907461781' 'marauded']
 ['13' '49.14289944977536' 'destroyed']
 ['14' '99.40640974960367' 'present']
 ['14' '104.39731398152378' 'present']
 ['21' '110.23450591623372' 'present']
 ['16' '117.38915212775466' 'present']
 ['5' '131.18663981149888' 'present']
 ['16' '137.0076684713961' 'marauded']
 ['1' '145.38598705869973' 'present']
 ['1' '150.1581342775912' 'present']
 ['14' '169.39035157531293' 'present']
 ['13' '176.97152563927824' 'present']
 ['13' '180.64479334161103' 'present']
 ['20' '187.89630419157754' 'present']
 ['3' '189.70251880378797' 'present']
 ['16' '203.86015689515366' 'marauded']
 ['1' '221.6210797599396' 'present']
 ['16' '228.37593231465053' 'present']
 ['13' '229.19908696312433' 'present']
 ['14' '233.01854549273173' 'marauded']
 ['14' '234.45799135346454' 'destroyed']
 ['14' '241.49284954068176' 'present']
 ['13' '247.17958897649925' 'present']
 ['1' '260.7942584946202' 'marauded']
 ['1' '261.6443296345508' 'presentdestroyed']
 ['13' '270.7154609716291' 'present']
 ['22' '281.1899151090046' 'marauded']
 ['16' '306.51726428259667' 'present']
 ['16' '307.87355396501795' 'present']
 ['1' '311.6804006255569' 'present']
 ['1' '313.18718520278037' 'present']
 ['3' '319.60159561113784' 'present']
 ['21' '325.0309536986751' 'present']
 ['21' '326.0715808991637' 'present']
 ['5' '333.498935663361' 'present']
 ['14' '338.3630008331659' 'present']
 ['14' '343.88957213379507' 'marauded']
 ['13' '357.12859875001897' 'present']]","[['F7' '12.770042142301712' 'mated']
 ['F167' '116.40739394170869' 'mated']
 ['F57' '117.41925010467293' 'absent']
 ['F76' '155.4468196906019' 'mated']
 ['F150' '166.43233092603018' 'mated']]",563.0,69.20226631820269,13.882608724495665,1458.0,242.44862378174838,50.931439813969355,283.0,48.35218380569004,10.341576735683416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.135501161632,"[['20' '1.2003244975822358' 'present']
 ['20' '3.5865011936348252' 'present']
 ['1' '27.59865330818889' 'present']
 ['21' '52.486750228570976' 'present']
 ['21' '53.23134634510107' 'present']
 ['1' '55.179309442955734' 'present']
 ['21' '55.80560760250489' 'present']
 ['22' '66.1535550338334' 'marauded']
 ['1' '66.62073111805319' 'presentdestroyed']
 ['1' '71.72713295890576' 'presentdestroyed']
 ['21' '73.9609504932523' 'marauded']
 ['20' '75.43860351796418' 'destroyed']
 ['14' '89.15304896600912' 'present']
 ['13' '96.6978277101874' 'present']
 ['13' '97.34606992029016' 'present']
 ['22' '97.83358594850003' 'marauded']
 ['5' '100.25006985555991' 'presentdestroyed']
 ['1' '106.24149019484167' 'present']
 ['5' '116.22417463458474' 'marauded']
 ['16' '117.83067579524983' 'presentdestroyed']
 ['14' '121.43008399039702' 'presentdestroyed']
 ['22' '123.27387578409575' 'presentdestroyed']
 ['20' '127.59734627758365' 'present']
 ['21' '132.13300221233558' 'present']
 ['21' '134.14622828750387' 'present']
 ['3' '149.86443038643307' 'present']
 ['16' '175.1204567478798' 'marauded']
 ['16' '177.06732037744715' 'presentdestroyed']
 ['3' '182.59718585855367' 'present']
 ['21' '184.504939668348' 'present']
 ['14' '184.84981774225383' 'present']
 ['21' '194.8318415992698' 'marauded']
 ['13' '206.9665407838912' 'present']
 ['22' '228.08057797649326' 'present']
 ['20' '246.01315040293008' 'marauded']
 ['22' '255.88292748149783' 'present']
 ['1' '256.2126113216564' 'marauded']
 ['14' '260.50900211783437' 'presentdestroyed']
 ['16' '268.50632090346875' 'present']
 ['20' '280.6991088501522' 'present']
 ['20' '291.31952194224925' 'marauded']
 ['13' '310.9632492967678' 'present']
 ['20' '314.85668432916015' 'present']
 ['22' '320.0408081442852' 'present']
 ['16' '326.304442687211' 'present']
 ['13' '330.4653478637572' 'present']
 ['5' '330.6679204665928' 'marauded']
 ['20' '353.6112141562453' 'present']]","[['F148' '43.89193774600974' 'mated']
 ['F97' '86.25988148414072' 'mated']
 ['F118' '141.86745757424916' 'mated']
 ['F70' '165.1862100972579' 'mated']
 ['F5' '168.88378201636402' 'mated']
 ['F189' '231.3352752347598' 'mated']
 ['F22' '231.47442956439454' 'mated']
 ['F68' '247.8779270788847' 'destroyed']
 ['F199' '289.72320945954334' 'mated']
 ['F185' '308.56485050545325' 'mated']]",576.0,71.25474418038155,14.336533622320387,1411.0,227.8644413738742,46.67136753035061,364.0,60.95933459336534,13.012442335597681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36757111297374,"[['13' '1.6352557851951683' 'present']
 ['5' '4.1244383058453655' 'present']
 ['21' '6.873908838433883' 'present']
 ['1' '14.474011411775395' 'present']
 ['13' '19.99859414663984' 'present']
 ['22' '24.64457503817159' 'marauded']
 ['20' '27.385159500790266' 'presentdestroyed']
 ['22' '34.111662228633726' 'present']
 ['21' '41.51855710801505' 'present']
 ['21' '42.473055768561146' 'present']
 ['20' '52.5731563938274' 'present']
 ['13' '71.30669642697656' 'present']
 ['22' '97.00800403550761' 'marauded']
 ['5' '98.05944620880064' 'destroyed']
 ['13' '99.88443888563869' 'destroyed']
 ['3' '111.91215316779049' 'present']
 ['14' '113.72174465802225' 'present']
 ['20' '116.1736920689988' 'present']
 ['5' '125.11338549845337' 'marauded']
 ['21' '129.4395867977816' 'presentdestroyed']
 ['1' '149.99149135411668' 'present']
 ['21' '150.20139961715262' 'present']
 ['21' '159.66786524808663' 'present']
 ['1' '161.56889916231853' 'present']
 ['3' '190.4619240334915' 'marauded']
 ['22' '230.83245031189688' 'present']
 ['16' '267.000555173957' 'present']
 ['1' '270.5206775437621' 'present']
 ['13' '294.03506534846855' 'present']
 ['20' '302.6121430983727' 'present']
 ['5' '323.91663934400697' 'present']
 ['16' '330.53568240237286' 'present']
 ['16' '338.5270575762789' 'present']]","[['F103' '45.123036213268215' 'mated']
 ['F124' '82.44608204308419' 'mated']
 ['F54' '117.49669561692302' 'absent']
 ['F198' '149.8996753536609' 'mated']
 ['F197' '174.60510576575206' 'mated']
 ['F88' '186.79994908414315' 'mated']
 ['F33' '218.76572939181978' 'mated']
 ['F81' '249.334381393078' 'mated']
 ['F117' '269.33802680231014' 'mated']
 ['F55' '273.38261848885827' 'mated']
 ['F110' '276.92214485776265' 'absent']
 ['F21' '278.39497774249327' 'mated']]",557.0,70.94153313997455,14.376680052648398,1566.0,264.37844000788374,56.62865705856186,152.0,24.765477171996334,5.238569649200417,0.0,0.0,0.0,0.0,0.0,0.0
