id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3061170322739,"[['15' '2.1938942361361273' 'marauded']
 ['21' '2.854776222881786' 'presentdestroyed']
 ['7' '3.4219127197893933' 'presentdestroyed']
 ['2' '8.132422800210735' 'presentdestroyed']
 ['3' '10.197577930608466' 'marauded']
 ['9' '21.868643275902894' 'present']
 ['3' '24.55316291679243' 'present']
 ['18' '31.316545483962408' 'present']
 ['3' '32.87851220750153' 'marauded']
 ['20' '64.30903682075207' 'present']
 ['9' '65.35983255557687' 'present']
 ['15' '73.28042801366658' 'present']
 ['18' '82.65283127967705' 'present']
 ['20' '87.69879568455097' 'present']
 ['3' '88.18911290825108' 'present']
 ['20' '91.85956350144865' 'marauded']
 ['3' '96.64234408216876' 'presentdestroyed']
 ['15' '113.99847844400063' 'present']
 ['16' '118.79338357996511' 'present']
 ['20' '120.19221324002378' 'present']
 ['21' '123.43134409300116' 'present']
 ['21' '154.1292337703599' 'present']
 ['18' '156.09424883591268' 'present']
 ['18' '174.1717967911429' 'present']
 ['21' '174.46731812504774' 'present']
 ['16' '176.26810338321462' 'marauded']
 ['15' '179.76886830327385' 'destroyed']
 ['20' '181.6154704084304' 'presentdestroyed']
 ['21' '186.44548551184943' 'present']
 ['15' '216.5711375831658' 'present']
 ['3' '218.93395679854262' 'present']
 ['2' '223.28560940248693' 'present']
 ['21' '223.89030895806772' 'present']
 ['18' '255.1953791371204' 'present']
 ['16' '255.19703283735456' 'present']
 ['21' '256.5416454499467' 'present']
 ['21' '259.32657326953034' 'marauded']
 ['3' '276.66091129443885' 'present']
 ['2' '283.35305746913406' 'present']
 ['7' '291.2435740240078' 'present']
 ['9' '313.2784169704929' 'present']
 ['3' '331.2562763512906' 'present']
 ['21' '338.4203100524943' 'present']
 ['18' '346.36936214225244' 'present']]","[['F12' '9.001401389397014' 'absentdestroyed']
 ['F172' '139.3756611225316' 'mated']
 ['F201' '193.59621513019604' 'mated']
 ['F187' '202.5895519812802' 'mated']
 ['F162' '250.39121400295457' 'mated']
 ['F119' '250.95719666096394' 'mated']
 ['F128' '286.7085494560226' 'mated']
 ['F141' '313.7642080286718' 'mated']
 ['F211' '339.35654296607515' 'mated']]",567.0,68.20488863837893,13.367448994052808,1523.0,255.07630866759638,53.922850406386914,224.0,36.87736162091494,7.667081061973358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0821181429092,"[['15' '14.50895393562194' 'present']
 ['7' '21.286601799709047' 'marauded']
 ['18' '43.403680257335864' 'present']
 ['2' '43.427716519017835' 'present']
 ['16' '69.82846365682897' 'present']
 ['20' '71.12590357835398' 'present']
 ['21' '75.21420676859923' 'present']
 ['15' '89.99675770131114' 'present']
 ['18' '100.81952685534527' 'present']
 ['20' '103.66919734003139' 'present']
 ['9' '125.7437972315536' 'present']
 ['2' '128.73714114672833' 'present']
 ['20' '133.61065139681645' 'present']
 ['21' '133.99589374847804' 'present']
 ['18' '134.84163492637455' 'present']
 ['9' '155.18262360488356' 'present']
 ['9' '169.9287412061096' 'present']
 ['21' '180.53384734038275' 'present']
 ['3' '187.04974357036892' 'present']
 ['20' '205.34808930139337' 'present']
 ['2' '211.28126434182752' 'present']
 ['2' '215.25167993335512' 'present']
 ['7' '222.13851565615826' 'marauded']
 ['9' '223.58784433211437' 'presentdestroyed']
 ['20' '239.87465260765885' 'present']
 ['18' '242.94707836457636' 'marauded']
 ['3' '246.46501551875363' 'presentdestroyed']
 ['18' '256.2825707934587' 'present']
 ['15' '264.5779860386192' 'present']
 ['2' '283.30676117283775' 'present']
 ['2' '310.63893894024125' 'present']
 ['21' '315.57414741009933' 'present']
 ['20' '319.9592196006029' 'marauded']
 ['15' '348.9391502298193' 'present']
 ['18' '354.75201387505797' 'present']
 ['18' '355.4976300132354' 'present']]","[['F99' '24.890258706766467' 'destroyed']
 ['F166' '90.48985662170955' 'mated']
 ['F215' '96.39841858575645' 'mated']
 ['F32' '101.72272978006478' 'mated']
 ['F36' '110.30754920264184' 'absent']
 ['F46' '125.7441315626242' 'mated']
 ['F33' '154.39082033700572' 'mated']
 ['F176' '170.15013862480498' 'mated']
 ['F142' '172.41381019196007' 'mated']
 ['F136' '177.2868151697249' 'mated']
 ['F47' '191.26523169219985' 'mated']
 ['F213' '192.73506018790457' 'mated']
 ['F143' '219.40505662729663' 'mated']
 ['F56' '235.79951464386022' 'mated']
 ['F109' '283.43763663150366' 'absent']
 ['F20' '314.95184320359556' 'mated']]",569.0,70.31626834793795,14.14842906650768,1572.0,265.26306828586956,57.17051886992246,137.0,24.485200334966866,5.267499828733116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3114893372992,"[['7' '19.70249054668564' 'present']
 ['20' '40.323554916517196' 'present']
 ['15' '41.82192895751479' 'present']
 ['15' '42.65138806365112' 'present']
 ['7' '51.87022290885206' 'present']
 ['16' '79.09594052407692' 'present']
 ['21' '80.46495411061309' 'present']
 ['16' '137.69663754971072' 'present']
 ['18' '156.98095193170974' 'present']
 ['16' '164.0628393268294' 'present']
 ['20' '168.57428608504506' 'present']
 ['9' '180.47426926440818' 'present']
 ['15' '183.97305389361787' 'present']
 ['21' '196.5780956083927' 'present']
 ['21' '214.421932519734' 'present']
 ['3' '217.99765007411287' 'present']
 ['9' '235.21973997392197' 'present']
 ['18' '236.6017811070788' 'present']
 ['18' '271.6309048152619' 'marauded']
 ['18' '275.80980693873255' 'presentdestroyed']
 ['20' '316.48453677812444' 'present']
 ['21' '318.1283446774629' 'present']
 ['16' '351.1003262399847' 'marauded']]","[['F23' '17.404272432281598' 'absent']
 ['F178' '66.82572817409545' 'mated']
 ['F166' '90.4667084735614' 'absent']
 ['F62' '127.46782790400427' 'mated']
 ['F98' '153.64460114124842' 'absent']
 ['F52' '161.90781357555517' 'mated']
 ['F193' '169.87698678296715' 'mated']
 ['F121' '173.43247869855418' 'mated']
 ['F19' '189.63734446381667' 'mated']
 ['F135' '192.36534805227203' 'mated']
 ['F154' '194.78833221669748' 'mated']
 ['F116' '198.73452862984283' 'mated']
 ['F88' '222.8377093689792' 'mated']
 ['F79' '236.79628391268807' 'mated']
 ['F63' '263.4258963121478' 'absent']
 ['F181' '350.32956612832885' 'absent']
 ['F11' '356.77929236128284' 'destroyed']]",562.0,69.21877622537518,13.364011832248472,1606.0,273.8655339965247,58.58499587742298,70.0,12.298764759155173,2.6517737760799824,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
3,0.054,11,360.47290787400743,"[['21' '0.4896545477105212' 'present']
 ['9' '2.6192237971365793' 'present']
 ['20' '2.7211781466608818' 'present']
 ['2' '11.942586439385451' 'present']
 ['16' '14.10469915736424' 'present']
 ['9' '33.859598270112954' 'present']
 ['9' '38.38390232098718' 'present']
 ['2' '44.86994414426944' 'marauded']
 ['9' '72.32112696542862' 'marauded']
 ['2' '72.35985300439596' 'destroyed']
 ['18' '77.68497135335716' 'presentdestroyed']
 ['15' '111.56252934659813' 'present']
 ['15' '121.86012022908618' 'present']
 ['16' '133.09445419976345' 'present']
 ['21' '139.92586383634836' 'present']
 ['18' '141.87475985583603' 'marauded']
 ['2' '156.04696577446353' 'present']
 ['16' '174.52081559608877' 'present']
 ['16' '211.1650410870289' 'present']
 ['16' '224.31152582550834' 'marauded']
 ['16' '237.7428800023451' 'marauded']
 ['7' '243.29963079435768' 'presentdestroyed']
 ['7' '260.1777947859546' 'present']
 ['15' '265.9681168440327' 'marauded']
 ['2' '286.8010867113124' 'present']
 ['18' '298.6778580373303' 'present']
 ['16' '306.1589128799145' 'present']
 ['18' '320.7309879202582' 'present']
 ['2' '329.2522554178825' 'present']
 ['16' '337.64752344574924' 'present']
 ['7' '343.0902440241759' 'marauded']
 ['16' '343.7480789931816' 'presentdestroyed']]","[['F103' '43.90425549843962' 'mated']
 ['F53' '61.68392373898859' 'mated']
 ['F96' '96.12624375902647' 'mated']
 ['F138' '103.63285677601108' 'mated']
 ['F61' '176.77103308899044' 'mated']
 ['F57' '179.8189677538631' 'mated']
 ['F8' '182.7130781419883' 'mated']
 ['F69' '189.98994950224287' 'mated']
 ['F83' '248.40442785280777' 'mated']
 ['F118' '250.62691840242496' 'mated']
 ['F91' '283.20720984852176' 'mated']]",564.0,71.17657626416704,15.170602375037124,1438.0,241.14912715308026,50.955532577264115,258.0,42.852824415657004,9.13347367607524,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.0,12,360.2032704226852,"[['9' '14.961788887805387' 'present']
 ['21' '67.69937885107478' 'present']
 ['16' '71.32320443599617' 'marauded']
 ['16' '71.54016558404373' 'presentdestroyed']
 ['9' '80.45864626344468' 'present']
 ['21' '95.89414385765492' 'present']
 ['18' '101.86915310867504' 'present']
 ['21' '102.25175499201048' 'present']
 ['21' '105.29512369632975' 'present']
 ['2' '106.13064801905497' 'present']
 ['9' '107.16468282031715' 'present']
 ['16' '110.64862656345703' 'present']
 ['21' '119.91509323519931' 'marauded']
 ['16' '124.78694726214255' 'presentdestroyed']
 ['16' '133.3552337743439' 'present']
 ['18' '145.83470042401632' 'present']
 ['9' '150.8462279492373' 'present']
 ['7' '164.24698587472477' 'present']
 ['7' '177.0550243383758' 'present']
 ['9' '177.5608933119549' 'present']
 ['15' '177.83749064418797' 'marauded']
 ['9' '216.7016319121578' 'marauded']
 ['21' '223.93660525436403' 'destroyed']
 ['15' '244.79514066500613' 'present']
 ['20' '248.26255651383644' 'present']
 ['7' '248.92899326512295' 'present']
 ['2' '249.2958445161627' 'marauded']
 ['2' '251.7642976711555' 'presentdestroyed']
 ['21' '254.64158149723013' 'destroyed']
 ['2' '256.17859147404374' 'destroyed']
 ['15' '260.7952811521197' 'present']
 ['9' '263.6709303283932' 'marauded']
 ['9' '287.79199702634276' 'present']
 ['2' '288.5477281678663' 'marauded']
 ['3' '301.8465709049934' 'present']
 ['3' '305.76550588357946' 'present']
 ['21' '308.74425510254133' 'present']
 ['15' '313.2345129848655' 'marauded']
 ['15' '343.5537109134847' 'present']]","[['F28' '56.69931984193973' 'mated']
 ['F214' '68.39291487171637' 'mated']
 ['F177' '79.84456018944451' 'mated']
 ['F122' '80.55203040024736' 'mated']
 ['F170' '106.81451612186741' 'mated']
 ['F46' '125.6978352663279' 'destroyed']
 ['F14' '158.97744988038457' 'mated']
 ['F6' '167.74756201216977' 'mated']
 ['F87' '174.44153265913448' 'mated']
 ['F201' '193.54991883389974' 'absent']
 ['F101' '209.26245306731875' 'mated']
 ['F145' '213.42467662437443' 'mated']
 ['F105' '226.92155194682604' 'mated']
 ['F113' '229.13802320896696' 'mated']
 ['F45' '288.9222932747442' 'destroyed']
 ['F110' '313.94911631370815' 'absentdestroyed']]",562.0,70.92943042864815,15.328196328218176,1423.0,240.29947472295086,52.08307298422209,283.0,48.865509614621295,10.668058851556607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.07874262126177,"[['21' '1.6303102719393157' 'present']
 ['2' '17.768834026926225' 'present']
 ['16' '33.350251664865496' 'present']
 ['16' '52.09186497204425' 'present']
 ['15' '58.11784977710444' 'present']
 ['20' '58.12992865462136' 'present']
 ['18' '64.06673897690887' 'present']
 ['21' '85.7790509270584' 'marauded']
 ['18' '89.10205946413731' 'presentdestroyed']
 ['2' '90.80823072287177' 'presentdestroyed']
 ['20' '107.43387744161747' 'present']
 ['15' '136.9588155232276' 'present']
 ['9' '148.0101684491446' 'present']
 ['21' '167.58966639050223' 'present']
 ['20' '203.05838673749156' 'marauded']
 ['16' '215.3422440937956' 'present']
 ['21' '219.82263980380057' 'present']
 ['18' '220.5657462972951' 'present']
 ['20' '227.80016182263608' 'present']
 ['20' '277.03277480652497' 'marauded']
 ['21' '291.27501493011346' 'present']
 ['16' '313.9270465451363' 'present']
 ['18' '320.5846916239619' 'marauded']
 ['15' '322.0033947917409' 'presentdestroyed']
 ['2' '326.550580229804' 'presentdestroyed']
 ['3' '326.9022437514134' 'presentdestroyed']
 ['20' '330.0724967468591' 'marauded']
 ['15' '358.81402475729794' 'present']]","[['F12' '9.07084583384146' 'mated']
 ['F117' '9.595936799256688' 'mated']
 ['F200' '37.1106982370031' 'mated']
 ['F160' '54.15985380625995' 'mated']
 ['F166' '90.42041217726509' 'destroyed']
 ['F210' '136.96576461593278' 'mated']
 ['F205' '149.16489930727255' 'mated']
 ['F24' '177.75372474483888' 'mated']
 ['F184' '189.85054572379985' 'mated']
 ['F85' '206.13035896987319' 'destroyed']
 ['F152' '209.6535277813446' 'destroyed']
 ['F90' '224.45789109929802' 'mated']
 ['F159' '240.3572050833805' 'mated']
 ['F196' '241.90373292871192' 'mated']
 ['F97' '261.4882253354689' 'mated']
 ['F4' '281.796615281078' 'destroyed']
 ['F206' '312.3303070565936' 'mated']]",554.0,69.5963185311992,14.432238657808362,1504.0,260.079301226087,56.16633125242696,185.0,30.413915466039114,6.643970126694843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1520623098616,"[['21' '10.141063597643123' 'marauded']
 ['16' '37.71796418873457' 'present']
 ['3' '39.66958782342127' 'present']
 ['20' '58.744594424247836' 'present']
 ['3' '60.878998056786656' 'present']
 ['2' '61.43125298064081' 'present']
 ['21' '72.48696460396305' 'present']
 ['7' '106.79347751397636' 'marauded']
 ['20' '107.35108056025422' 'presentdestroyed']
 ['18' '114.9270666455707' 'marauded']
 ['16' '124.74065096584624' 'present']
 ['2' '139.19335686413814' 'marauded']
 ['15' '170.11869676135169' 'present']
 ['7' '170.3324234043465' 'present']
 ['16' '186.82493116451215' 'present']
 ['7' '193.3980165717034' 'marauded']
 ['21' '202.29979052338592' 'present']
 ['3' '258.7202021946506' 'present']
 ['18' '298.7241543336266' 'present']
 ['20' '316.6689992245616' 'present']
 ['16' '333.62471129709286' 'present']
 ['21' '334.07301040571383' 'present']
 ['3' '337.5144892272171' 'present']
 ['20' '345.40756527500554' 'present']
 ['9' '355.7250227506652' 'present']]","[['F149' '36.184737562352176' 'mated']
 ['F82' '52.36203501517358' 'mated']
 ['F22' '132.90341708690207' 'mated']
 ['F197' '138.45855718012467' 'mated']
 ['F84' '148.5857042459984' 'mated']
 ['F60' '156.97000768855446' 'mated']
 ['F111' '218.19476066797344' 'mated']
 ['F80' '228.80486882868203' 'mated']
 ['F148' '241.7349194388737' 'mated']
 ['F63' '263.44904446029597' 'mated']]",561.0,71.61658622318939,14.984783351266866,1523.0,257.84396970121526,55.70133760305366,183.0,30.642940556459962,6.406455824573549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.44085762820026,"[['20' '6.26918618385689' 'marauded']
 ['18' '57.99663511785778' 'present']
 ['20' '58.08363235832507' 'present']
 ['18' '63.77469988603519' 'marauded']
 ['20' '69.5052677190814' 'destroyed']
 ['3' '86.34698638530027' 'present']
 ['20' '93.1947683420407' 'present']
 ['21' '107.22804149431514' 'marauded']
 ['20' '109.80682375635914' 'presentdestroyed']
 ['3' '136.55465038142577' 'present']
 ['21' '142.9607067699847' 'present']
 ['2' '147.12979317734946' 'marauded']
 ['20' '150.53645631755455' 'destroyed']
 ['9' '153.9647870473357' 'present']
 ['18' '173.70576389024484' 'present']
 ['15' '183.48023549027394' 'present']
 ['2' '184.38777978412304' 'marauded']
 ['9' '186.02751236704952' 'destroyed']
 ['2' '195.8196079379665' 'present']
 ['18' '201.25927049125085' 'marauded']
 ['21' '213.65194403910914' 'marauded']
 ['3' '222.2095251694417' 'marauded']
 ['18' '264.3479945677858' 'marauded']
 ['15' '285.6815827887935' 'present']
 ['21' '287.9433431753043' 'present']
 ['3' '291.1802346688676' 'present']
 ['18' '311.7606327324912' 'marauded']
 ['15' '324.6512882414687' 'present']
 ['20' '357.2615368641396' 'present']]","[['F71' '32.00242609159965' 'mated']
 ['F70' '71.25857981894639' 'destroyed']
 ['F137' '146.4166358016256' 'mated']
 ['F204' '157.56173752357222' 'mated']
 ['F51' '168.6613964734003' 'mated']
 ['F187' '202.56640383313206' 'destroyed']
 ['F85' '206.10721082172503' 'destroyed']
 ['F88' '222.81456122083105' 'destroyed']
 ['F5' '248.1176112356078' 'mated']
 ['F107' '285.23394687062853' 'mated']
 ['F110' '313.90282001741184' 'destroyed']]",567.0,69.16330280736969,14.195250717039992,1339.0,223.9695258063346,47.49993530638685,358.0,61.49025866483949,13.212138649254754,20.0,2.0000000000000004,0.20000000000000012,76.0,3.5185185185185177,0.16289437585733868
8,0.0,4,360.32819382627594,"[['16' '12.834924378575662' 'present']
 ['7' '20.81313954126146' 'present']
 ['15' '36.62740212416012' 'present']
 ['7' '43.049372014078486' 'present']
 ['16' '43.724229692298664' 'marauded']
 ['18' '46.55666279082848' 'presentdestroyed']
 ['15' '58.32172182495338' 'present']
 ['7' '62.21675816264889' 'present']
 ['16' '73.81117592418727' 'present']
 ['15' '81.85243609639862' 'present']
 ['18' '91.57032236425387' 'present']
 ['3' '95.91491474227867' 'present']
 ['9' '100.703792403618' 'marauded']
 ['3' '115.26235102590769' 'present']
 ['21' '137.90392885943007' 'present']
 ['2' '145.0519076314618' 'present']
 ['9' '149.057803550297' 'present']
 ['20' '164.3691993391348' 'present']
 ['16' '168.44671662036075' 'present']
 ['21' '175.9992548798712' 'present']
 ['20' '178.40146793410048' 'present']
 ['18' '181.07159010113907' 'present']
 ['16' '208.01487631722114' 'present']
 ['2' '217.68312275852972' 'present']
 ['2' '220.44311863697092' 'present']
 ['20' '224.3577449520564' 'present']
 ['9' '226.82160142776704' 'present']
 ['21' '233.95535386063494' 'present']
 ['18' '234.2101754460474' 'present']
 ['7' '234.7628270658749' 'present']
 ['2' '239.95536954882976' 'marauded']
 ['20' '274.9975290512613' 'present']
 ['7' '277.2305911002083' 'marauded']
 ['18' '280.87638136821334' 'destroyed']
 ['9' '282.6946919259019' 'presentdestroyed']
 ['20' '287.3780709407931' 'present']
 ['9' '289.95953556188215' 'present']
 ['2' '302.9266691658125' 'marauded']
 ['9' '303.623472699301' 'destroyed']
 ['21' '342.66293748297386' 'present']]","[['F161' '96.27164392040643' 'mated']
 ['F138' '103.56341233156662' 'destroyed']
 ['F78' '110.66480101566992' 'absent']
 ['F93' '125.61343617751368' 'mated']
 ['F130' '166.3430012563215' 'mated']
 ['F26' '220.96470441396696' 'mated']]",569.0,66.823434657195,12.97744933189646,1539.0,262.44764019724545,56.91320780883305,192.0,30.760246059095408,5.952435905157604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.41373985925713,"[['15' '0.023148148148148147' 'present']
 ['15' '26.800673670277963' 'present']
 ['7' '28.970163286165473' 'present']
 ['7' '31.621962937301735' 'present']
 ['21' '37.13626493843518' 'present']
 ['21' '37.98766821650782' 'present']
 ['18' '41.63806321459312' 'present']
 ['20' '47.84680278905453' 'present']
 ['15' '51.82714039251648' 'present']
 ['3' '57.061223316463824' 'marauded']
 ['18' '62.54987001658551' 'destroyed']
 ['2' '65.90591247192886' 'present']
 ['20' '74.13280780927614' 'present']
 ['16' '80.48004177829732' 'marauded']
 ['3' '88.3679886995322' 'present']
 ['7' '92.29384586742832' 'present']
 ['21' '113.64839917724096' 'present']
 ['18' '115.09778989075724' 'present']
 ['2' '126.42806919617992' 'present']
 ['3' '134.66962096443677' 'present']
 ['20' '142.58975644883196' 'present']
 ['21' '143.75796044407784' 'present']
 ['15' '158.86737397275294' 'marauded']
 ['15' '177.33844938779927' 'present']
 ['20' '183.56463450651188' 'present']
 ['21' '184.12398921800693' 'present']
 ['15' '219.08590284792467' 'present']
 ['16' '264.54795148093655' 'present']
 ['20' '272.2682996748007' 'marauded']
 ['20' '272.414595971097' 'destroyed']
 ['20' '291.81573468148827' 'present']
 ['3' '303.7185094323237' 'present']
 ['3' '321.8884133002233' 'present']
 ['7' '324.0135060423938' 'marauded']]","[['F71' '31.979277943451503' 'absent']
 ['F185' '45.18047087112008' 'mated']
 ['F82' '52.33888686702544' 'absent']
 ['F186' '130.1309825791959' 'mated']
 ['F3' '135.33682523361188' 'mated']
 ['F147' '142.20953690497257' 'absent']
 ['F14' '158.95430173223642' 'absentdestroyed']
 ['F139' '200.6943611755781' 'mated']
 ['F16' '213.87339954887406' 'absent']
 ['F143' '219.35876033100033' 'absent']
 ['F34' '227.9213746389288' 'mated']
 ['F115' '254.12567509000166' 'mated']
 ['F40' '265.39688522732683' 'mated']
 ['F11' '356.8487368057273' 'mated']]",552.0,70.5819755607707,15.17490919483614,1475.0,255.42034187536595,55.68925046262826,188.0,30.5378832984341,6.51130494784392,5.0,0.5,0.05000000000000001,64.0,2.9629629629629624,0.13717421124828533
