id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96248956772934,"[['16' '2.750603792945576' 'present']
 ['4' '12.934126892604974' 'present']
 ['19' '17.398331561307373' 'marauded']
 ['4' '36.79903891212976' 'marauded']
 ['8' '38.9886141777073' 'presentdestroyed']
 ['4' '41.547812521197066' 'presentdestroyed']
 ['13' '60.663530977626486' 'present']
 ['4' '70.46860968955481' 'present']
 ['22' '74.62565130988199' 'marauded']
 ['19' '88.52071099333625' 'present']
 ['19' '99.81427610932576' 'present']
 ['19' '128.1188409153035' 'present']
 ['16' '148.10112242612956' 'present']
 ['10' '179.08466566656492' 'present']
 ['22' '211.3923698097753' 'marauded']
 ['16' '217.68049431530176' 'presentdestroyed']
 ['13' '222.41860511498436' 'present']
 ['4' '232.05004826241364' 'present']
 ['19' '235.28282348523211' 'present']
 ['8' '235.62507630215887' 'present']
 ['8' '242.58561115267028' 'present']
 ['8' '243.00252604225741' 'present']
 ['8' '289.88800939219124' 'present']
 ['22' '309.9816769202128' 'present']
 ['8' '316.0628054103777' 'present']
 ['19' '333.60970260551784' 'present']
 ['7' '336.85539723349376' 'present']
 ['10' '359.6114412136569' 'present']]","[['F169' '61.449643905724116' 'mated']
 ['F100' '93.01127719155694' 'mated']
 ['F53' '97.92633790610715' 'absent']
 ['F179' '143.84926278413712' 'mated']
 ['F161' '180.84420575746276' 'mated']
 ['F139' '183.15646258191015' 'mated']
 ['F88' '199.5988392213285' 'absent']
 ['F197' '227.32426377118878' 'mated']
 ['F36' '248.55610562157386' 'mated']
 ['F201' '262.11773040933144' 'mated']
 ['F134' '273.7893855572546' 'mated']
 ['F120' '286.37192108721143' 'absent']
 ['F39' '287.4436935262599' 'mated']
 ['F194' '306.0446311497791' 'mated']]",558.0,72.59224554215437,15.8534340458041,1533.0,256.4267684310435,53.99478203977012,150.0,24.50167749688409,5.189480866178388,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
1,0.0,7,360.8257298724028,"[['22' '18.234870105525722' 'present']
 ['4' '18.292273196105697' 'marauded']
 ['22' '41.93743890391094' 'present']
 ['13' '45.8347409518088' 'present']
 ['8' '66.14592392452407' 'present']
 ['4' '72.97325726174748' 'present']
 ['7' '129.45074803926204' 'present']
 ['13' '135.15892483677328' 'present']
 ['7' '143.3630761686086' 'present']
 ['16' '145.7741375828915' 'present']
 ['19' '150.8925791130262' 'present']
 ['19' '152.52273573033526' 'marauded']
 ['4' '157.27857094503247' 'presentdestroyed']
 ['0' '158.71124835858225' 'presentdestroyed']
 ['4' '161.76507000376162' 'present']
 ['7' '187.6599672927156' 'present']
 ['13' '197.29905115544867' 'present']
 ['0' '205.6167987763892' 'marauded']
 ['10' '213.7984245749138' 'marauded']
 ['4' '218.15337945986082' 'presentdestroyed']
 ['19' '227.55017858384485' 'marauded']
 ['4' '230.23917314950282' 'presentdestroyed']
 ['0' '253.2455350848663' 'present']
 ['0' '256.89026414341254' 'present']
 ['16' '267.8730482426965' 'present']
 ['22' '269.1377873860551' 'marauded']
 ['10' '271.41904795699025' 'presentdestroyed']
 ['4' '281.30752562724746' 'present']
 ['16' '291.649076678716' 'marauded']
 ['22' '293.9324220761211' 'presentdestroyed']
 ['16' '300.6120190238797' 'present']
 ['19' '310.89417563261856' 'present']
 ['7' '317.3931083042065' 'marauded']
 ['19' '323.58261170726576' 'presentdestroyed']
 ['0' '325.3680730631741' 'present']
 ['13' '330.3113909054952' 'present']
 ['0' '354.0056485362957' 'present']]","[['F133' '66.01970771214789' 'mated']
 ['F126' '71.67894426692074' 'mated']
 ['F165' '104.9577856086013' 'mated']
 ['F85' '105.16224093049618' 'mated']
 ['F167' '120.4039083677788' 'mated']
 ['F154' '137.66409960056325' 'mated']
 ['F128' '138.3817543283392' 'mated']
 ['F4' '139.5812133640747' 'absent']
 ['F103' '200.91053003358897' 'absent']
 ['F175' '213.00786494726862' 'destroyed']
 ['F205' '230.50837934170957' 'absentdestroyed']
 ['F168' '234.2682564924304' 'destroyed']
 ['F171' '272.9838372593765' 'absentdestroyed']
 ['F134' '273.76623740910645' 'destroyed']
 ['F210' '323.67764051967004' 'destroyed']
 ['F210' '323.72393681596634' 'destroyed']]",568.0,68.42268569508374,13.669313316137972,1445.0,243.17474031460824,51.890012621795044,286.0,48.67612933615271,10.507017617452847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3362803091404,"[['8' '1.7504018079704466' 'present']
 ['22' '3.287044734159019' 'present']
 ['19' '3.606711864070916' 'present']
 ['13' '14.699657549530276' 'marauded']
 ['7' '15.560125278159983' 'presentdestroyed']
 ['0' '16.347398140982314' 'presentdestroyed']
 ['22' '19.486076925429757' 'presentdestroyed']
 ['13' '21.5795112795772' 'presentdestroyed']
 ['16' '23.214113445122845' 'present']
 ['0' '29.87615031562362' 'present']
 ['4' '43.02470589506238' 'present']
 ['13' '56.196462877186704' 'present']
 ['19' '63.2055277312051' 'present']
 ['10' '79.54207683124777' 'present']
 ['16' '83.63928101123162' 'present']
 ['4' '86.04992887947695' 'present']
 ['0' '101.8699056301609' 'present']
 ['10' '106.36086218768149' 'present']
 ['13' '128.4785990897189' 'marauded']
 ['16' '140.87836988833155' 'present']
 ['7' '146.8943056913385' 'marauded']
 ['7' '156.1727350018049' 'present']
 ['16' '171.01686554149842' 'present']
 ['8' '177.9947787912973' 'present']
 ['4' '201.67616877499864' 'present']
 ['13' '223.98935384478744' 'present']
 ['22' '244.7024308257877' 'present']
 ['13' '266.7570924489775' 'marauded']
 ['7' '273.7172905077558' 'presentdestroyed']
 ['10' '281.690434552953' 'present']
 ['10' '285.9512896878588' 'present']
 ['0' '311.09855720774027' 'present']
 ['8' '316.0165091140814' 'present']
 ['0' '330.3876541443525' 'marauded']
 ['10' '334.11711765339476' 'presentdestroyed']
 ['4' '337.9267172693822' 'present']
 ['8' '355.5988424365835' 'present']]","[['F164' '35.030018044976025' 'mated']
 ['F93' '58.15938055599836' 'absent']
 ['F119' '131.00727694668274' 'absentdestroyed']
 ['F142' '135.24247957517048' 'destroyed']
 ['F214' '143.22469737950792' 'mated']
 ['F0' '207.33770136362028' 'mated']
 ['F69' '214.92887310922066' 'mated']
 ['F120' '286.3950692353596' 'mated']
 ['F27' '332.20085342873847' 'destroyed']]",568.0,70.21204342385613,13.76685720636346,1527.0,259.3808668871751,55.9196872950424,165.0,30.625981720408717,6.968708914315163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4200288134173,"[['13' '5.813505902384077' 'present']
 ['19' '5.95211816478949' 'marauded']
 ['22' '6.3762159922087225' 'presentdestroyed']
 ['22' '12.516643182936491' 'presentdestroyed']
 ['22' '24.382860269696504' 'present']
 ['19' '40.401039553790284' 'marauded']
 ['16' '44.0196695100638' 'destroyed']
 ['4' '48.0763619201187' 'destroyed']
 ['4' '60.61639921380662' 'present']
 ['13' '86.23566945710914' 'present']
 ['0' '87.4251788717514' 'present']
 ['19' '88.37441469703995' 'marauded']
 ['10' '92.7597031637093' 'presentdestroyed']
 ['10' '94.16210326809735' 'presentdestroyed']
 ['4' '101.90063608100931' 'present']
 ['7' '103.70942893590394' 'marauded']
 ['8' '147.32637631275557' 'present']
 ['19' '150.50117298395082' 'present']
 ['13' '169.1561524343772' 'present']
 ['8' '172.88701055070982' 'present']
 ['8' '174.30991687505283' 'marauded']
 ['4' '178.66583010037624' 'destroyed']
 ['0' '185.7204807196187' 'present']
 ['13' '190.84857613552435' 'present']
 ['16' '203.68417962169812' 'present']
 ['10' '204.37915482203317' 'marauded']
 ['19' '213.03284818233988' 'present']
 ['13' '235.03037756808422' 'present']
 ['4' '235.62996130666173' 'present']
 ['10' '245.46431179545732' 'present']
 ['13' '257.74422050837353' 'present']
 ['22' '263.6136023347657' 'marauded']
 ['0' '281.0727522363335' 'present']
 ['4' '287.5773255133892' 'present']
 ['19' '288.0369394391301' 'marauded']
 ['19' '304.91289656618994' 'marauded']
 ['0' '317.5436180925875' 'present']
 ['16' '322.76166499226383' 'marauded']
 ['8' '350.5248489654991' 'marauded']]","[['F16' '74.43250827651377' 'mated']
 ['F204' '78.78090850171803' 'mated']
 ['F75' '111.7151875868602' 'mated']
 ['F4' '139.627509660371' 'mated']
 ['F57' '164.77834961241294' 'mated']
 ['F207' '170.92051918964307' 'mated']
 ['F161' '180.79790946116646' 'destroyed']
 ['F11' '218.8845116987661' 'mated']
 ['F145' '228.47868588987694' 'mated']
 ['F205' '230.53152748985772' 'mated']]",568.0,67.80235667999501,12.866350277945267,1322.0,224.88065581484713,48.44053171789275,411.0,67.59875301654704,14.232433391044385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.82940345847237,"[['7' '4.3662836856416085' 'present']
 ['16' '8.507902279959255' 'present']
 ['19' '19.312754810344092' 'marauded']
 ['19' '43.44401571854108' 'present']
 ['22' '45.25078874447594' 'present']
 ['19' '45.44587558475438' 'present']
 ['19' '46.25597917889922' 'present']
 ['19' '46.30227547519551' 'present']
 ['16' '69.90596621292241' 'present']
 ['19' '85.38034071663577' 'present']
 ['16' '93.34266235468164' 'present']
 ['19' '94.95524783531857' 'present']
 ['0' '104.64598999702271' 'marauded']
 ['13' '105.50082474358865' 'presentdestroyed']
 ['10' '106.07124833990726' 'presentdestroyed']
 ['7' '113.22978984407102' 'present']
 ['10' '123.39332728490618' 'marauded']
 ['16' '124.4316441621379' 'presentdestroyed']
 ['13' '125.9063264646513' 'presentdestroyed']
 ['0' '131.8379952693517' 'present']
 ['19' '141.50766426049228' 'marauded']
 ['19' '148.7535295221143' 'destroyed']
 ['13' '162.3695430936014' 'marauded']
 ['22' '177.5369609833998' 'present']
 ['7' '227.66288081905205' 'present']
 ['22' '233.72830843528874' 'present']
 ['0' '235.5175798163645' 'present']
 ['8' '242.6319074489666' 'marauded']
 ['19' '251.26868704285386' 'present']
 ['8' '254.51650554437725' 'marauded']
 ['16' '263.12237834041616' 'present']
 ['13' '267.656906402741' 'present']
 ['0' '294.75403009699124' 'present']
 ['0' '316.5780627994775' 'present']
 ['0' '318.3297586392717' 'present']
 ['13' '320.1717636852025' 'marauded']
 ['0' '324.0042618296204' 'presentdestroyed']
 ['10' '325.17606562867286' 'destroyed']
 ['13' '336.5823310800504' 'present']
 ['16' '353.201885014411' 'present']]","[['F77' '43.0410199174843' 'absent']
 ['F1' '104.08611465891411' 'mated']
 ['F111' '109.32507377187629' 'destroyed']
 ['F75' '111.69203943871204' 'destroyed']
 ['F25' '125.12532699801575' 'destroyed']
 ['F123' '129.99292153782534' 'destroyed']
 ['F3' '135.41709912596858' 'mated']
 ['F115' '140.797478153385' 'absent']
 ['F20' '156.2059493893415' 'mated']
 ['F199' '156.77053502444576' 'mated']
 ['F122' '158.9363898536932' 'absent']
 ['F19' '160.01446358636198' 'mated']
 ['F196' '187.90447675319612' 'mated']
 ['F198' '215.12293335678135' 'mated']
 ['F107' '248.10180851272446' 'destroyed']
 ['F97' '282.97510766490757' 'mated']
 ['F74' '305.64642351005523' 'mated']]",554.0,75.31239975140387,17.027020466671882,1353.0,229.77552982031014,49.713070909931176,281.0,48.68928340913066,10.420084632572001,22.0,2.2000000000000006,0.22000000000000014,88.0,4.0740740740740735,0.18861454046639203
5,0.0,5,360.2120164241882,"[['10' '27.14149835906335' 'present']
 ['16' '40.02540550837145' 'marauded']
 ['19' '67.69424413992569' 'present']
 ['0' '69.73422239850291' 'present']
 ['22' '75.03306909648767' 'present']
 ['10' '89.42148195399714' 'present']
 ['22' '92.63177573513562' 'marauded']
 ['8' '106.17528375922927' 'present']
 ['0' '134.5621108924156' 'marauded']
 ['0' '144.13139589572341' 'present']
 ['19' '150.76976884004154' 'present']
 ['7' '153.6092113165481' 'marauded']
 ['7' '159.72049033010558' 'destroyed']
 ['22' '163.95303252184814' 'marauded']
 ['22' '198.8861644219102' 'present']
 ['7' '208.9234372290098' 'present']
 ['4' '209.96986372471025' 'present']
 ['16' '253.62844862358338' 'present']
 ['19' '274.8545041807235' 'present']
 ['19' '280.2579250156478' 'marauded']
 ['10' '310.87772376621353' 'present']
 ['16' '325.3593017952859' 'present']
 ['10' '326.7089499547532' 'present']
 ['13' '328.1689874405021' 'present']
 ['4' '335.6657357843623' 'marauded']
 ['13' '344.1679755142264' 'present']
 ['10' '345.34765631355714' 'present']]","[['F108' '72.68001547382212' 'mated']
 ['F72' '292.8963189800924' 'mated']
 ['F173' '296.48831122375384' 'mated']
 ['F150' '305.646726663056' 'absent']
 ['F48' '315.89875991452334' 'mated']
 ['F210' '323.7007886678182' 'absent']
 ['F132' '335.48883851217187' 'mated']
 ['F210' '335.7933812604108' 'destroyed']]",556.0,73.92561501510005,16.820448339122418,1421.0,243.59140488434005,52.721232250325706,241.0,42.507259090438126,9.522082657371003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2683637712404,"[['8' '4.194649492458664' 'present']
 ['10' '16.51520885309392' 'present']
 ['13' '29.762692302634143' 'present']
 ['4' '32.61246317409918' 'marauded']
 ['16' '34.10484248063647' 'presentdestroyed']
 ['16' '35.41975292165158' 'presentdestroyed']
 ['16' '66.55837026224528' 'marauded']
 ['16' '69.8596699166261' 'presentdestroyed']
 ['13' '75.91276216141554' 'present']
 ['4' '76.82746699531505' 'marauded']
 ['8' '78.32122773833362' 'presentdestroyed']
 ['13' '83.23336013337342' 'presentdestroyed']
 ['13' '105.09683095298985' 'marauded']
 ['7' '116.46923072902231' 'marauded']
 ['8' '121.85993466099202' 'presentdestroyed']
 ['13' '131.6021918720049' 'present']
 ['13' '132.9252029187602' 'present']
 ['8' '137.39789947500176' 'present']
 ['0' '147.26888251076252' 'marauded']
 ['7' '148.038760949846' 'presentdestroyed']
 ['13' '162.64785490174557' 'present']
 ['7' '164.80626665499256' 'present']
 ['0' '167.69334766704094' 'present']
 ['13' '176.60458247365477' 'present']
 ['0' '177.61416068864494' 'present']
 ['10' '184.09892665030958' 'present']
 ['19' '196.4854509422738' 'present']
 ['8' '200.46331863168263' 'present']
 ['10' '204.66381329149843' 'present']
 ['22' '242.75087378513408' 'present']
 ['8' '246.08707000863944' 'marauded']
 ['22' '259.09897554799346' 'present']
 ['7' '282.1086733267227' 'present']
 ['19' '284.9418762922728' 'present']
 ['4' '290.1233177450939' 'present']
 ['4' '295.67543648530636' 'present']
 ['16' '295.899931741474' 'present']
 ['0' '305.8519058143766' 'present']
 ['7' '332.72997552680823' 'present']
 ['13' '346.1435268970523' 'present']
 ['10' '352.828342226829' 'marauded']
 ['13' '352.9239082242622' 'presentdestroyed']]","[['F106' '1.7598530690244403' 'mated']
 ['F41' '29.592004427653446' 'absent']
 ['F28' '74.18496949816087' 'mated']
 ['F31' '89.00005965444356' 'mated']
 ['F99' '115.72008156896197' 'mated']
 ['F154' '137.6409514524151' 'absent']
 ['F46' '142.32379784052384' 'absent']
 ['F122' '158.95953800184137' 'mated']
 ['F2' '159.21201055333663' 'absent']
 ['F64' '167.45851119982115' 'mated']
 ['F161' '180.8210576093146' 'absent']
 ['F114' '185.08976157820175' 'mated']
 ['F103' '200.86423373729266' 'absent']
 ['F116' '210.9018430741556' 'mated']
 ['F47' '216.79404410986677' 'mated']
 ['F59' '221.52273444399003' 'mated']
 ['F104' '228.4559206673543' 'mated']
 ['F107' '248.1249566608726' 'destroyed']
 ['F177' '259.93154101909477' 'mated']
 ['F180' '323.3008132831395' 'absent']]",567.0,72.3235620780095,16.082539141867727,1414.0,238.7696359281774,50.988660609986496,301.0,48.931564883037666,10.103971614631938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4903916520086,"[['19' '3.1322056986043303' 'present']
 ['8' '4.24094578875496' 'present']
 ['13' '20.865759959108903' 'marauded']
 ['13' '38.984911574813346' 'present']
 ['8' '39.03491047400359' 'present']
 ['19' '39.61898318891656' 'present']
 ['19' '47.22237932353548' 'present']
 ['4' '95.47835555590605' 'present']
 ['8' '95.93534217392109' 'present']
 ['0' '96.7320269567042' 'present']
 ['8' '103.96730480492545' 'marauded']
 ['16' '125.64060149562532' 'present']
 ['16' '132.2105860339147' 'marauded']
 ['19' '147.92000504770073' 'present']
 ['4' '170.56754278895468' 'present']
 ['10' '179.17725825915753' 'present']
 ['13' '188.0789410637948' 'marauded']
 ['0' '198.08222321649916' 'present']
 ['22' '229.05631990650818' 'marauded']
 ['16' '243.17750002624302' 'present']
 ['13' '251.5198295728699' 'present']
 ['0' '260.8674513191872' 'marauded']
 ['4' '262.0830059382129' 'presentdestroyed']
 ['19' '279.05308969771494' 'present']
 ['0' '289.9149707136396' 'present']
 ['16' '290.9162401723333' 'present']
 ['22' '295.54830830304644' 'present']
 ['4' '334.39709391338533' 'present']
 ['13' '339.31400167445196' 'marauded']
 ['16' '342.001112237618' 'presentdestroyed']]","[['F41' '29.615152575801595' 'mated']
 ['F22' '45.095284014119976' 'mated']
 ['F46' '142.37009413682014' 'mated']
 ['F37' '146.01760037406783' 'mated']
 ['F63' '157.3324575177553' 'absent']
 ['F8' '160.61280306997733' 'absent']
 ['F121' '173.7197842125032' 'mated']
 ['F103' '200.93367818173712' 'absent']
 ['F146' '226.60587861373884' 'mated']
 ['F81' '255.32018637922687' 'mated']
 ['F210' '323.7470849641145' 'absent']]",569.0,73.9382926752231,15.522797940814835,1437.0,239.3765391516387,51.32894935587745,252.0,42.547560242866645,9.158739217942772,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
8,0.054,13,360.13475226373487,"[['10' '3.18711302567196' 'present']
 ['13' '5.1987630673473975' 'present']
 ['4' '50.46670237407449' 'marauded']
 ['10' '83.98739833784224' 'present']
 ['13' '132.33854609233472' 'present']
 ['19' '158.36694448285047' 'marauded']
 ['13' '166.2731820061938' 'destroyed']
 ['10' '214.9484612543213' 'present']
 ['13' '231.1561023775957' 'present']
 ['0' '243.10768886314904' 'present']
 ['13' '259.0166236009902' 'present']
 ['19' '263.3620580743592' 'present']
 ['19' '267.12203297412026' 'present']
 ['16' '270.8795520072647' 'present']
 ['7' '273.22145707685365' 'present']
 ['16' '289.5061924593779' 'present']
 ['7' '316.5450694449315' 'present']
 ['22' '319.68284017406853' 'marauded']
 ['0' '330.3413578480562' 'present']
 ['0' '339.07497900041517' 'marauded']]","[['F160' '44.49263607905959' 'mated']
 ['F195' '64.52345861222202' 'mated']
 ['F131' '71.12972257218226' 'mated']
 ['F21' '111.91648329349998' 'mated']
 ['F25' '125.17162329431206' 'mated']
 ['F172' '139.82624840913746' 'absent']
 ['F57' '164.7552014642648' 'destroyed']
 ['F55' '167.67093647808193' 'mated']
 ['F209' '174.54465305155227' 'absent']
 ['F58' '181.2507047905165' 'mated']
 ['F196' '187.88132860504797' 'absent']
 ['F103' '212.97997447803343' 'mated']
 ['F49' '217.90987641006134' 'mated']
 ['F157' '221.57898665141536' 'mated']
 ['F6' '227.32967250654195' 'absent']
 ['F102' '256.94924875663344' 'mated']
 ['F151' '308.74037036633285' 'mated']
 ['F210' '323.77023311226264' 'destroyed']
 ['F27' '332.2240015768866' 'mated']]",570.0,72.43303976175301,15.137073101204587,1538.0,256.9620435256877,54.81210927690686,153.0,24.412412985864066,4.988274652067686,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,9,360.23995703938454,"[['19' '1.414025357371937' 'present']
 ['8' '8.941730539080849' 'present']
 ['0' '13.059660758011614' 'marauded']
 ['0' '13.926576470815366' 'presentdestroyed']
 ['19' '15.751558274513739' 'presentdestroyed']
 ['19' '33.73403396106736' 'marauded']
 ['4' '48.92627569405077' 'present']
 ['0' '54.72470101338595' 'marauded']
 ['7' '60.685421433479426' 'presentdestroyed']
 ['4' '69.3687817353397' 'present']
 ['8' '98.30242380220261' 'marauded']
 ['19' '98.45886591882588' 'presentdestroyed']
 ['13' '108.45304225668586' 'present']
 ['22' '110.97320915191749' 'present']
 ['16' '134.84292294545182' 'present']
 ['0' '140.77840085099066' 'present']
 ['10' '174.15390205948563' 'present']
 ['16' '175.4586866424181' 'present']
 ['22' '179.37031014700472' 'present']
 ['0' '186.12774583911326' 'marauded']
 ['10' '190.76331740047337' 'presentdestroyed']
 ['8' '221.63141590653365' 'marauded']
 ['8' '223.16110518954625' 'presentdestroyed']
 ['0' '224.57858660420897' 'destroyed']
 ['0' '231.89457363162416' 'present']
 ['16' '243.13120372994672' 'present']
 ['7' '252.03540598985526' 'present']
 ['4' '273.07942732996764' 'present']
 ['4' '281.35382192354376' 'present']
 ['19' '301.6058798172781' 'present']
 ['19' '306.61128503007717' 'present']
 ['0' '313.10194009972474' 'present']
 ['8' '316.7617927183162' 'marauded']
 ['19' '317.98914181796226' 'presentdestroyed']
 ['19' '329.7965705456222' 'present']
 ['0' '349.4678471815143' 'marauded']
 ['8' '351.8950135617659' 'presentdestroyed']
 ['8' '354.672485172545' 'presentdestroyed']]","[['F17' '16.822978814805364' 'destroyed']
 ['F117' '99.8011553115542' 'destroyed']
 ['F65' '107.67960894191845' 'absent']
 ['F119' '131.0304250948309' 'mated']
 ['F193' '134.94131717729036' 'mated']
 ['F192' '171.40182330935642' 'mated']
 ['F33' '176.5271801028952' 'absent']
 ['F156' '179.17545540779562' 'mated']
 ['F144' '200.62409278770127' 'mated']
 ['F7' '200.70118066762853' 'mated']
 ['F103' '200.88738188544082' 'absent']
 ['F127' '206.26838590609785' 'mated']
 ['F47' '216.74774781357047' 'absent']
 ['F125' '238.16381856636727' 'mated']
 ['F110' '275.55520537960956' 'mated']
 ['F84' '315.1651549077628' 'absent']
 ['F66' '342.4639328696411' 'absent']]",551.0,69.47696958813968,14.63286926347264,1414.0,241.8162095527594,52.27017007163094,277.0,48.84105884682744,10.828040440613416,0.0,0.0,0.0,0.0,0.0,0.0
