id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2389068507545,"[['8' '1.5120504066102431' 'present']
 ['17' '33.77703684190045' 'present']
 ['16' '67.0836485961623' 'present']
 ['4' '85.36369178036509' 'present']
 ['17' '98.77080671674949' 'present']
 ['14' '104.32015745657681' 'present']
 ['14' '118.79725880547733' 'present']
 ['17' '134.91492027054656' 'present']
 ['18' '151.83060767729782' 'marauded']
 ['17' '175.79317961670688' 'present']
 ['8' '193.44636383666645' 'present']
 ['16' '207.6943204784071' 'present']
 ['14' '221.67691591096903' 'present']
 ['4' '224.23191456853294' 'present']
 ['20' '231.01549476705148' 'marauded']
 ['4' '240.1863500926061' 'marauded']
 ['20' '260.53297613688017' 'present']
 ['8' '269.9708705572026' 'present']
 ['6' '281.3564799558431' 'present']
 ['4' '288.0084286667697' 'present']
 ['16' '297.29984204166766' 'present']
 ['17' '303.02732402602857' 'present']
 ['16' '307.0903988576188' 'marauded']
 ['18' '322.74633825019794' 'present']
 ['4' '330.0629437710373' 'marauded']]","[['F73' '136.5153684165752' 'mated']
 ['F41' '171.91132424342953' 'absent']
 ['F93' '188.84502217278737' 'mated']
 ['F141' '208.6617845357201' 'absent']
 ['F48' '215.56606716739805' 'absent']
 ['F109' '240.82459682822412' 'destroyed']
 ['F147' '265.96358048050837' 'mated']]",570.0,70.12672201104678,14.823759339396277,1539.0,254.95756352667902,53.445567008282694,174.0,30.507357596837277,6.725753109002269,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
1,0.0,10,360.41938748508,"[['4' '5.133779246682563' 'marauded']
 ['17' '8.806714706877433' 'presentdestroyed']
 ['16' '26.64182017547193' 'present']
 ['0' '45.541984347943234' 'present']
 ['16' '87.74265316994496' 'present']
 ['20' '109.74658425135534' 'marauded']
 ['17' '118.76182658039527' 'marauded']
 ['20' '129.40945545127954' 'present']
 ['8' '141.0626418102066' 'present']
 ['8' '160.5923331761227' 'present']
 ['4' '168.61725474057994' 'present']
 ['17' '186.6465283531738' 'marauded']
 ['20' '193.79632663995483' 'presentdestroyed']
 ['17' '230.1512083354596' 'present']
 ['14' '255.12594192252848' 'present']
 ['0' '258.1157706110194' 'present']
 ['14' '307.89940970053874' 'present']
 ['16' '312.3168701572831' 'present']
 ['0' '346.0214240461052' 'marauded']
 ['6' '347.9774727126282' 'presentdestroyed']]","[['F36' '65.74182304930179' 'mated']
 ['F29' '83.58373284729359' 'mated']
 ['F1' '85.27520538645496' 'mated']
 ['F46' '95.18913157977931' 'mated']
 ['F53' '156.12540428260286' 'absent']
 ['F22' '161.87131262541112' 'mated']
 ['F97' '171.70817037876762' 'mated']
 ['F124' '235.46040372268752' 'absent']
 ['F74' '244.32928370486457' 'mated']
 ['F101' '266.4592040344537' 'mated']
 ['F117' '287.7342256089735' 'mated']
 ['F88' '290.76239436715906' 'mated']]",573.0,72.06338509465168,14.90843229478822,1533.0,257.46899666533227,54.87182879901879,178.0,30.520127057787022,6.493169118809936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2410507609551,"[['0' '18.556328845918586' 'marauded']
 ['0' '37.91147723224077' 'present']
 ['17' '48.9353324193676' 'present']
 ['17' '52.29288348101584' 'marauded']
 ['18' '65.8395605218763' 'present']
 ['17' '67.24120290357124' 'marauded']
 ['16' '86.32833071076058' 'present']
 ['8' '90.40283648833905' 'present']
 ['20' '100.25496200265738' 'present']
 ['6' '106.2311745048016' 'present']
 ['17' '116.02015685927367' 'present']
 ['20' '124.28423508594243' 'present']
 ['6' '131.86559483596787' 'marauded']
 ['8' '132.23606134232168' 'presentdestroyed']
 ['14' '139.39947582583156' 'presentdestroyed']
 ['8' '164.88469074645863' 'present']
 ['8' '171.72041316687094' 'present']
 ['17' '173.78799864705348' 'marauded']
 ['14' '175.09545129769035' 'destroyed']
 ['8' '198.15047999235856' 'marauded']
 ['4' '201.64554097049015' 'presentdestroyed']
 ['18' '205.36999422363726' 'presentdestroyed']
 ['18' '244.83627290247446' 'present']
 ['16' '278.8146338593304' 'present']
 ['6' '288.3556520795083' 'present']
 ['4' '316.538769381865' 'present']
 ['20' '335.65417208084006' 'marauded']
 ['16' '341.21733271329964' 'presentdestroyed']]","[['F128' '59.485675804534594' 'destroyed']
 ['F7' '79.40204167038424' 'mated']
 ['F190' '98.0693993527669' 'mated']
 ['F175' '113.29672296789504' 'mated']
 ['F148' '155.93118503814384' 'mated']
 ['F41' '171.93447239157769' 'mated']
 ['F189' '185.50730469094756' 'absent']
 ['F184' '261.29243485747327' 'absent']
 ['F4' '291.816535467148' 'absent']
 ['F106' '294.89203112909286' 'mated']
 ['F65' '302.12749187682755' 'mated']
 ['F172' '310.9685159909044' 'mated']
 ['F100' '316.58196339844994' 'mated']
 ['F144' '329.6189837447928' 'mated']]",570.0,71.13048980664163,14.60326941227045,1460.0,246.05627189062173,52.49992195046424,256.0,42.84383272071554,9.092659616864918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.72289657672053,"[['0' '8.626779915634124' 'present']
 ['16' '12.533742782130588' 'marauded']
 ['20' '20.685978353751644' 'present']
 ['0' '20.96168394201877' 'present']
 ['16' '29.835602233421017' 'present']
 ['6' '35.879000118860816' 'present']
 ['16' '37.4055670519078' 'present']
 ['20' '56.211801531954634' 'present']
 ['8' '71.34669015216996' 'present']
 ['17' '71.61290356417942' 'present']
 ['6' '82.11584169738707' 'present']
 ['20' '90.74918781102808' 'present']
 ['18' '108.37442309959346' 'marauded']
 ['8' '120.07653992690153' 'present']
 ['0' '122.22135730033362' 'present']
 ['16' '130.000531073349' 'present']
 ['14' '138.7091422030626' 'marauded']
 ['14' '155.6739976747817' 'present']
 ['18' '156.01425071061948' 'present']
 ['0' '161.56641490694653' 'present']
 ['0' '163.69793681718556' 'present']
 ['16' '175.4773374958131' 'present']
 ['18' '201.50090270225982' 'present']
 ['0' '206.94762825940774' 'marauded']
 ['20' '219.35609998254392' 'present']
 ['16' '224.21036660579617' 'present']
 ['4' '239.9680147686606' 'present']
 ['17' '243.93847632187587' 'present']
 ['8' '247.10090812429885' 'present']
 ['4' '251.1274552423405' 'present']
 ['20' '253.51073338268316' 'marauded']
 ['16' '268.2015309510543' 'present']
 ['20' '271.7743647565209' 'present']
 ['20' '283.1023730552293' 'present']
 ['4' '285.27007883638765' 'present']
 ['14' '288.7158011791972' 'present']
 ['6' '337.9109242580367' 'marauded']]","[['F31' '46.510178145768336' 'mated']
 ['F151' '74.0553045979555' 'absent']
 ['F210' '142.88223568049438' 'destroyed']
 ['F33' '160.89433421377598' 'mated']
 ['F145' '187.40372493778932' 'mated']
 ['F56' '204.35797414974863' 'mated']
 ['F136' '210.714580472349' 'destroyed']
 ['F205' '220.691687520805' 'mated']
 ['F110' '229.50835133196472' 'mated']
 ['F30' '287.48211964555276' 'mated']
 ['F39' '300.269055107511' 'mated']
 ['F116' '306.8341897599765' 'mated']]",570.0,71.23415972547977,15.945461904781018,1490.0,252.13427644464002,54.21016653036074,208.0,36.67167921714315,7.909131763271563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.18056268522537,"[['18' '0.3824683208053741' 'present']
 ['20' '6.30349668464942' 'present']
 ['20' '8.599910232784671' 'marauded']
 ['17' '11.493174025616847' 'presentdestroyed']
 ['20' '16.178263470887927' 'presentdestroyed']
 ['20' '18.285530832355086' 'marauded']
 ['17' '26.787116702685974' 'present']
 ['8' '37.550795165047944' 'present']
 ['18' '41.1904621590975' 'present']
 ['0' '67.36706533609578' 'present']
 ['8' '92.66413376119961' 'present']
 ['6' '102.16424091161242' 'present']
 ['18' '102.5494768261' 'present']
 ['20' '113.25756558519424' 'present']
 ['0' '138.6608247734305' 'present']
 ['8' '142.41024849424838' 'marauded']
 ['6' '144.73965349055493' 'presentdestroyed']
 ['6' '155.61496091149712' 'marauded']
 ['16' '260.41127189601565' 'marauded']
 ['0' '268.6715404276002' 'present']
 ['18' '275.82256339829934' 'marauded']
 ['16' '276.8008805847061' 'presentdestroyed']
 ['14' '289.52854201474133' 'present']
 ['18' '289.615327778322' 'present']
 ['14' '298.61574653931484' 'marauded']
 ['18' '301.2813807431554' 'destroyed']
 ['8' '320.54204914127087' 'present']
 ['16' '332.0611464371678' 'present']
 ['17' '334.5637069096215' 'present']
 ['6' '341.28131211827383' 'present']
 ['16' '354.4236239367476' 'present']]","[['F61' '14.7001419535878' 'destroyed']
 ['F103' '33.65383283609963' 'mated']
 ['F185' '59.02930839957542' 'mated']
 ['F155' '96.28013679222994' 'mated']
 ['F132' '108.28572135353286' 'mated']
 ['F91' '118.96699269287635' 'mated']
 ['F94' '168.46117160115517' 'absent']
 ['F199' '173.3086757736505' 'mated']
 ['F34' '185.31724729575382' 'absent']
 ['F56' '204.33482600160048' 'absent']
 ['F134' '230.38060809148547' 'mated']
 ['F147' '265.9404323323602' 'destroyed']]",575.0,69.76787369084768,14.373379663274267,1488.0,243.37384456169127,50.826548803341225,265.0,42.65526381527499,9.06841741867672,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
5,0.0,6,360.0310543771853,"[['20' '1.5941181486984457' 'marauded']
 ['14' '19.567932005690796' 'marauded']
 ['6' '34.492511712082205' 'present']
 ['0' '34.84054206071894' 'marauded']
 ['17' '35.75424376369131' 'presentdestroyed']
 ['6' '47.576489067194' 'present']
 ['8' '73.48366278290491' 'marauded']
 ['8' '74.7890405236912' 'presentdestroyed']
 ['16' '81.00507681830811' 'present']
 ['14' '92.97625868733734' 'present']
 ['20' '114.49502705942038' 'present']
 ['18' '156.06054700691578' 'present']
 ['16' '157.69029123739213' 'present']
 ['20' '163.43081259775636' 'present']
 ['14' '181.76906515342182' 'present']
 ['16' '182.6769577287772' 'marauded']
 ['18' '198.57485090766693' 'marauded']
 ['16' '208.01636396669136' 'marauded']
 ['20' '227.0681164633553' 'present']
 ['18' '233.1547013656278' 'marauded']
 ['8' '233.80463874934526' 'presentdestroyed']
 ['20' '253.26984325441094' 'present']
 ['0' '275.47249338657235' 'present']
 ['14' '285.7335143495378' 'present']
 ['8' '289.910505998434' 'present']
 ['20' '291.54869216534615' 'present']
 ['8' '326.5453036390255' 'present']
 ['18' '336.33506455522456' 'present']
 ['8' '341.8752352610135' 'marauded']]","[['F70' '55.23052061480463' 'mated']
 ['F17' '72.92069487704465' 'mated']
 ['F151' '74.03215644980735' 'destroyed']
 ['F157' '84.23947700692696' 'mated']
 ['F1' '85.22890909015865' 'absent']
 ['F193' '140.1715736094306' 'mated']
 ['F34' '185.29409914760566' 'destroyed']
 ['F131' '191.40651375015779' 'mated']
 ['F140' '301.95192916784754' 'mated']]",556.0,70.55360417461601,15.570811621163234,1391.0,234.76400133534355,50.39048992510733,322.0,54.806162164190305,12.05987174390872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2330011827038,"[['0' '3.328631588279432' 'present']
 ['16' '15.817856376512086' 'present']
 ['18' '39.91207301306715' 'marauded']
 ['8' '113.42555612360046' 'present']
 ['17' '138.73703811911028' 'present']
 ['20' '151.9220630911006' 'present']
 ['14' '173.72940409492594' 'marauded']
 ['4' '192.76295982682043' 'present']
 ['0' '202.44031492535706' 'marauded']
 ['17' '217.7383833961092' 'marauded']
 ['4' '221.83969503256887' 'presentdestroyed']
 ['18' '254.8568759515165' 'present']
 ['17' '255.65276913019397' 'present']
 ['0' '262.56148306931374' 'marauded']
 ['14' '304.3570391686287' 'present']
 ['17' '307.3098583239889' 'marauded']
 ['8' '346.1565645223042' 'present']]","[['F113' '25.218471357136387' 'mated']
 ['F164' '48.28936986465961' 'mated']
 ['F169' '51.55131527403119' 'mated']
 ['F149' '104.93055482488872' 'mated']
 ['F107' '149.1990860910879' 'mated']
 ['F66' '169.20125340524322' 'mated']
 ['F181' '178.2340862343751' 'absentdestroyed']
 ['F177' '182.41308530590032' 'mated']
 ['F146' '212.4370322737885' 'mated']
 ['F35' '228.96605244383437' 'mated']
 ['F134' '230.35745994333732' 'absent']
 ['F203' '236.886492421907' 'mated']
 ['F156' '244.59483359260608' 'mated']
 ['F49' '250.77592995401847' 'mated']
 ['F154' '260.1611972751974' 'mated']
 ['F184' '261.3155830056214' 'mated']
 ['F101' '266.43605588630555' 'destroyed']
 ['F133' '353.49921765641704' 'mated']]",582.0,66.90945852165662,12.533505545639494,1467.0,251.70592387604398,54.14216481123928,225.0,36.523437843977426,7.331850287551971,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
7,0.0,9,360.28271393304254,"[['18' '13.485184595411283' 'present']
 ['16' '16.416817465408922' 'present']
 ['6' '18.915946457899384' 'present']
 ['0' '29.73394355251797' 'present']
 ['4' '34.35547245208724' 'present']
 ['14' '36.173343827062574' 'present']
 ['18' '46.73450214018245' 'marauded']
 ['16' '49.703461598793645' 'destroyed']
 ['6' '61.99280547228568' 'present']
 ['4' '71.87093383901542' 'marauded']
 ['20' '86.69870314596957' 'present']
 ['8' '92.88530073940598' 'present']
 ['18' '117.20712682958586' 'present']
 ['20' '126.01550462295991' 'marauded']
 ['6' '131.48063515663088' 'presentdestroyed']
 ['14' '157.2951149622323' 'present']
 ['17' '162.76984691618043' 'present']
 ['0' '169.46514335621052' 'present']
 ['20' '178.85185324619079' 'present']
 ['20' '184.73270134089404' 'marauded']
 ['6' '190.3595980394156' 'destroyed']
 ['4' '213.71436549582955' 'present']
 ['0' '217.0681692220137' 'present']
 ['18' '270.1978319164386' 'present']
 ['16' '288.5587981248558' 'present']]","[['F51' '3.3699849585991575' 'mated']
 ['F85' '67.62717134524388' 'mated']
 ['F78' '157.15912527548514' 'mated']
 ['F76' '163.6508740809722' 'mated']
 ['F125' '167.53166082257817' 'mated']
 ['F114' '171.0254685383505' 'mated']
 ['F168' '184.2003876966957' 'mated']
 ['F34' '185.2246547031612' 'destroyed']
 ['F13' '199.54923377921656' 'mated']
 ['F176' '208.6240761036958' 'absent']
 ['F205' '220.66853937265685' 'absent']
 ['F201' '234.87421804105787' 'mated']
 ['F124' '235.43725557453936' 'absent']
 ['F138' '238.0141083406362' 'absent']
 ['F171' '283.5913324902208' 'absent']
 ['F142' '354.1716374756051' 'absent']]",566.0,66.50250146482196,12.491927756091664,1559.0,268.8701993453494,58.150275328039584,146.0,24.754345422368893,5.134883164426869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3953814284522,"[['0' '25.934005764068516' 'marauded']
 ['20' '29.371327945366186' 'presentdestroyed']
 ['0' '36.78174051097924' 'present']
 ['17' '37.56218610475954' 'marauded']
 ['4' '50.3419931812852' 'present']
 ['20' '54.86689500831032' 'present']
 ['17' '60.4858569858378' 'marauded']
 ['14' '73.34572003371851' 'present']
 ['0' '89.03785779900267' 'present']
 ['4' '109.49208896647087' 'present']
 ['4' '109.65874412875718' 'present']
 ['20' '118.48100619024345' 'present']
 ['6' '124.54847240261219' 'present']
 ['17' '138.91538136695726' 'present']
 ['0' '142.20114914748785' 'present']
 ['16' '156.58651892336053' 'present']
 ['6' '162.31582177699025' 'present']
 ['0' '191.5538175834875' 'present']
 ['18' '205.32369792734096' 'present']
 ['17' '220.9345191373482' 'present']
 ['14' '253.41224678403404' 'present']
 ['4' '260.0958034690833' 'marauded']
 ['6' '274.0161903985155' 'marauded']
 ['20' '318.0612971753511' 'present']
 ['14' '331.17910594512813' 'marauded']
 ['18' '347.9815643321677' 'marauded']
 ['20' '353.1018833319654' 'presentdestroyed']
 ['16' '358.19797509056986' 'marauded']]","[['F96' '4.785920446281031' 'absent']
 ['F128' '59.50882395268274' 'mated']
 ['F118' '151.42214306764296' 'absent']
 ['F163' '164.78903066676432' 'mated']
 ['F94' '168.48431974930332' 'absent']
 ['F178' '170.07152564863793' 'mated']
 ['F186' '171.80456526311235' 'mated']
 ['F162' '200.3510329571995' 'mated']
 ['F202' '213.3902443327371' 'mated']
 ['F12' '223.74033246823038' 'mated']
 ['F122' '248.8636832385435' 'mated']
 ['F101' '266.4129077381574' 'destroyed']
 ['F37' '292.3685899434562' 'mated']
 ['F102' '340.05015312703006' 'mated']]",565.0,68.99739262525053,14.527271637752333,1456.0,243.1096938515522,51.8184653181479,246.0,44.42144583112201,10.00517294193909,6.0,0.6,0.06000000000000001,63.0,2.916666666666666,0.13503086419753088
9,0.0,6,360.03977901269775,"[['20' '3.7761357699144287' 'marauded']
 ['16' '12.070910355563255' 'present']
 ['17' '13.150716847713529' 'present']
 ['17' '23.741605344944972' 'marauded']
 ['6' '24.316453004481282' 'presentdestroyed']
 ['17' '24.700634705620853' 'presentdestroyed']
 ['14' '62.68478127013348' 'present']
 ['0' '75.72264694804106' 'present']
 ['20' '78.62736609592646' 'present']
 ['4' '82.19818038509669' 'present']
 ['18' '101.64637879613677' 'marauded']
 ['20' '105.76696977906347' 'presentdestroyed']
 ['17' '122.17273346216416' 'present']
 ['0' '125.10311987082221' 'present']
 ['8' '126.93508070948567' 'present']
 ['8' '135.25052141660535' 'present']
 ['0' '148.73760053658475' 'marauded']
 ['4' '150.31157966127293' 'presentdestroyed']
 ['20' '154.24012714898325' 'destroyed']
 ['18' '166.7598656779584' 'present']
 ['4' '167.03726204915088' 'present']
 ['14' '186.1742631449933' 'present']
 ['17' '187.7198779412912' 'marauded']
 ['17' '188.3599687084127' 'presentdestroyed']
 ['14' '190.0520462197941' 'presentdestroyed']
 ['16' '190.75140315021156' 'presentdestroyed']
 ['20' '202.94856332458923' 'present']
 ['8' '203.87122131585522' 'present']
 ['4' '206.2778673723396' 'present']
 ['4' '220.69681608775724' 'present']
 ['0' '224.6050711103975' 'present']
 ['18' '226.7530121161377' 'marauded']
 ['14' '249.36647067383643' 'present']
 ['14' '273.19136616411777' 'present']
 ['4' '285.22378254009135' 'present']
 ['17' '307.5667541284515' 'marauded']
 ['4' '316.69245254924385' 'present']
 ['8' '321.67206749562604' 'present']
 ['17' '336.3136084779118' 'present']]","[['F8' '84.84829133428603' 'mated']
 ['F132' '108.26257320538471' 'destroyed']
 ['F153' '114.54972435518813' 'mated']
 ['F107' '149.17593794293975' 'absentdestroyed']
 ['F166' '171.06732359362883' 'mated']
 ['F182' '176.68878703433052' 'absent']
 ['F213' '180.29646328397817' 'mated']
 ['F48' '215.5892153155462' 'mated']
 ['F209' '247.2766749667863' 'absent']
 ['F4' '291.8628317634443' 'mated']]",565.0,72.49366543978486,15.3576384308057,1425.0,244.806428876743,53.070711577049565,257.0,42.92131329426758,8.905217991603536,0.0,0.0,0.0,0.0,0.0,0.0
