id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.75736907294475,"[['1' '8.234940694015316' 'present']
 ['7' '23.58004880011387' 'present']
 ['20' '32.71713564616841' 'present']
 ['1' '44.29722946506861' 'present']
 ['7' '69.79358790528688' 'present']
 ['7' '85.03279926508705' 'present']
 ['12' '92.99897239602785' 'present']
 ['12' '98.08944074605705' 'present']
 ['14' '100.86882215893185' 'marauded']
 ['6' '142.53044852921948' 'present']
 ['6' '144.1073769255124' 'marauded']
 ['12' '160.4381809502551' 'marauded']
 ['6' '164.72390233320266' 'presentdestroyed']
 ['20' '170.77026612379083' 'present']
 ['6' '178.27341055039585' 'present']
 ['18' '178.67911980571887' 'present']
 ['20' '192.7247524227626' 'present']
 ['6' '192.83636792123121' 'present']
 ['1' '194.85795755639202' 'present']
 ['20' '194.9487405644663' 'present']
 ['6' '205.4713664270195' 'present']
 ['10' '216.91323690436388' 'present']
 ['10' '219.07118914364503' 'present']
 ['6' '225.05074495278504' 'present']
 ['6' '231.60081919151182' 'marauded']
 ['18' '241.20911987316504' 'present']
 ['4' '286.61699025419125' 'present']
 ['12' '321.11807608048497' 'present']
 ['7' '329.91580768733195' 'present']
 ['18' '334.8232838376797' 'present']
 ['6' '336.50867069707624' 'present']
 ['14' '344.1949848311541' 'present']
 ['14' '344.8465756211337' 'present']]","[['F125' '42.131996137641856' 'mated']
 ['F51' '44.92608688866223' 'mated']
 ['F52' '66.36962921549807' 'mated']
 ['F54' '132.07353676787562' 'mated']
 ['F157' '153.7497414904505' 'mated']
 ['F185' '218.36876637881858' 'mated']
 ['F145' '270.89776185794796' 'mated']
 ['F17' '353.86141195867594' 'mated']]",554.0,70.57360362983329,14.896667731551572,1578.0,264.9719013293104,56.64275491504626,144.0,24.4733797074764,5.624763062406874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.22650457699643,"[['7' '28.609393192452885' 'present']
 ['14' '33.51031480569531' 'present']
 ['18' '34.75172178595013' 'present']
 ['4' '37.016553801345815' 'present']
 ['10' '39.0636106483496' 'present']
 ['6' '40.90806250402756' 'present']
 ['6' '65.76371744925342' 'present']
 ['20' '75.63924986300145' 'present']
 ['4' '94.21542392922973' 'present']
 ['18' '96.78481753905392' 'marauded']
 ['18' '116.1556820791595' 'present']
 ['7' '122.11289177597276' 'present']
 ['7' '135.42859215607442' 'marauded']
 ['7' '151.68008427528352' 'present']
 ['7' '160.13259774474506' 'present']
 ['14' '177.8845823018965' 'present']
 ['14' '213.0536403682438' 'present']
 ['4' '215.42258743290142' 'present']
 ['10' '220.74966105288013' 'marauded']
 ['20' '225.69953467161187' 'destroyed']
 ['10' '226.51195915566527' 'presentdestroyed']
 ['6' '233.00204756857462' 'present']
 ['20' '246.54761287926473' 'present']
 ['12' '251.63519243155505' 'present']
 ['18' '274.03913379868345' 'present']
 ['14' '274.4462933243431' 'present']
 ['12' '289.08468465381503' 'present']
 ['6' '302.37020074314717' 'present']
 ['7' '303.5922028816666' 'marauded']
 ['10' '304.7434515902657' 'destroyed']
 ['14' '314.6962768073248' 'present']
 ['4' '314.74709343258405' 'present']
 ['14' '315.3037112969429' 'present']
 ['12' '320.0381125828737' 'present']
 ['4' '321.53059633683546' 'marauded']
 ['18' '322.1458047666433' 'presentdestroyed']
 ['4' '327.09611661817354' 'presentdestroyed']
 ['20' '329.37519766963027' 'marauded']
 ['10' '341.5529258844523' 'marauded']]","[['F193' '93.73165415998598' 'mated']
 ['F135' '118.42666411786041' 'mated']
 ['F134' '164.27884561539372' 'mated']
 ['F189' '169.2096915719099' 'mated']
 ['F23' '188.63973723194542' 'mated']
 ['F212' '205.85225508739774' 'absent']
 ['F88' '213.10884544955675' 'mated']]",578.0,71.22528812626678,14.77695701040302,1409.0,240.50086410446218,51.697236029848625,257.0,42.812336648975865,8.86146265140184,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6574074074074066,0.16932441700960202
2,0.0,12,359.95509351121063,"[['7' '15.58389926226496' 'present']
 ['7' '23.14972594145537' 'present']
 ['6' '32.31226855881065' 'marauded']
 ['4' '36.842249176437704' 'presentdestroyed']
 ['4' '37.7325232009226' 'presentdestroyed']
 ['10' '40.946706577121795' 'present']
 ['6' '49.91071119550671' 'marauded']
 ['4' '72.25673631429893' 'present']
 ['4' '81.24319457378456' 'present']
 ['14' '81.681176455687' 'present']
 ['20' '100.67916250030291' 'present']
 ['4' '100.732238109741' 'present']
 ['20' '103.19454775992472' 'marauded']
 ['18' '108.18625764135437' 'presentdestroyed']
 ['6' '110.19205493431232' 'presentdestroyed']
 ['14' '114.85015411464457' 'present']
 ['4' '126.6753509154041' 'marauded']
 ['1' '147.236371831007' 'present']
 ['14' '151.7033651949692' 'marauded']
 ['10' '166.65540115738276' 'present']
 ['12' '167.10774380126165' 'present']
 ['10' '171.40692604453812' 'marauded']
 ['1' '179.2527320854395' 'present']
 ['10' '219.11748543994133' 'present']
 ['20' '222.85007018000877' 'present']
 ['1' '247.9379082639787' 'present']
 ['10' '269.9097576725852' 'present']
 ['18' '286.68097009743053' 'marauded']
 ['18' '288.01508165328835' 'presentdestroyed']
 ['10' '289.100998593924' 'destroyed']
 ['18' '291.34455980153143' 'presentdestroyed']
 ['12' '294.6295733925399' 'presentdestroyed']
 ['4' '322.40396817147416' 'present']
 ['7' '323.90613759628235' 'present']
 ['20' '352.2313646311723' 'present']
 ['7' '359.54351559849215' 'marauded']]","[['F194' '50.45517131071112' 'destroyed']
 ['F10' '75.10451933141923' 'mated']
 ['F58' '99.38427121482762' 'mated']
 ['F30' '117.46721455109451' 'absent']
 ['F127' '133.69705212131245' 'destroyed']
 ['F174' '143.69805967814506' 'mated']
 ['F97' '151.8156878612147' 'destroyed']
 ['F195' '157.6757964040363' 'destroyed']
 ['F65' '158.6342242558255' 'destroyed']
 ['F103' '169.4704037864714' 'mated']
 ['F168' '179.828478121705' 'absent']
 ['F166' '183.07208925017432' 'mated']
 ['F156' '194.2903188188844' 'mated']
 ['F59' '214.40202637873102' 'mated']
 ['F68' '217.42946607925356' 'mated']
 ['F179' '218.2656228927325' 'mated']
 ['F28' '247.9895426690635' 'mated']
 ['F66' '264.7517364017736' 'mated']
 ['F132' '283.6663422567717' 'mated']
 ['F101' '327.12895838731174' 'absent']]",569.0,68.97666034109066,13.572612116893218,1467.0,247.88157784388662,53.2933350757523,267.0,43.255168527805075,8.790086276227122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.93736032643994,"[['1' '11.868350045407018' 'present']
 ['20' '19.651013512491208' 'present']
 ['4' '20.045374063940503' 'present']
 ['4' '28.172746230545304' 'present']
 ['1' '36.21456391134381' 'present']
 ['1' '42.39816560259309' 'present']
 ['4' '43.20982923398786' 'present']
 ['1' '56.42366537659583' 'marauded']
 ['10' '70.20982961799298' 'present']
 ['18' '71.8364924364769' 'present']
 ['10' '87.78467910609851' 'present']
 ['6' '99.19333716577812' 'marauded']
 ['18' '102.57718220986307' 'presentdestroyed']
 ['7' '132.73542893647317' 'present']
 ['4' '147.00120624334065' 'present']
 ['14' '147.56084496340185' 'present']
 ['10' '153.3078486411071' 'present']
 ['18' '157.01130444371606' 'present']
 ['14' '175.0230220946342' 'present']
 ['7' '192.36966479726613' 'present']
 ['1' '193.06991201556627' 'present']
 ['14' '193.5315886663927' 'present']
 ['12' '194.83363213921598' 'present']
 ['6' '207.65964016814138' 'present']
 ['7' '209.85117543400239' 'present']
 ['14' '220.2828143689061' 'present']
 ['6' '233.04834386487093' 'present']
 ['12' '244.89998393985678' 'present']
 ['6' '278.1007819530375' 'present']
 ['7' '281.6418079817762' 'present']
 ['7' '288.156768757243' 'present']
 ['12' '313.91513535464355' 'present']
 ['10' '341.36867284048776' 'present']
 ['18' '344.0397834058084' 'present']
 ['20' '346.8457509526465' 'present']]","[['F151' '68.47518744891448' 'mated']
 ['F141' '86.43265574024241' 'absent']
 ['F94' '170.200170446279' 'absent']
 ['F99' '196.7395494411733' 'mated']
 ['F41' '208.88399580099036' 'mated']
 ['F48' '213.6115848141667' 'mated']
 ['F89' '283.6453938597847' 'mated']
 ['F101' '327.1521065354599' 'mated']]",570.0,68.78950022868693,13.809021957842345,1611.0,279.0507440554857,61.3272282954687,71.0,12.183196857576673,2.620205155708158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.8157913101197,"[['18' '2.3317313032432163' 'present']
 ['20' '29.322677493468362' 'present']
 ['10' '60.94546680156393' 'present']
 ['14' '75.28037800587485' 'present']
 ['1' '77.38346518498292' 'present']
 ['7' '78.26349795445232' 'present']
 ['18' '96.93111383535022' 'present']
 ['7' '106.02338731991642' 'marauded']
 ['1' '107.36837157301109' 'presentdestroyed']
 ['12' '126.67616771298499' 'marauded']
 ['6' '145.62549835688125' 'present']
 ['14' '147.60714125969815' 'present']
 ['18' '155.67460583291174' 'present']
 ['10' '164.9205685870819' 'present']
 ['7' '168.90304406006985' 'present']
 ['1' '191.04905871505096' 'present']
 ['20' '197.5888643243258' 'present']
 ['12' '200.9450842594664' 'present']
 ['10' '201.6568981235256' 'present']
 ['10' '211.96328359140202' 'present']
 ['18' '215.49361935004947' 'present']
 ['18' '241.72453011084917' 'marauded']
 ['12' '243.75578520710832' 'destroyed']
 ['7' '247.9795345556219' 'presentdestroyed']
 ['10' '255.22879316112636' 'present']
 ['6' '260.465890795011' 'marauded']
 ['6' '261.4323991269997' 'presentdestroyed']
 ['14' '286.2057427646197' 'present']
 ['10' '293.37626575035523' 'present']
 ['6' '357.800470530573' 'present']]","[['F144' '95.34315403916476' 'mated']
 ['F93' '126.75439029640299' 'absentdestroyed']
 ['F64' '138.61062440797988' 'mated']
 ['F21' '183.51519226068896' 'mated']
 ['F185' '218.34561823067042' 'absent']
 ['F0' '220.2774816543084' 'mated']
 ['F19' '241.95175167231773' 'destroyed']
 ['F154' '275.2614867029444' 'absent']
 ['F101' '327.1058102391636' 'absent']]",567.0,70.93021664341755,14.136238124620352,1523.0,258.8770663735251,55.709812629361444,137.0,24.256754304554413,5.123035226275371,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.0,7,360.078626019363,"[['20' '23.431148975462712' 'marauded']
 ['14' '25.80005377047973' 'presentdestroyed']
 ['4' '38.989922580014124' 'present']
 ['6' '40.10976738724649' 'present']
 ['4' '47.67028217077614' 'present']
 ['4' '52.90443508157294' 'present']
 ['10' '54.98753120524321' 'present']
 ['7' '65.96642137601962' 'present']
 ['7' '69.53845681183991' 'present']
 ['7' '72.28278079405229' 'present']
 ['14' '72.91280214774787' 'present']
 ['14' '88.88040197297691' 'marauded']
 ['20' '106.42084546691451' 'present']
 ['6' '129.7705955228614' 'marauded']
 ['14' '132.28404865869544' 'presentdestroyed']
 ['10' '137.70007247832623' 'present']
 ['20' '147.93229764873777' 'present']
 ['20' '155.79284645658777' 'present']
 ['18' '166.3305300165276' 'marauded']
 ['12' '166.63245584036454' 'destroyed']
 ['1' '175.58247997192748' 'present']
 ['12' '178.42154669100265' 'marauded']
 ['10' '184.13476462486858' 'destroyed']
 ['4' '209.09838109899354' 'present']
 ['14' '217.12939402513962' 'present']
 ['1' '244.87012131245527' 'marauded']
 ['4' '254.52809481540618' 'present']
 ['12' '259.40754482403423' 'present']
 ['14' '280.58569533615326' 'present']
 ['20' '281.4503272226872' 'present']
 ['1' '315.2462952939907' 'present']
 ['7' '349.37543715166214' 'present']]","[['F5' '5.860266779055868' 'mated']
 ['F91' '29.374711126469517' 'destroyed']
 ['F148' '42.608975551117304' 'absent']
 ['F128' '56.9555820731754' 'mated']
 ['F34' '97.55485089957195' 'mated']
 ['F9' '102.81981933664426' 'mated']
 ['F20' '199.58069114881556' 'mated']
 ['F55' '210.94958632460995' 'mated']
 ['F114' '210.9818503861468' 'absent']
 ['F214' '251.6079318082109' 'absentdestroyed']
 ['F130' '282.67620516145035' 'mated']
 ['F25' '305.26798937193206' 'absent']]",563.0,73.06773349593986,14.82743805083299,1496.0,250.09798238954522,53.19154250848851,227.0,36.871028691639054,7.8414174154123835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9145265891552,"[['1' '18.94779403338519' 'marauded']
 ['12' '19.497961849408593' 'presentdestroyed']
 ['1' '25.535764259845276' 'destroyed']
 ['20' '30.626223988756102' 'present']
 ['12' '34.63430934625052' 'present']
 ['7' '43.89008511992915' 'present']
 ['1' '49.598592113375936' 'present']
 ['14' '67.7503381639138' 'present']
 ['7' '67.89072938403777' 'present']
 ['10' '78.82848280299864' 'present']
 ['20' '115.55746517518826' 'present']
 ['1' '153.77067297231258' 'marauded']
 ['18' '157.95515384539766' 'presentdestroyed']
 ['12' '191.63554292317804' 'present']
 ['20' '196.84582681758687' 'present']
 ['18' '206.17244231584718' 'present']
 ['7' '223.4313289300895' 'present']
 ['18' '248.2217546004444' 'marauded']
 ['10' '265.91769636828667' 'present']
 ['12' '287.6831764494423' 'marauded']
 ['4' '311.4588979082267' 'marauded']
 ['12' '314.647435243586' 'presentdestroyed']
 ['4' '320.7265648410513' 'present']
 ['20' '325.60418837734204' 'marauded']
 ['12' '327.44271809246584' 'destroyed']
 ['12' '328.17866751761323' 'presentdestroyed']
 ['20' '342.0877511750048' 'present']
 ['7' '348.8007108524758' 'marauded']
 ['4' '350.07202616475774' 'presentdestroyed']]","[['F124' '85.6243041594629' 'mated']
 ['F159' '88.01060184932794' 'mated']
 ['F174' '143.6749115299969' 'absent']
 ['F75' '148.04821089261708' 'mated']
 ['F70' '163.61968075764793' 'mated']
 ['F190' '174.42528830501024' 'mated']
 ['F49' '183.85367296240344' 'mated']
 ['F110' '194.2129095611055' 'mated']
 ['F14' '202.24658264968673' 'mated']
 ['F44' '206.3643797780383' 'absent']
 ['F48' '213.58843666601854' 'absent']
 ['F147' '218.85217459395864' 'mated']
 ['F71' '222.62926362699756' 'mated']
 ['F83' '241.7204940336117' 'mated']
 ['F47' '244.45999866092058' 'absent']
 ['F89' '283.5528012671921' 'absent']
 ['F89' '283.62224571163654' 'absent']
 ['F35' '293.42803893418966' 'destroyed']
 ['F138' '319.7426767192867' 'mated']
 ['F2' '321.42385442430805' 'absent']]",564.0,75.22296023418897,17.26313663067988,1379.0,235.85092601679318,50.554454343382744,253.0,42.64952095274722,9.021660276151394,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,7,360.10326697105984,"[['12' '4.383449486083699' 'present']
 ['18' '6.12154117684702' 'present']
 ['14' '25.84635006677603' 'present']
 ['12' '30.343435879197248' 'present']
 ['12' '58.05562013305158' 'present']
 ['20' '61.543237164056386' 'present']
 ['20' '85.47622480442804' 'present']
 ['10' '93.61111087697292' 'present']
 ['12' '102.40671362242165' 'present']
 ['14' '105.83832046563023' 'present']
 ['6' '110.23835123060863' 'present']
 ['12' '115.29235911133253' 'present']
 ['4' '120.73061045922321' 'present']
 ['14' '128.02293045417187' 'present']
 ['14' '164.7964543076684' 'present']
 ['4' '172.87770124738176' 'present']
 ['4' '193.60582487619823' 'present']
 ['1' '195.0575751736424' 'marauded']
 ['20' '202.1427530174681' 'presentdestroyed']
 ['10' '218.91242315699037' 'present']
 ['18' '225.43918936878208' 'marauded']
 ['4' '227.349268216466' 'presentdestroyed']
 ['1' '233.2064929437861' 'presentdestroyed']
 ['1' '237.29262218786997' 'marauded']
 ['1' '247.984204560275' 'marauded']
 ['6' '258.87507361520164' 'present']
 ['1' '262.7747743811492' 'present']
 ['6' '263.08382980819016' 'present']
 ['14' '267.0644463622955' 'present']
 ['4' '282.40567658725035' 'present']
 ['18' '287.14333155040896' 'present']
 ['18' '297.90486164336824' 'present']
 ['6' '310.1265642244432' 'present']
 ['10' '335.45276871475335' 'present']
 ['20' '337.5720752517368' 'present']
 ['12' '353.34360755650823' 'present']
 ['6' '358.7096460729303' 'present']
 ['12' '359.17725542111' 'present']
 ['20' '359.7819198076925' 'present']]","[['F143' '52.151113363525916' 'mated']
 ['F82' '78.34505650190353' 'mated']
 ['F106' '78.74041110601055' 'absent']
 ['F209' '83.02783724728155' 'absent']
 ['F86' '129.30562934098805' 'mated']
 ['F70' '163.59653260949977' 'absent']
 ['F192' '171.65242489336498' 'mated']
 ['F160' '204.35007048902594' 'mated']
 ['F149' '223.00138172800516' 'mated']
 ['F198' '237.73825896098697' 'destroyed']
 ['F47' '244.41370236462427' 'destroyed']
 ['F28' '247.96639452091534' 'absent']
 ['F188' '314.34489789501333' 'mated']]",566.0,72.64326902795989,15.176861393427497,1530.0,257.48953945692244,54.8199634052368,142.0,24.48386397183323,5.280780029712492,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
8,0.0,11,360.47161118035905,"[['18' '12.094931803301643' 'present']
 ['14' '27.045699635930397' 'present']
 ['4' '30.43457746263039' 'marauded']
 ['18' '32.46771943055922' 'presentdestroyed']
 ['6' '36.173034927496346' 'presentdestroyed']
 ['1' '43.96469942146847' 'present']
 ['14' '48.13463429902319' 'present']
 ['12' '48.87085763607504' 'present']
 ['18' '60.03643020419269' 'present']
 ['7' '83.5415076002541' 'present']
 ['14' '120.340430353056' 'present']
 ['6' '140.55987953108846' 'present']
 ['14' '141.4707679991082' 'present']
 ['7' '155.82790213198902' 'present']
 ['10' '196.57275248614224' 'present']
 ['12' '204.89859518986268' 'present']
 ['10' '222.4829604315025' 'present']
 ['12' '224.52967990366653' 'marauded']
 ['14' '226.1965148121078' 'presentdestroyed']
 ['14' '235.4447642858478' 'present']
 ['7' '256.62770795904953' 'present']
 ['12' '279.5116840795565' 'present']
 ['20' '297.9315044655181' 'present']
 ['4' '302.2248618697705' 'present']
 ['14' '315.3580113939379' 'present']
 ['14' '332.97402796418385' 'marauded']
 ['4' '334.1512435181993' 'presentdestroyed']
 ['6' '337.6332730137863' 'destroyed']]","[['F165' '22.129848024515436' 'absent']
 ['F148' '42.655271847413594' 'mated']
 ['F57' '124.43882875558658' 'mated']
 ['F65' '158.65737240397365' 'mated']
 ['F140' '162.91351435365107' 'mated']
 ['F45' '194.4218815226066' 'mated']
 ['F196' '203.3735045194986' 'mated']
 ['F11' '207.90033804225456' 'mated']
 ['F122' '211.06981824433527' 'mated']
 ['F203' '232.78441609238052' 'mated']
 ['F19' '242.02119611676218' 'absent']
 ['F201' '262.93928987063805' 'absent']
 ['F60' '268.46776141087844' 'mated']
 ['F154' '275.28463485109256' 'mated']]",559.0,73.74698593483329,16.27184997838459,1594.0,268.1990018624401,57.230640223282855,106.0,18.33970108640771,3.6988663608279895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0381109187363,"[['7' '43.564897748268095' 'present']
 ['18' '47.979384062564336' 'marauded']
 ['6' '50.42917659361155' 'presentdestroyed']
 ['1' '57.43891824312391' 'present']
 ['6' '69.68127246615492' 'present']
 ['1' '76.8672864567111' 'present']
 ['18' '80.51128214689292' 'present']
 ['12' '92.37918531244316' 'present']
 ['20' '97.02624407658871' 'present']
 ['6' '121.04450301569575' 'present']
 ['12' '125.36372758392314' 'marauded']
 ['12' '125.59535807604819' 'destroyed']
 ['4' '152.0924688765606' 'present']
 ['12' '158.15796668962977' 'present']
 ['18' '159.01015834343127' 'present']
 ['12' '161.22547018313253' 'present']
 ['18' '163.13588577998917' 'present']
 ['14' '177.30115550507415' 'marauded']
 ['6' '198.09672142177476' 'marauded']
 ['7' '211.5127179184021' 'present']
 ['18' '217.10685920926113' 'marauded']
 ['20' '233.54733757291484' 'present']
 ['18' '258.0137147632152' 'present']
 ['20' '271.82535797553936' 'present']
 ['1' '276.06867399997753' 'present']
 ['6' '285.831062420561' 'present']
 ['4' '312.3983670667368' 'present']
 ['6' '324.3048619671054' 'present']
 ['7' '329.8620098543007' 'present']]","[['F91' '29.397859274617666' 'mated']
 ['F16' '38.43187054501307' 'mated']
 ['F208' '40.01819729080928' 'mated']
 ['F194' '50.43202316256298' 'destroyed']
 ['F37' '71.51357594982304' 'mated']
 ['F112' '87.19888475291097' 'mated']
 ['F111' '111.70041015231597' 'mated']
 ['F6' '151.9171251870641' 'mated']
 ['F56' '153.96035815720506' 'mated']
 ['F119' '172.3390815205706' 'absent']
 ['F45' '194.39873337445846' 'absent']
 ['F147' '218.82902644581048' 'destroyed']
 ['F149' '222.978233579857' 'destroyed']
 ['F26' '234.08027744372404' 'mated']
 ['F171' '264.18893086342143' 'mated']]",562.0,74.63857573766725,17.252240643839986,1481.0,254.86993026692903,55.13841193447026,180.0,30.528226646913385,6.824080091074731,0.0,0.0,0.0,0.0,0.0,0.0
