id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3428186720234,"[['13' '7.112308651462137' 'marauded']
 ['10' '37.242740369670535' 'marauded']
 ['5' '50.60691868736728' 'present']
 ['9' '83.34747602172699' 'present']
 ['17' '92.24924520234677' 'present']
 ['12' '128.51466022191045' 'present']
 ['23' '130.98784864376006' 'marauded']
 ['17' '135.33784710145162' 'presentdestroyed']
 ['10' '151.10173849541374' 'present']
 ['6' '161.46809478425575' 'present']
 ['9' '166.8774991713221' 'marauded']
 ['17' '197.99297901433943' 'present']
 ['13' '233.15913142688996' 'present']
 ['23' '245.07474457505475' 'present']
 ['9' '251.69795523762008' 'present']
 ['5' '257.4017440985333' 'present']
 ['17' '260.8537545963565' 'present']
 ['5' '265.33862779612974' 'present']
 ['10' '275.0956119669458' 'present']
 ['17' '276.51189803636987' 'present']
 ['13' '283.64798730929357' 'present']
 ['6' '288.97450268333216' 'present']
 ['13' '293.0908586666139' 'marauded']
 ['10' '295.21799784421256' 'presentdestroyed']
 ['10' '297.9537677765743' 'presentdestroyed']
 ['17' '299.1819448535798' 'presentdestroyed']
 ['10' '303.3453396619452' 'present']
 ['23' '309.1350561437424' 'present']
 ['23' '311.9423916749543' 'present']
 ['6' '319.47791789438514' 'present']
 ['5' '335.8466921755225' 'present']
 ['12' '346.3236213480531' 'marauded']
 ['9' '351.4957618274216' 'destroyed']]","[['F53' '45.54771536601239' 'absent']
 ['F212' '76.73127376783917' 'mated']
 ['F22' '117.12372775356147' 'absent']
 ['F105' '121.11161714935619' 'mated']
 ['F52' '131.96142670786702' 'destroyed']
 ['F200' '138.90962643698123' 'mated']
 ['F70' '162.16525648898005' 'mated']
 ['F214' '189.88758942442269' 'mated']
 ['F102' '198.48424049454485' 'mated']
 ['F86' '216.31940927254436' 'mated']
 ['F189' '246.28735004974567' 'mated']
 ['F193' '263.840014373186' 'mated']
 ['F201' '309.58220440471837' 'mated']]",561.0,72.76268031029535,16.02827913632281,1455.0,250.81331549382622,54.357797280752976,210.0,36.42849983386506,7.846383811274204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6065171025257,"[['12' '8.485264821232311' 'present']
 ['9' '18.725824341218342' 'present']
 ['6' '37.118657813281814' 'present']
 ['12' '64.53611018100278' 'marauded']
 ['5' '68.06912832660842' 'presentdestroyed']
 ['22' '69.96523731659167' 'presentdestroyed']
 ['13' '72.30968859870929' 'presentdestroyed']
 ['23' '97.96924878950833' 'present']
 ['22' '116.76357779198666' 'present']
 ['22' '122.60165164177778' 'present']
 ['6' '129.39357831355062' 'present']
 ['10' '143.1890580187537' 'present']
 ['6' '148.45908136754113' 'present']
 ['13' '162.2015643062963' 'present']
 ['6' '184.37574562755842' 'present']
 ['13' '191.48048749111393' 'present']
 ['9' '194.90535548973222' 'present']
 ['6' '197.58085713104305' 'present']
 ['6' '200.0232294865383' 'marauded']
 ['13' '203.06134912648088' 'presentdestroyed']
 ['22' '207.68457524171086' 'present']
 ['5' '213.9842200076968' 'present']
 ['22' '225.8959828277819' 'marauded']
 ['6' '235.08996504794843' 'present']
 ['10' '243.29267606205332' 'present']
 ['17' '264.672375149283' 'present']
 ['5' '267.3554249275362' 'present']
 ['10' '271.5732564430198' 'marauded']
 ['9' '279.49909934361585' 'destroyed']
 ['12' '288.58006767948126' 'present']
 ['6' '294.61582015670734' 'present']
 ['6' '309.2703888621015' 'marauded']
 ['22' '330.4156531561169' 'present']
 ['9' '348.43691489739757' 'present']
 ['9' '352.8651842730373' 'present']
 ['6' '355.9443135481244' 'present']
 ['9' '358.62545054441483' 'present']]","[['F145' '76.6577458018003' 'mated']
 ['F29' '92.16359940434441' 'mated']
 ['F52' '131.98457485601517' 'absent']
 ['F5' '149.99628146379112' 'mated']
 ['F56' '157.1583006171275' 'mated']
 ['F186' '157.69751278039942' 'absent']
 ['F95' '177.26228422291183' 'mated']
 ['F199' '194.4805071568518' 'mated']
 ['F102' '198.4610923463967' 'absent']
 ['F110' '271.19135866613885' 'mated']
 ['F182' '311.0806012655956' 'destroyed']]",557.0,74.17544933336734,16.256628696709967,1524.0,255.16308705566829,54.05982544292193,181.0,30.693576780929735,6.509024120757022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14625037673625,"[['17' '9.53539794369852' 'present']
 ['23' '11.060808366309653' 'present']
 ['22' '32.149494773486566' 'present']
 ['5' '38.171378080548095' 'present']
 ['22' '38.9083292351047' 'marauded']
 ['22' '39.65064486386939' 'presentdestroyed']
 ['23' '61.611681311543975' 'present']
 ['12' '65.69475775858828' 'marauded']
 ['23' '73.29824596080223' 'marauded']
 ['17' '73.8995498662692' 'presentdestroyed']
 ['23' '92.91604536386907' 'present']
 ['9' '96.7300643154569' 'present']
 ['10' '134.99400898344783' 'present']
 ['12' '137.09244373689248' 'present']
 ['5' '140.0963036917072' 'marauded']
 ['6' '144.5189265775967' 'presentdestroyed']
 ['23' '149.64718272347233' 'present']
 ['6' '152.5079540506113' 'present']
 ['12' '164.56655549903732' 'present']
 ['17' '172.71642360312129' 'present']
 ['10' '206.66061517366316' 'marauded']
 ['22' '219.8612625323193' 'present']
 ['12' '238.23831388020807' 'present']
 ['5' '245.71541347388413' 'marauded']
 ['10' '256.37081224776836' 'present']
 ['23' '279.32793701799363' 'marauded']
 ['10' '284.32077128722653' 'destroyed']
 ['13' '325.137467776881' 'present']
 ['10' '350.4038387966766' 'marauded']
 ['23' '357.62851313753947' 'present']]","[['F119' '54.0609215433214' 'mated']
 ['F24' '54.24128623357097' 'absent']
 ['F88' '64.14788308598168' 'absent']
 ['F195' '78.48501958385773' 'destroyed']
 ['F195' '78.53131588015404' 'destroyed']
 ['F92' '99.18891466057971' 'mated']
 ['F125' '110.45669657845379' 'mated']
 ['F166' '157.2442023276152' 'mated']
 ['F186' '157.79010537299203' 'mated']
 ['F19' '172.4054124331558' 'mated']
 ['F136' '221.76215970392747' 'mated']
 ['F7' '228.7963081005729' 'mated']
 ['F37' '233.35478159759157' 'mated']
 ['F149' '358.2629682065385' 'absent']]",563.0,69.02414461612076,14.261892720619892,1420.0,242.1287406805449,51.5611698944031,297.0,48.92490640094838,10.177478774939521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9963195714725,"[['9' '46.209171931175085' 'present']
 ['17' '49.129374327660834' 'marauded']
 ['22' '57.55777996953375' 'present']
 ['23' '67.1586181334653' 'present']
 ['22' '102.82002417293933' 'present']
 ['23' '107.1406205315609' 'present']
 ['13' '111.15909040704555' 'present']
 ['6' '111.93199302864593' 'present']
 ['23' '114.26814206307458' 'present']
 ['22' '120.02136482878811' 'marauded']
 ['17' '135.9736781533103' 'present']
 ['9' '145.48472761395465' 'marauded']
 ['6' '161.23161695098054' 'present']
 ['17' '177.1066585718295' 'present']
 ['22' '190.28263338704892' 'marauded']
 ['22' '202.88676320929432' 'present']
 ['10' '203.4047019400127' 'present']
 ['10' '205.20524001285597' 'present']
 ['17' '208.82755966483776' 'marauded']
 ['13' '234.55722600150088' 'present']
 ['10' '241.13506063533745' 'marauded']
 ['13' '241.76145398989243' 'destroyed']
 ['12' '248.69136313133728' 'present']
 ['5' '253.64773122179233' 'present']
 ['5' '254.78198751554203' 'present']
 ['22' '258.60561192799145' 'present']
 ['23' '261.3418879780758' 'present']
 ['6' '266.1176622511991' 'present']
 ['17' '275.8705834735787' 'present']
 ['22' '276.00687068737267' 'present']
 ['23' '282.3397579410901' 'present']
 ['12' '311.439766705027' 'marauded']
 ['17' '318.30114789278485' 'presentdestroyed']
 ['22' '318.6173666853564' 'presentdestroyed']
 ['5' '321.20251648079665' 'present']
 ['5' '326.0667435970813' 'present']
 ['13' '352.60481303891385' 'marauded']]","[['F176' '86.0017244240243' 'mated']
 ['F4' '107.96039782328111' 'mated']
 ['F124' '109.44256636064627' 'mated']
 ['F198' '153.5986264605276' 'mated']
 ['F178' '164.839903974509' 'mated']
 ['F101' '187.70843990716347' 'mated']
 ['F109' '224.14682447719213' 'mated']
 ['F165' '226.61401496660903' 'mated']
 ['F30' '230.7232804501968' 'mated']
 ['F175' '240.31061733247682' 'mated']
 ['F131' '303.704376711017' 'mated']
 ['F54' '356.1694086673526' 'destroyed']]",573.0,74.63426538571089,16.51469639100018,1418.0,237.126156035903,50.469396775941284,290.0,48.43618817031922,10.207009589116147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2807229207158,"[['13' '0.023148148148148147' 'present']
 ['13' '1.5468555295501154' 'present']
 ['13' '7.328204257646484' 'marauded']
 ['17' '11.35180136119304' 'presentdestroyed']
 ['12' '12.531232145746587' 'presentdestroyed']
 ['23' '23.834487001462215' 'marauded']
 ['17' '28.768750812936545' 'presentdestroyed']
 ['10' '47.92644888899356' 'marauded']
 ['23' '58.579752744703406' 'present']
 ['22' '71.25878306658144' 'present']
 ['17' '71.66331149991255' 'present']
 ['13' '91.14483605175019' 'present']
 ['22' '102.58312236835391' 'present']
 ['23' '109.00444164226901' 'present']
 ['9' '123.41827765692067' 'present']
 ['12' '124.45532369766214' 'present']
 ['10' '132.21281128760734' 'present']
 ['22' '144.01642891776476' 'present']
 ['12' '163.90617516381178' 'marauded']
 ['13' '166.7660174620123' 'presentdestroyed']
 ['17' '171.04443940216433' 'presentdestroyed']
 ['22' '182.97926635782767' 'present']
 ['12' '189.5354578804454' 'present']
 ['5' '205.0521022863182' 'present']
 ['22' '228.7398124965445' 'present']
 ['17' '243.77554750350714' 'present']
 ['6' '245.45184665709527' 'present']
 ['12' '245.70626868573234' 'present']
 ['6' '257.2992375695557' 'present']
 ['17' '269.62683301070103' 'present']
 ['22' '270.6718863856953' 'present']
 ['23' '271.4340285387937' 'present']
 ['17' '277.04598892953885' 'present']
 ['13' '280.41499484136597' 'present']
 ['23' '284.1165400089636' 'present']
 ['10' '289.2991937111356' 'present']
 ['12' '305.8609787060115' 'present']
 ['9' '315.8129819700566' 'present']
 ['9' '331.80447523247676' 'present']]","[['F180' '135.42630943626602' 'mated']
 ['F57' '149.96857006360563' 'mated']
 ['F45' '150.49355066414265' 'mated']
 ['F50' '208.16472371946077' 'mated']
 ['F67' '208.87662539539662' 'absent']
 ['F156' '302.58778789311816' 'mated']]",561.0,69.85928449361724,14.30413291747995,1543.0,265.76581503126,56.93347386027233,146.0,24.394020699677625,5.250757987920404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1250309182072,"[['23' '3.8722131017044044' 'present']
 ['17' '13.331374643439638' 'marauded']
 ['17' '28.622454516640246' 'marauded']
 ['22' '55.206495638481584' 'marauded']
 ['13' '59.98007983574423' 'presentdestroyed']
 ['9' '79.07062475824627' 'present']
 ['10' '84.59208623828027' 'marauded']
 ['6' '88.51724075673835' 'presentdestroyed']
 ['12' '99.49685086016972' 'marauded']
 ['22' '112.57847803409207' 'marauded']
 ['9' '114.26877452732445' 'destroyed']
 ['23' '115.06817950797718' 'presentdestroyed']
 ['9' '130.03473497951538' 'present']
 ['13' '133.14334399290968' 'present']
 ['13' '133.98053825355322' 'present']
 ['13' '150.04259236239298' 'present']
 ['13' '160.25212912524898' 'present']
 ['9' '195.81925751807694' 'present']
 ['10' '205.15894371655966' 'present']
 ['22' '207.51226222965968' 'present']
 ['13' '216.61497781342408' 'present']
 ['6' '221.04488990652192' 'present']
 ['6' '239.14973863178514' 'present']
 ['17' '255.71518193718936' 'present']
 ['6' '257.60505515369687' 'present']
 ['17' '258.1777675740759' 'present']
 ['13' '299.94859911844685' 'present']
 ['6' '300.1631059769036' 'present']
 ['9' '302.8013670430507' 'marauded']
 ['23' '312.93159524547076' 'present']
 ['9' '319.4590536105703' 'present']
 ['13' '326.98067162489366' 'marauded']
 ['9' '348.4832111936939' 'present']
 ['6' '349.06578232674235' 'marauded']]","[['F68' '84.2044039531325' 'absent']
 ['F141' '116.83419990605684' 'destroyed']
 ['F210' '119.30155223788711' 'destroyed']
 ['F161' '125.0656691081157' 'mated']
 ['F11' '131.18187128192113' 'mated']
 ['F97' '135.78375806922085' 'mated']
 ['F100' '145.12145225942365' 'mated']
 ['F16' '156.99565353928477' 'mated']
 ['F214' '189.86444127627453' 'absent']
 ['F14' '190.9949030550201' 'mated']
 ['F167' '233.4290643406607' 'mated']
 ['F205' '238.12639789905137' 'absent']
 ['F209' '294.4101042039165' 'mated']
 ['F36' '318.8982860786084' 'mated']]",570.0,73.37918834892692,15.400448212639024,1340.0,226.51191273992032,47.946552356579595,320.0,55.21218890200145,11.686467591458264,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
6,0.054,7,360.33932665658335,"[['5' '28.229468857009188' 'present']
 ['17' '35.26033080169536' 'present']
 ['5' '46.878995368769544' 'present']
 ['5' '49.7864961452963' 'present']
 ['22' '52.181152477307464' 'marauded']
 ['12' '53.91407481033666' 'presentdestroyed']
 ['22' '70.62161582630891' 'present']
 ['5' '73.91718514379836' 'marauded']
 ['23' '128.66070107894816' 'present']
 ['9' '131.49039912702077' 'present']
 ['13' '135.32371106295852' 'present']
 ['10' '164.95110532493948' 'marauded']
 ['22' '167.22538406184526' 'presentdestroyed']
 ['13' '170.73811091617864' 'presentdestroyed']
 ['10' '182.87014586590257' 'present']
 ['23' '204.28080960418404' 'present']
 ['23' '205.62439718930915' 'present']
 ['17' '213.42901634206154' 'present']
 ['5' '215.40631700815672' 'present']
 ['17' '221.5502389561383' 'present']
 ['22' '222.51675600881933' 'present']
 ['23' '226.38209908437753' 'marauded']
 ['5' '251.52732440493017' 'present']
 ['10' '256.8053220043517' 'present']
 ['22' '262.89668906772476' 'present']
 ['5' '269.00586182443084' 'present']
 ['10' '269.05466131641646' 'present']
 ['12' '271.3281574369889' 'marauded']
 ['10' '290.9736553237495' 'present']
 ['17' '300.3695354472135' 'present']
 ['12' '302.6855212930506' 'present']
 ['10' '334.6765039886786' 'present']
 ['17' '342.0309120017489' 'present']
 ['5' '357.4506509396937' 'present']]","[['F76' '21.961216287341127' 'mated']
 ['F119' '53.99147709887696' 'destroyed']
 ['F88' '64.19417938227798' 'mated']
 ['F195' '78.50816773200589' 'destroyed']
 ['F68' '84.2507002494288' 'mated']
 ['F148' '123.4758792207191' 'mated']
 ['F188' '228.69806672828147' 'destroyed']
 ['F202' '261.3929978082901' 'mated']
 ['F163' '270.87354191292997' 'mated']
 ['F215' '307.13653915656516' 'mated']]",580.0,67.90984560067756,13.17657259149619,1529.0,256.03335783099965,53.8998162455748,178.0,30.161872591198335,6.454202597500908,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
7,0.0,12,360.40381853356604,"[['12' '0.5417169152585535' 'present']
 ['13' '34.156277958537146' 'present']
 ['9' '61.45815412737601' 'present']
 ['23' '78.53512088817958' 'present']
 ['23' '83.55243229385883' 'present']
 ['6' '121.54113920580812' 'present']
 ['5' '130.78479426745423' 'marauded']
 ['23' '131.71769477087213' 'presentdestroyed']
 ['12' '133.487734874733' 'destroyed']
 ['9' '150.9691602376708' 'present']
 ['22' '168.35762776156292' 'present']
 ['9' '172.11194637933104' 'present']
 ['10' '195.97473001473824' 'present']
 ['12' '198.9900771358354' 'present']
 ['10' '224.03520347208283' 'present']
 ['17' '245.42897755334872' 'present']
 ['22' '256.79341400141755' 'present']
 ['9' '273.93827657814' 'present']
 ['23' '275.02497223178796' 'marauded']
 ['9' '278.2069313994434' 'presentdestroyed']
 ['22' '292.3997857532428' 'present']
 ['23' '304.2385179742805' 'present']
 ['6' '311.983818707716' 'present']]","[['F34' '69.64261619975879' 'absent']
 ['F195' '78.55446402830219' 'mated']
 ['F68' '84.22755210128065' 'absent']
 ['F190' '107.35130549606443' 'absent']
 ['F12' '130.47780215540354' 'mated']
 ['F51' '138.35838106355564' 'mated']
 ['F39' '143.23097148051932' 'mated']
 ['F85' '156.9691592870591' 'absent']
 ['F186' '157.76695722484388' 'absent']
 ['F111' '186.4436640675536' 'mated']
 ['F134' '197.52205960702096' 'mated']
 ['F116' '210.7363184940378' 'mated']
 ['F78' '239.6737389006498' 'mated']
 ['F181' '239.84960199121673' 'absent']
 ['F121' '261.72922236398136' 'mated']
 ['F58' '288.171433577072' 'mated']
 ['F32' '309.7043050572468' 'mated']
 ['F33' '352.9816383481069' 'mated']]",578.0,70.16515149034919,13.313176819869485,1631.0,277.76486443406,59.97614728546126,72.0,12.09000715835169,2.510749962351572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38742126967225,"[['13' '4.643077951752069' 'present']
 ['10' '15.805985132276865' 'marauded']
 ['17' '38.87841438345566' 'marauded']
 ['5' '44.484133767978754' 'presentdestroyed']
 ['23' '62.550911994924554' 'marauded']
 ['23' '85.18963666649655' 'present']
 ['23' '89.88184647909085' 'present']
 ['10' '93.54613184962818' 'marauded']
 ['17' '122.5440602722555' 'present']
 ['22' '122.90162781913521' 'marauded']
 ['12' '128.56095651820675' 'presentdestroyed']
 ['22' '129.61023426727485' 'destroyed']
 ['10' '134.3739711705785' 'present']
 ['6' '134.38145351180293' 'present']
 ['13' '149.11715626516423' 'present']
 ['5' '154.1906521797759' 'present']
 ['22' '166.10687776036588' 'present']
 ['6' '173.09172214821243' 'present']
 ['22' '176.93443709828261' 'present']
 ['10' '184.96396863654562' 'marauded']
 ['17' '191.96761221755665' 'presentdestroyed']
 ['22' '192.6719120387646' 'presentdestroyed']
 ['23' '200.7387663151466' 'present']
 ['6' '209.71362671700308' 'present']
 ['9' '225.52338126173416' 'marauded']
 ['12' '242.58399519071088' 'present']
 ['6' '257.0492884766791' 'marauded']
 ['13' '258.32142762616894' 'presentdestroyed']
 ['10' '275.4824066264507' 'marauded']
 ['23' '285.1138540549245' 'present']
 ['12' '286.4020112476143' 'present']
 ['9' '298.68686319829703' 'present']
 ['17' '308.87308138522536' 'present']
 ['12' '353.6979216854607' 'present']
 ['5' '356.68421168097376' 'present']]","[['F171' '20.357544743129743' 'destroyed']
 ['F88' '64.17103123412983' 'destroyed']
 ['F130' '92.26377519539015' 'mated']
 ['F31' '104.88397552075648' 'mated']
 ['F144' '117.20489496713753' 'mated']
 ['F26' '122.32164987817954' 'mated']
 ['F55' '132.15902737939723' 'mated']
 ['F186' '157.74380907669573' 'absent']
 ['F84' '169.23169205326116' 'mated']
 ['F42' '177.95295129470423' 'mated']
 ['F64' '184.2455444155478' 'mated']
 ['F111' '186.37421962310916' 'destroyed']
 ['F113' '208.8702882305888' 'mated']
 ['F207' '229.7155226944072' 'destroyed']
 ['F30' '230.70013230204864' 'destroyed']
 ['F74' '233.83352577435656' 'mated']
 ['F151' '264.226039383835' 'destroyed']
 ['F151' '264.2723356801313' 'destroyed']
 ['F47' '270.7862122671629' 'mated']
 ['F149' '358.23982005839036' 'absent']]",573.0,72.85118207675009,15.076233145372726,1363.0,232.16554642161395,49.22247712642539,322.0,54.99736235777558,11.90447539101838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2084709653475,"[['6' '34.25658473626848' 'present']
 ['10' '35.15446820369439' 'marauded']
 ['10' '39.74954164669528' 'presentdestroyed']
 ['5' '39.916658990183336' 'destroyed']
 ['6' '40.31929732458586' 'presentdestroyed']
 ['10' '41.941223396235586' 'destroyed']
 ['17' '44.44356528462379' 'present']
 ['5' '78.22075358763676' 'present']
 ['13' '93.15290480251947' 'present']
 ['12' '107.21546761066938' 'present']
 ['17' '107.63489923931542' 'present']
 ['17' '155.2852423252807' 'present']
 ['12' '163.6104313154358' 'present']
 ['10' '165.6571432794318' 'present']
 ['17' '170.86289018094556' 'present']
 ['12' '173.51285007907484' 'marauded']
 ['17' '173.7073827463158' 'presentdestroyed']
 ['6' '182.8104702846293' 'present']
 ['22' '196.73237328734626' 'present']
 ['22' '201.0633159492713' 'present']
 ['17' '208.2627480096215' 'present']
 ['23' '219.88929650134025' 'present']
 ['13' '232.14448372105502' 'marauded']
 ['6' '238.4151935027328' 'presentdestroyed']
 ['12' '263.53891307667' 'present']
 ['22' '273.00440401156885' 'present']
 ['12' '274.9056224887749' 'present']
 ['13' '277.04482277117256' 'present']
 ['23' '280.84053843450266' 'marauded']
 ['23' '308.19179084571533' 'marauded']
 ['12' '322.0448554166597' 'present']]","[['F126' '106.5849183698477' 'mated']
 ['F22' '129.14687590170962' 'mated']
 ['F162' '135.8329178621955' 'mated']
 ['F52' '144.07716744860778' 'mated']
 ['F186' '157.72066092854757' 'absent']
 ['F132' '160.24020388390582' 'mated']
 ['F111' '186.42051591940546' 'absent']
 ['F89' '202.01665799755204' 'mated']
 ['F202' '261.36984966014194' 'absent']
 ['F170' '266.39278838485836' 'mated']
 ['F133' '298.77794756854973' 'mated']
 ['F153' '319.9421797190133' 'mated']]",565.0,69.20983919214001,15.355575803407136,1498.0,254.93675928579484,54.627939176092,183.0,30.54933984048726,6.544765458902378,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
