id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.84962213151886,"[['8' '11.34845725968355' 'present']
 ['16' '13.33571944110437' 'present']
 ['1' '16.233712405340103' 'marauded']
 ['16' '38.353241193230375' 'present']
 ['8' '54.96576995737064' 'present']
 ['16' '61.929272073521' 'present']
 ['9' '67.68233007209477' 'marauded']
 ['16' '83.769855598539' 'marauded']
 ['11' '86.85325216312727' 'presentdestroyed']
 ['10' '89.84000028223768' 'presentdestroyed']
 ['17' '101.54372154141048' 'present']
 ['1' '116.67503229927264' 'marauded']
 ['9' '120.21494799813289' 'destroyed']
 ['11' '145.1291261704415' 'present']
 ['7' '162.67949403792346' 'present']
 ['11' '167.20263049317964' 'present']
 ['8' '175.6287936353556' 'present']
 ['1' '181.20165327011023' 'present']
 ['1' '188.87397032898664' 'present']
 ['10' '194.70474427809063' 'present']
 ['17' '199.20970321374543' 'marauded']
 ['10' '200.62755227346216' 'presentdestroyed']
 ['3' '203.24219579592193' 'presentdestroyed']
 ['7' '209.29616247342463' 'present']
 ['9' '214.72688782505773' 'marauded']
 ['11' '218.8819227105803' 'presentdestroyed']
 ['11' '254.94381818092455' 'marauded']
 ['7' '258.32431003655273' 'presentdestroyed']
 ['9' '267.9978803848515' 'present']
 ['17' '271.42168260319477' 'present']
 ['3' '275.8001771288317' 'present']
 ['11' '285.28897196151684' 'marauded']
 ['16' '296.63803720662224' 'marauded']
 ['9' '318.48889293187705' 'present']
 ['10' '327.8559658247913' 'present']
 ['7' '336.07327876145956' 'present']
 ['8' '339.8272265894296' 'marauded']
 ['11' '356.82197485092087' 'marauded']]","[['F98' '150.2038258705225' 'mated']
 ['F139' '196.8745200337664' 'mated']
 ['F214' '198.22957217664018' 'mated']
 ['F77' '199.29846956575489' 'destroyed']
 ['F48' '257.1802019040401' 'destroyed']
 ['F51' '265.53764106608406' 'absent']
 ['F126' '332.22926686459925' 'mated']]",569.0,71.53647828345731,14.32429089587703,1349.0,224.9762773455948,47.60999672167468,383.0,63.57742216221365,13.54038037498882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.47304633613913,"[['7' '18.197544562506188' 'present']
 ['7' '28.773102327246633' 'present']
 ['7' '29.35432212176107' 'present']
 ['16' '36.13658761191966' 'present']
 ['17' '47.06913609440362' 'present']
 ['9' '48.650037503954515' 'marauded']
 ['9' '57.8535273187314' 'present']
 ['7' '60.55576291524103' 'present']
 ['17' '97.03270271378055' 'present']
 ['9' '105.81633738207597' 'present']
 ['8' '147.64392215107097' 'marauded']
 ['16' '154.65761030982696' 'destroyed']
 ['16' '187.7795404095926' 'present']
 ['10' '190.31474390097554' 'present']
 ['11' '207.5251664698551' 'present']
 ['8' '218.65935747757914' 'marauded']
 ['10' '219.09096279008682' 'presentdestroyed']
 ['7' '221.9957566777501' 'destroyed']
 ['3' '230.68760995068422' 'present']
 ['3' '257.47458171242755' 'marauded']
 ['16' '266.2701067381693' 'marauded']
 ['7' '269.6595644244353' 'presentdestroyed']
 ['8' '271.7927139060514' 'destroyed']
 ['16' '297.37616812543104' 'present']
 ['7' '314.0231330794649' 'present']
 ['8' '316.2368415046975' 'marauded']
 ['3' '325.8464237323986' 'present']
 ['11' '326.76648735805344' 'present']
 ['10' '333.2442606714262' 'present']
 ['16' '358.65074876753187' 'present']]","[['F25' '96.85005745299132' 'mated']
 ['F22' '106.22007044591201' 'mated']
 ['F191' '194.72912425497043' 'mated']
 ['F56' '214.67310072613128' 'mated']
 ['F62' '224.3410938616058' 'destroyed']
 ['F96' '227.19407721889155' 'mated']
 ['F68' '227.87577848826567' 'absent']
 ['F51' '265.5144929179359' 'absent']
 ['F211' '272.0823956485775' 'destroyed']
 ['F41' '277.3103114606601' 'absent']
 ['F8' '278.2381794777839' 'mated']
 ['F126' '332.18297056830295' 'absent']]",574.0,70.3307697583042,13.810101102227103,1525.0,247.60706692809038,51.66125952162137,218.0,37.133069798304625,8.194235730466477,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
2,0.0,7,360.21202397085426,"[['3' '11.743094667671471' 'marauded']
 ['7' '16.997511229365983' 'presentdestroyed']
 ['8' '18.969876236487163' 'present']
 ['16' '32.576693921323745' 'present']
 ['3' '44.41154512077275' 'present']
 ['11' '55.81239446547057' 'present']
 ['17' '82.60637071229043' 'marauded']
 ['11' '90.69188721783472' 'present']
 ['11' '100.11187091977442' 'present']
 ['3' '111.83723333899619' 'present']
 ['3' '115.29568614245332' 'present']
 ['7' '115.69635604434892' 'marauded']
 ['11' '146.79468970016342' 'present']
 ['17' '151.2517724434376' 'marauded']
 ['3' '171.6883167338526' 'present']
 ['17' '171.86455737756933' 'marauded']
 ['10' '176.5569605075752' 'presentdestroyed']
 ['3' '241.42037918068132' 'marauded']
 ['1' '242.50835433724896' 'presentdestroyed']
 ['17' '251.48080508678217' 'present']
 ['3' '271.06444652021617' 'present']
 ['8' '274.96735462284255' 'present']
 ['3' '284.47764208942937' 'present']
 ['3' '303.4849835409573' 'present']
 ['16' '305.33860844851483' 'present']
 ['8' '307.83786554001375' 'present']
 ['17' '332.97389789188566' 'present']
 ['10' '343.58485649401115' 'present']
 ['10' '359.1970556843841' 'present']]","[['F151' '108.26568362237971' 'mated']
 ['F46' '121.36445515817024' 'absentdestroyed']
 ['F29' '128.5614091259775' 'mated']
 ['F134' '171.50107594986997' 'mated']
 ['F198' '190.2270633819177' 'absent']
 ['F189' '191.02617962529746' 'absent']
 ['F114' '241.16820942252792' 'mated']
 ['F184' '271.7526174486754' 'mated']
 ['F129' '320.1922672600783' 'mated']
 ['F126' '332.1598224201548' 'absent']
 ['F9' '333.15616587508646' 'mated']]",559.0,71.75582639600796,15.72903025590451,1510.0,251.65898397670287,53.326059273881306,224.0,36.63335775068616,7.443493088300683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.43924022810774,"[['10' '6.358878548433555' 'present']
 ['10' '58.60642735566601' 'present']
 ['9' '89.75459997934718' 'present']
 ['9' '89.9374329147761' 'present']
 ['8' '98.75121661017172' 'present']
 ['16' '101.76761740561591' 'present']
 ['9' '132.34738320377005' 'marauded']
 ['10' '134.4399275982149' 'presentdestroyed']
 ['7' '159.69351129661635' 'present']
 ['7' '190.14802063991246' 'present']
 ['17' '192.6033290157156' 'present']
 ['1' '199.45011674409292' 'present']
 ['10' '215.84646950333536' 'present']
 ['9' '236.1178700134318' 'present']
 ['8' '244.7557177824664' 'present']
 ['16' '260.27395020309746' 'present']
 ['11' '263.10680031050424' 'present']
 ['16' '338.4027482032292' 'present']
 ['8' '350.5892763993531' 'present']]","[['F116' '15.887179367939236' 'mated']
 ['F166' '24.81911228078999' 'mated']
 ['F208' '81.13191344835728' 'mated']
 ['F26' '97.1357387440433' 'mated']
 ['F110' '107.93064698150232' 'mated']
 ['F125' '108.46241513949695' 'mated']
 ['F19' '124.14741576313321' 'mated']
 ['F63' '137.7485919228907' 'destroyed']
 ['F103' '141.61159442404096' 'mated']
 ['F55' '173.47083711554723' 'absent']
 ['F53' '174.5556099545047' 'mated']
 ['F18' '192.85603330773753' 'mated']
 ['F165' '204.29178834395532' 'mated']
 ['F79' '210.77162067647754' 'mated']
 ['F59' '233.25229219679045' 'mated']
 ['F156' '292.2132659233824' 'mated']]",551.0,72.16879339674212,16.967839740980235,1630.0,276.8080322450493,60.01739009661452,39.0,6.042544410635134,1.1669020710987221,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
4,0.0,15,360.4903568468012,"[['7' '15.5003473151036' 'marauded']
 ['11' '16.27247743813995' 'destroyed']
 ['8' '27.748420351157048' 'present']
 ['8' '32.875646677251936' 'present']
 ['17' '45.81872957683553' 'present']
 ['9' '52.082422148404056' 'marauded']
 ['3' '58.15081254139777' 'presentdestroyed']
 ['1' '78.89669605914078' 'present']
 ['17' '100.0946414913608' 'present']
 ['10' '101.78420056448105' 'marauded']
 ['8' '119.9745658042781' 'present']
 ['8' '126.34092707910817' 'present']
 ['11' '133.89470853816698' 'marauded']
 ['10' '140.77921778938295' 'presentdestroyed']
 ['17' '143.96070498176147' 'present']
 ['17' '147.99806746731412' 'marauded']
 ['8' '153.0504534902935' 'presentdestroyed']
 ['11' '174.06100007902052' 'marauded']
 ['3' '176.19502634984562' 'presentdestroyed']
 ['7' '178.18084347468414' 'destroyed']
 ['7' '187.8858689252518' 'present']
 ['8' '217.8225161412647' 'present']
 ['17' '222.68135291832917' 'present']
 ['7' '235.88769264103902' 'marauded']
 ['8' '244.07755630184678' 'present']
 ['10' '260.4743560511261' 'marauded']
 ['10' '275.76224391162043' 'present']
 ['11' '276.2573339891179' 'present']
 ['17' '292.45123128530855' 'marauded']
 ['3' '292.5089429733655' 'destroyed']
 ['16' '319.7424111090576' 'present']
 ['9' '320.46306769501007' 'present']
 ['10' '322.79035034689775' 'present']
 ['8' '332.6276893824051' 'present']
 ['10' '344.58005334461046' 'present']
 ['3' '344.8790726912459' 'present']
 ['16' '350.39710228108237' 'marauded']
 ['8' '352.8356112081193' 'presentdestroyed']]","[['F153' '50.802078337272135' 'mated']
 ['F33' '73.3727771903615' 'mated']
 ['F28' '83.22734450833889' 'mated']
 ['F11' '117.58155558066701' 'mated']
 ['F206' '118.75257923985069' 'mated']
 ['F131' '131.01256217125405' 'mated']
 ['F120' '138.90364651236771' 'destroyed']
 ['F202' '152.7465590159246' 'destroyed']
 ['F146' '167.19439836957022' 'mated']
 ['F174' '178.35648241772952' 'absentdestroyed']
 ['F185' '182.7692651016901' 'mated']
 ['F189' '191.0030314771493' 'absent']
 ['F189' '191.07247592159376' 'mated']
 ['F86' '208.23317345082202' 'mated']
 ['F37' '233.44446719528946' 'mated']
 ['F115' '250.4894442058378' 'mated']
 ['F10' '251.55743051610398' 'mated']
 ['F109' '271.04607370799704' 'mated']
 ['F122' '318.27984634023255' 'mated']]",568.0,74.22176318415669,16.01040075489275,1337.0,225.13534139569947,47.98871991644569,367.0,60.733177418070724,12.660419741964345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.00347921064446,"[['16' '9.683185690135176' 'present']
 ['1' '13.35921278381899' 'present']
 ['8' '18.787617378329724' 'present']
 ['7' '20.482661624957995' 'present']
 ['9' '26.58167778025113' 'present']
 ['10' '31.583337034550986' 'marauded']
 ['10' '36.095919748116216' 'presentdestroyed']
 ['9' '65.85251503437595' 'marauded']
 ['11' '82.32538202595138' 'present']
 ['17' '92.19220550354837' 'present']
 ['17' '110.77345051319436' 'present']
 ['1' '111.60114464966462' 'present']
 ['9' '115.42799893526318' 'marauded']
 ['8' '135.43824993648502' 'present']
 ['9' '136.75095663476344' 'marauded']
 ['3' '156.49288515032774' 'present']
 ['17' '211.25697908317576' 'marauded']
 ['11' '237.7242281716589' 'present']
 ['7' '238.99265978783023' 'present']
 ['3' '240.61028941904408' 'marauded']
 ['8' '246.51195419123104' 'presentdestroyed']
 ['8' '257.3554021601994' 'present']
 ['10' '258.92049442226335' 'present']
 ['10' '286.8999902873473' 'present']
 ['16' '289.6581427921734' 'present']
 ['3' '294.4526094648281' 'present']
 ['10' '306.81645843572977' 'present']
 ['7' '311.5516752789346' 'present']
 ['7' '315.8731186823886' 'present']
 ['16' '321.00876183299005' 'present']
 ['11' '333.10977126018304' 'present']
 ['1' '340.61062876389053' 'marauded']]","[['F87' '95.01558485136982' 'absent']
 ['F0' '109.58374803466688' 'mated']
 ['F169' '124.18035874621162' 'absent']
 ['F213' '134.8523192103016' 'mated']
 ['F145' '150.23461035120607' 'mated']
 ['F143' '175.34304785273102' 'absent']
 ['F105' '178.4407959253569' 'absent']
 ['F140' '180.50833407269047' 'absent']
 ['F198' '190.25021153006585' 'absent']
 ['F6' '197.03177887094506' 'mated']
 ['F132' '275.65663498145045' 'mated']
 ['F210' '293.0770610385623' 'absent']]",582.0,69.07012594591974,13.671156140125214,1500.0,248.22820454934572,52.15557487232352,253.0,42.819649318547185,9.047780591372568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3227125360443,"[['10' '2.205127654714526' 'present']
 ['8' '4.099062714319314' 'marauded']
 ['9' '12.392187681151219' 'marauded']
 ['7' '26.779916758991074' 'present']
 ['17' '50.05382122388393' 'marauded']
 ['7' '52.64562240904732' 'presentdestroyed']
 ['8' '57.46131729105725' 'present']
 ['3' '63.16538712530925' 'present']
 ['17' '85.26867583691161' 'present']
 ['1' '91.08708634734289' 'present']
 ['3' '95.468723719014' 'present']
 ['8' '120.0208621005744' 'present']
 ['3' '120.3612626748504' 'marauded']
 ['16' '148.96348297720164' 'present']
 ['1' '192.48016035736882' 'present']
 ['10' '217.7789372609008' 'present']
 ['9' '238.86263737742982' 'marauded']
 ['16' '250.88978632539522' 'present']
 ['1' '257.0750404555958' 'present']
 ['16' '265.24402317471504' 'present']
 ['9' '276.8803161492144' 'present']
 ['11' '307.94654495616845' 'present']
 ['3' '315.53405452100014' 'present']
 ['16' '329.0208471092571' 'present']
 ['11' '335.5873617403413' 'marauded']
 ['7' '351.0211027774585' 'present']]","[['F89' '95.8061790054646' 'mated']
 ['F1' '109.75601669209921' 'mated']
 ['F136' '136.24215989288467' 'absent']
 ['F155' '147.48855398362087' 'mated']
 ['F35' '192.55776907831242' 'mated']
 ['F180' '206.9294092997713' 'absent']
 ['F72' '235.45320049074172' 'absent']
 ['F119' '245.66779045812797' 'destroyed']
 ['F93' '246.17244161350283' 'destroyed']
 ['F211' '272.10554379672567' 'mated']
 ['F99' '281.4315619560922' 'mated']
 ['F40' '284.75895039828396' 'mated']
 ['F135' '354.4202379977252' 'mated']]",572.0,68.42663012127448,13.364553010857197,1547.0,254.8507822589157,53.10033628001439,224.0,36.872898056633844,7.778408517846157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.03815326096594,"[['3' '0.5182761874091105' 'present']
 ['16' '12.49594094214626' 'present']
 ['1' '26.75161590078169' 'present']
 ['10' '35.81333578052502' 'present']
 ['10' '55.30340835251661' 'present']
 ['8' '59.40862565641168' 'present']
 ['16' '79.41227736160651' 'marauded']
 ['1' '79.54940567522824' 'destroyed']
 ['8' '87.35286665286489' 'present']
 ['3' '96.18888998353569' 'present']
 ['17' '103.00071701314538' 'present']
 ['10' '121.4746423472151' 'marauded']
 ['10' '132.54378540751537' 'marauded']
 ['9' '164.3047204377485' 'present']
 ['8' '200.9679177480962' 'present']
 ['9' '205.0725787193948' 'present']
 ['9' '209.11570427263186' 'present']
 ['16' '217.5335969847432' 'present']
 ['9' '223.20417746508232' 'present']
 ['3' '224.3598684930589' 'present']
 ['1' '243.2669699041792' 'present']
 ['16' '246.27266692756615' 'present']
 ['10' '269.67540967203547' 'marauded']
 ['11' '282.5422567033097' 'marauded']
 ['16' '297.42246442172734' 'present']
 ['16' '308.90113431482393' 'present']
 ['10' '315.5239306385321' 'present']
 ['11' '315.79597293642036' 'present']
 ['8' '319.2434804430041' 'present']
 ['11' '328.17285967864353' 'present']
 ['8' '351.20152060136115' 'present']]","[['F131' '130.9894140231059' 'absent']
 ['F179' '149.05771646167773' 'mated']
 ['F202' '152.76970716407274' 'mated']
 ['F194' '204.65040411171978' 'mated']
 ['F70' '220.56101874602678' 'mated']
 ['F205' '248.80857014904677' 'mated']
 ['F34' '252.51949928229647' 'mated']
 ['F51' '265.5607892142322' 'mated']
 ['F47' '272.65782025809773' 'destroyed']]",561.0,68.63748440671324,13.831393009463886,1510.0,254.7316439192258,54.5527765043623,181.0,30.5735005636361,6.705059074943897,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.054,8,360.5419543904079,"[['11' '35.473424331801304' 'marauded']
 ['11' '44.03172550470778' 'marauded']
 ['9' '45.90731679461595' 'presentdestroyed']
 ['10' '54.90696547666934' 'present']
 ['3' '59.88109614331395' 'marauded']
 ['10' '61.98270352468847' 'presentdestroyed']
 ['17' '76.48326912437965' 'present']
 ['16' '77.77517542604642' 'marauded']
 ['17' '92.75396794589214' 'present']
 ['9' '130.57652553790408' 'present']
 ['3' '155.40625329714294' 'present']
 ['10' '157.69814069500654' 'present']
 ['10' '171.90234127672636' 'present']
 ['11' '175.29846849472443' 'present']
 ['9' '181.30000303610635' 'present']
 ['16' '182.60792183867403' 'present']
 ['1' '191.7288280161521' 'marauded']
 ['1' '196.75335903910195' 'presentdestroyed']
 ['17' '198.5915747804621' 'destroyed']
 ['16' '262.5488317563162' 'present']
 ['3' '264.02146164343316' 'present']
 ['7' '265.83323116372003' 'present']
 ['11' '269.42211140324565' 'present']
 ['16' '271.92535829670976' 'present']
 ['1' '275.53610496028404' 'present']
 ['7' '280.9238987135345' 'marauded']
 ['10' '319.9897519446813' 'marauded']
 ['10' '321.74443673875817' 'presentdestroyed']
 ['7' '341.257802671884' 'present']
 ['10' '341.51002810693467' 'present']
 ['1' '343.1183110133624' 'marauded']
 ['16' '343.35093186682474' 'presentdestroyed']
 ['10' '355.94659243757036' 'present']]","[['F124' '53.13057531906238' 'mated']
 ['F83' '86.56614986435258' 'mated']
 ['F107' '120.9703514687113' 'mated']
 ['F190' '125.79178241500279' 'mated']
 ['F42' '135.18387562683537' 'mated']
 ['F186' '146.44514183193903' 'mated']
 ['F163' '150.43203355217346' 'mated']
 ['F53' '174.53246180635654' 'absent']
 ['F62' '224.36424200975395' 'absent']
 ['F108' '267.36298895185644' 'mated']]",556.0,71.74906041896561,14.968224446594332,1400.0,233.85468328929352,49.61388964636307,273.0,48.66819546200164,10.950269959063126,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.054,11,360.608779588019,"[['8' '5.792018745244498' 'present']
 ['1' '18.734789092165098' 'present']
 ['17' '29.616501712629603' 'marauded']
 ['10' '52.64809963861407' 'present']
 ['1' '86.24378874264637' 'present']
 ['8' '89.78013280339134' 'present']
 ['8' '91.43647625456911' 'present']
 ['8' '107.21832563877473' 'marauded']
 ['8' '110.00184349448706' 'destroyed']
 ['10' '116.96804438304716' 'present']
 ['17' '121.65552144217034' 'present']
 ['10' '121.95250621299327' 'present']
 ['10' '128.7358880360402' 'present']
 ['3' '155.25995700084664' 'marauded']
 ['8' '160.47819292355584' 'destroyed']
 ['7' '165.2123951537717' 'present']
 ['16' '167.8527227705482' 'present']
 ['8' '210.5713525693722' 'present']
 ['8' '232.34544399400832' 'present']
 ['1' '232.83262441564125' 'present']
 ['10' '241.6260092408336' 'marauded']
 ['17' '256.2483962499473' 'present']
 ['7' '261.84637708256236' 'present']
 ['11' '280.7784206921814' 'present']
 ['1' '300.82039338292753' 'present']
 ['7' '303.71134067576486' 'present']
 ['8' '304.3320238873845' 'marauded']
 ['1' '311.1709166941095' 'presentdestroyed']
 ['10' '313.86258189301464' 'present']
 ['3' '328.50107207986133' 'present']
 ['7' '330.0385653014146' 'marauded']
 ['16' '337.0655854153799' 'destroyed']
 ['3' '337.71199822648' 'marauded']
 ['16' '340.82000773944344' 'presentdestroyed']
 ['3' '347.62284028211485' 'marauded']]","[['F102' '13.847621077934487' 'mated']
 ['F60' '27.178247480466744' 'mated']
 ['F97' '99.28886261962644' 'mated']
 ['F5' '100.77483808455678' 'mated']
 ['F54' '118.58805581362158' 'mated']
 ['F170' '143.49388568770394' 'absent']
 ['F147' '172.82501390028503' 'mated']
 ['F21' '175.27258936222103' 'mated']
 ['F174' '178.37963056587768' 'mated']
 ['F106' '228.25494096281625' 'mated']
 ['F50' '263.7432536066489' 'mated']
 ['F150' '314.91576937522564' 'mated']
 ['F9' '333.1330177269383' 'absentdestroyed']]",566.0,68.72513165538058,13.091443710900787,1374.0,237.93349323390893,51.927784887447984,297.0,48.5512139097703,10.275162327321425,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
