id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2737571094744,"[['23' '1.3444460513907208' 'present']
 ['2' '9.169916425739158' 'marauded']
 ['6' '31.430232650580024' 'present']
 ['14' '35.65326109386196' 'present']
 ['5' '51.705900188931885' 'present']
 ['2' '52.17169736209623' 'present']
 ['22' '116.04407774467568' 'present']
 ['19' '133.45470826176788' 'present']
 ['6' '136.2855218016956' 'present']
 ['14' '140.95005043486535' 'marauded']
 ['22' '144.38254496543294' 'presentdestroyed']
 ['5' '149.44419730336864' 'present']
 ['19' '156.6495872375089' 'present']
 ['2' '170.8079737262068' 'present']
 ['6' '189.91409290843526' 'marauded']
 ['19' '194.7116143653858' 'presentdestroyed']
 ['10' '221.40710232783' 'present']
 ['2' '253.80716304538007' 'present']
 ['6' '263.2709236225951' 'marauded']
 ['2' '267.8341239668838' 'destroyed']
 ['22' '275.0889599666215' 'present']
 ['5' '307.6524509575549' 'marauded']
 ['14' '308.6361976131785' 'presentdestroyed']
 ['5' '309.4100481322184' 'presentdestroyed']
 ['5' '319.39940867543635' 'present']
 ['19' '332.5318087239703' 'present']
 ['10' '344.15528719970024' 'present']]","[['F209' '42.90793494898272' 'mated']
 ['F149' '84.5825064541839' 'mated']
 ['F10' '94.3810399122249' 'mated']
 ['F197' '119.67645175502426' 'mated']
 ['F25' '125.70552252749796' 'mated']
 ['F60' '134.53890388550752' 'mated']
 ['F46' '201.98900810314035' 'mated']
 ['F138' '243.87961373051073' 'mated']
 ['F93' '263.499580040355' 'destroyed']
 ['F29' '293.56183847733354' 'mated']]",569.0,69.29051332510062,13.82898578911263,1523.0,255.34258059987656,54.154224735512344,176.0,30.44040247276907,6.449860077339877,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
1,0.0,9,360.6085093038351,"[['22' '1.7231620294391905' 'present']
 ['0' '27.80922883358108' 'marauded']
 ['22' '29.13361274527752' 'presentdestroyed']
 ['6' '30.066253408442794' 'presentdestroyed']
 ['22' '39.783179900590426' 'present']
 ['14' '48.29584152745243' 'present']
 ['19' '50.355031243211215' 'present']
 ['2' '51.51355473600406' 'present']
 ['5' '77.90679007502082' 'present']
 ['19' '83.80222475897607' 'marauded']
 ['14' '84.65165677045185' 'presentdestroyed']
 ['5' '93.71459925926989' 'present']
 ['0' '95.32840389977555' 'present']
 ['22' '98.5705412310023' 'present']
 ['10' '101.71717342804848' 'present']
 ['23' '113.50675867603385' 'present']
 ['0' '125.14384596315361' 'present']
 ['23' '126.20244777217083' 'present']
 ['6' '151.888556464112' 'present']
 ['6' '152.2969710464353' 'present']
 ['6' '161.63005922418688' 'present']
 ['0' '165.4852312943154' 'present']
 ['10' '168.2932566094521' 'present']
 ['14' '187.82566926441459' 'present']
 ['22' '193.25432302731167' 'present']
 ['6' '200.28040819444465' 'present']
 ['22' '209.8985798330942' 'present']
 ['0' '216.3396151572594' 'present']
 ['19' '231.84632524179503' 'present']
 ['2' '253.59393021659463' 'marauded']
 ['5' '267.3957963856617' 'present']
 ['19' '267.68838987924056' 'present']
 ['5' '276.1783460200344' 'marauded']
 ['14' '279.01302040601286' 'presentdestroyed']
 ['2' '280.2270048093009' 'presentdestroyed']
 ['0' '285.8131835348344' 'present']
 ['14' '291.8633986938208' 'marauded']
 ['6' '293.35883015498365' 'presentdestroyed']
 ['23' '298.89753853045147' 'present']
 ['19' '301.25705407245147' 'present']
 ['22' '325.43989426947763' 'present']
 ['22' '327.5965291039655' 'present']
 ['23' '347.3131024664406' 'marauded']
 ['22' '351.07763470234124' 'destroyed']]","[['F126' '55.81666743711242' 'absent']
 ['F149' '84.55935830603575' 'destroyed']
 ['F172' '111.2802951441303' 'mated']
 ['F53' '136.25944932967337' 'mated']
 ['F74' '137.93312484065726' 'mated']
 ['F144' '138.48959541879307' 'mated']
 ['F107' '183.24082209337925' 'mated']
 ['F159' '198.9830675695706' 'mated']
 ['F166' '224.0595714921647' 'absent']
 ['F93' '263.5458763366513' 'mated']
 ['F177' '288.90004779124655' 'mated']
 ['F189' '301.385174794759' 'mated']]",554.0,66.94680656819858,13.078121340487538,1482.0,256.48457540253696,55.958116717528334,202.0,36.61322085005502,8.255007482007327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0861559792695,"[['23' '19.61829520408465' 'marauded']
 ['5' '23.022537374789895' 'presentdestroyed']
 ['23' '33.31559451997651' 'present']
 ['14' '35.69955739015825' 'present']
 ['19' '41.00324603958732' 'present']
 ['0' '73.41781871160842' 'marauded']
 ['0' '73.56411500790472' 'destroyed']
 ['22' '77.63608130199044' 'presentdestroyed']
 ['5' '78.57706649661702' 'presentdestroyed']
 ['6' '97.06962802498442' 'present']
 ['14' '100.17013747804526' 'present']
 ['10' '102.27025645037457' 'marauded']
 ['5' '116.5211180286499' 'marauded']
 ['23' '123.21035094173872' 'presentdestroyed']
 ['19' '135.34596304828267' 'marauded']
 ['23' '146.41459207354146' 'marauded']
 ['22' '158.58210571201974' 'present']
 ['19' '160.50540027378034' 'present']
 ['14' '160.81563604484637' 'marauded']
 ['22' '165.95898172528274' 'presentdestroyed']
 ['5' '172.95690058815543' 'present']
 ['14' '201.10572757523207' 'present']
 ['6' '204.42956896814562' 'present']
 ['23' '222.82732199442805' 'marauded']
 ['23' '233.83526913870148' 'present']
 ['19' '234.15715981751006' 'present']
 ['14' '283.93291287157973' 'present']
 ['10' '292.27351395899035' 'present']
 ['14' '302.2490000816093' 'present']
 ['19' '318.2223899497014' 'present']
 ['14' '325.55829568830404' 'present']
 ['19' '325.88213111621104' 'present']
 ['5' '346.898427247923' 'marauded']
 ['6' '351.1253915450879' 'presentdestroyed']
 ['6' '352.76339169752714' 'presentdestroyed']
 ['5' '353.19283766158867' 'presentdestroyed']
 ['19' '353.3585501460124' 'presentdestroyed']
 ['23' '355.70983931755734' 'present']]","[['F126' '55.83981558526057' 'mated']
 ['F190' '121.28368578418329' 'destroyed']
 ['F168' '140.35416016770742' 'destroyed']
 ['F19' '142.54826519235462' 'destroyed']
 ['F94' '172.68746338115255' 'mated']
 ['F163' '184.02717801813088' 'mated']
 ['F202' '222.6486848478352' 'mated']
 ['F180' '249.038115588221' 'mated']
 ['F183' '255.7903561991813' 'mated']
 ['F118' '261.1459201028718' 'mated']]",569.0,72.63036855387168,14.883505516711656,1330.0,227.76671058261985,48.95946322760251,327.0,54.67140369657324,11.53878150941192,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
3,0.0,6,360.2472841844192,"[['23' '13.656089767476333' 'present']
 ['23' '23.14251533672965' 'present']
 ['23' '23.18881163302595' 'marauded']
 ['19' '23.468752526279143' 'presentdestroyed']
 ['22' '33.491168207793784' 'marauded']
 ['10' '36.17746037506016' 'presentdestroyed']
 ['19' '40.22524899609846' 'presentdestroyed']
 ['2' '49.08059056434653' 'present']
 ['0' '90.57227936248506' 'present']
 ['10' '90.57931793842766' 'present']
 ['10' '100.11350197419286' 'present']
 ['14' '108.24623225556198' 'present']
 ['19' '117.12687786589882' 'present']
 ['23' '129.55858317967318' 'present']
 ['19' '132.6269161627236' 'present']
 ['5' '154.29134275294197' 'present']
 ['22' '160.43339107775125' 'present']
 ['23' '167.571463229675' 'present']
 ['22' '169.9362196589536' 'marauded']
 ['5' '204.07938463397048' 'marauded']
 ['10' '218.65509498456555' 'present']
 ['5' '222.0930692151893' 'present']
 ['14' '257.39483401583846' 'present']
 ['22' '261.64226493039934' 'marauded']
 ['2' '261.7642407544464' 'destroyed']
 ['0' '262.63484836476806' 'presentdestroyed']
 ['6' '266.94122554711294' 'presentdestroyed']
 ['19' '267.08679510741774' 'presentdestroyed']
 ['5' '279.9214891920728' 'marauded']
 ['5' '290.5846123844766' 'marauded']
 ['2' '303.7920496994653' 'present']
 ['14' '305.7315241776215' 'present']
 ['6' '324.39033868722925' 'present']
 ['2' '338.5645545295736' 'present']
 ['23' '354.9320884705145' 'marauded']
 ['10' '358.6479705694731' 'presentdestroyed']]","[['F109' '19.11103570578205' 'mated']
 ['F181' '97.32948612553082' 'absent']
 ['F122' '121.41249820803861' 'absent']
 ['F98' '124.4003054629153' 'mated']
 ['F67' '135.0138148016377' 'mated']
 ['F165' '140.27162889331356' 'mated']
 ['F171' '152.2346433821748' 'absent']
 ['F166' '224.08271964031286' 'mated']
 ['F57' '240.55201020840613' 'mated']]",559.0,69.97220159730759,14.571404231441997,1399.0,243.30523952120063,53.59736948231162,278.0,46.96308122521667,9.867798854501387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.18628274896867,"[['0' '2.525815227671623' 'present']
 ['6' '14.886845608830379' 'marauded']
 ['14' '18.450990693961312' 'destroyed']
 ['23' '23.096219040433354' 'present']
 ['5' '27.122949515891452' 'present']
 ['14' '34.94123852399563' 'present']
 ['5' '42.27001489183889' 'present']
 ['23' '59.17785875980898' 'present']
 ['6' '83.797057951094' 'marauded']
 ['14' '89.47974723319376' 'presentdestroyed']
 ['22' '93.79219075770368' 'present']
 ['14' '113.93899474258946' 'marauded']
 ['5' '114.335103144591' 'presentdestroyed']
 ['22' '116.97794484965686' 'presentdestroyed']
 ['22' '123.77391399051848' 'present']
 ['23' '126.36705910053064' 'present']
 ['14' '127.19449059480118' 'present']
 ['10' '133.3367044285712' 'present']
 ['22' '149.36821162022903' 'present']
 ['19' '150.64895689149276' 'present']
 ['6' '158.9229581784745' 'present']
 ['22' '161.4837510643976' 'present']
 ['6' '187.57681758509156' 'present']
 ['22' '189.9356074443878' 'present']
 ['0' '215.26431851493703' 'present']
 ['0' '216.7472092035911' 'marauded']
 ['10' '240.32489881813225' 'present']
 ['23' '246.10162550593594' 'present']
 ['10' '274.91403296440853' 'present']
 ['19' '285.75896070239236' 'present']
 ['6' '286.22215130742205' 'present']
 ['14' '291.5433104426843' 'present']
 ['6' '298.60309178563267' 'marauded']
 ['19' '305.6746726594954' 'presentdestroyed']
 ['0' '306.49824229138954' 'present']
 ['2' '311.1897039526123' 'present']
 ['2' '314.3211351914286' 'present']
 ['5' '327.13668354515744' 'present']]","[['F10' '94.35789176407675' 'absent']
 ['F135' '105.28797961991997' 'mated']
 ['F210' '123.13019902917614' 'mated']
 ['F142' '136.86371262779662' 'mated']
 ['F114' '144.38715534201643' 'mated']
 ['F59' '146.21095930405673' 'mated']
 ['F192' '174.68800661188527' 'mated']
 ['F161' '175.20654409897156' 'mated']
 ['F120' '183.43021406130214' 'mated']
 ['F23' '185.36686784960048' 'mated']
 ['F35' '188.5795071982068' 'mated']
 ['F133' '188.65725816293295' 'mated']
 ['F7' '203.05552513293367' 'mated']
 ['F42' '211.67358313740684' 'mated']
 ['F79' '225.7297117502601' 'absent']
 ['F203' '276.0252780019757' 'mated']
 ['F44' '288.78422236806495' 'absent']]",571.0,68.15245913179939,13.231910507431186,1506.0,260.9779908937083,57.09750812449963,174.0,30.892512208976353,7.212470214272054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2967982262427,"[['14' '2.7489988977461066' 'present']
 ['14' '3.5003876449232743' 'present']
 ['22' '28.12468571192282' 'present']
 ['14' '35.96812700925488' 'present']
 ['0' '50.5691626392597' 'present']
 ['6' '61.103291154848115' 'present']
 ['0' '66.04640768965733' 'present']
 ['6' '67.35586118780768' 'marauded']
 ['0' '79.20099973671437' 'present']
 ['23' '97.56835922334395' 'marauded']
 ['10' '113.71126897517676' 'present']
 ['6' '118.61337743324846' 'present']
 ['19' '136.3961021336688' 'marauded']
 ['22' '140.48812660757088' 'destroyed']
 ['10' '163.139080548417' 'marauded']
 ['0' '166.85509220056147' 'presentdestroyed']
 ['23' '173.4589053386899' 'present']
 ['0' '177.80824794117524' 'present']
 ['2' '184.24805806850466' 'marauded']
 ['10' '195.3638463360475' 'present']
 ['0' '208.56984536456318' 'present']
 ['14' '211.66111459639566' 'marauded']
 ['23' '213.26834949417415' 'presentdestroyed']
 ['6' '215.52520281917046' 'presentdestroyed']
 ['14' '217.10057588207667' 'presentdestroyed']
 ['6' '238.1588644671864' 'present']
 ['2' '276.95762523446314' 'present']
 ['19' '278.4138870959693' 'present']
 ['0' '278.82338650609876' 'present']
 ['22' '288.4078648921722' 'present']
 ['14' '290.6527086423306' 'marauded']
 ['22' '308.36895155741297' 'present']
 ['6' '325.71522599430494' 'present']
 ['6' '332.5483896716303' 'present']
 ['19' '342.49305454305187' 'present']
 ['19' '355.0960934421877' 'present']]","[['F206' '20.565152319489098' 'mated']
 ['F112' '44.29883380181962' 'absent']
 ['F176' '47.13414059349511' 'absent']
 ['F41' '68.07359408938794' 'destroyed']
 ['F104' '89.04135683882228' 'absent']
 ['F152' '105.06855576498876' 'mated']
 ['F32' '105.50469301872741' 'mated']
 ['F115' '112.79688017546434' 'absent']
 ['F204' '130.92564363952812' 'absent']
 ['F78' '135.16533524285143' 'mated']
 ['F19' '142.52511704420647' 'destroyed']
 ['F17' '181.635717092949' 'mated']
 ['F198' '186.98839780405333' 'destroyed']
 ['F68' '237.15441282889833' 'mated']
 ['F180' '248.96867114377653' 'absent']
 ['F154' '286.0288650971384' 'mated']
 ['F199' '310.6689184804776' 'absent']]",580.0,73.32806446565533,14.883742312446604,1413.0,237.32233368194508,51.288641155344536,248.0,42.52302618827749,9.190347944798397,22.0,2.2000000000000006,0.22000000000000014,104.0,4.814814814814821,0.22290809327846317
6,0.054,9,360.13684034554393,"[['22' '32.05163474721327' 'present']
 ['0' '68.2900695166965' 'present']
 ['22' '71.13093277798856' 'present']
 ['10' '118.83539971123376' 'present']
 ['10' '146.71609381636506' 'present']
 ['5' '158.65679747622022' 'present']
 ['5' '173.8082824732076' 'present']
 ['2' '175.98861204068214' 'present']
 ['22' '192.77429359326183' 'present']
 ['2' '208.57207655559387' 'present']
 ['0' '218.08625214681092' 'marauded']
 ['5' '224.1650794873381' 'destroyed']
 ['2' '237.72544053391536' 'present']
 ['23' '243.06406307668934' 'present']
 ['19' '250.01063900632863' 'marauded']
 ['23' '251.04879136360924' 'destroyed']
 ['22' '258.9861127605856' 'present']
 ['5' '262.6290270614841' 'present']
 ['10' '264.02902603480555' 'present']
 ['2' '265.43303277174664' 'present']
 ['23' '272.7853858814075' 'marauded']
 ['5' '280.1140817846654' 'presentdestroyed']
 ['2' '300.0787280415484' 'present']
 ['22' '322.9074471499945' 'present']]","[['F181' '97.35263427367897' 'mated']
 ['F186' '110.0040917924968' 'mated']
 ['F31' '124.64607787257879' 'mated']
 ['F67' '134.99066665348954' 'absent']
 ['F124' '145.65680662885848' 'mated']
 ['F178' '211.6124309843539' 'mated']
 ['F79' '225.7760080465564' 'mated']
 ['F134' '285.6611110323253' 'mated']
 ['F21' '290.2784332754261' 'mated']
 ['F36' '293.7823385394364' 'mated']]",566.0,70.92447653589984,14.49085982883657,1592.0,264.57798982735835,56.45684358603498,108.0,18.058460373065625,3.7688962834119284,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
7,0.0,8,360.32316905589806,"[['6' '14.073468082030464' 'present']
 ['0' '22.35298888452285' 'present']
 ['23' '28.350431495723626' 'present']
 ['10' '50.84138895288094' 'present']
 ['2' '64.05254573070758' 'present']
 ['6' '64.66265070631273' 'present']
 ['14' '79.610471121919' 'present']
 ['10' '93.40548097917807' 'present']
 ['10' '107.52478322777664' 'present']
 ['19' '138.9079581703087' 'present']
 ['23' '140.6784107642046' 'present']
 ['23' '144.82488053190576' 'marauded']
 ['6' '156.94429222448227' 'present']
 ['5' '160.69698870384698' 'present']
 ['19' '192.97908706769007' 'present']
 ['0' '222.5044437689603' 'present']
 ['0' '227.39759101892867' 'present']
 ['22' '240.07223212504698' 'present']
 ['5' '259.44831794279173' 'present']
 ['5' '268.7789026749627' 'present']
 ['10' '275.2386681344131' 'present']
 ['2' '283.4333525578851' 'present']
 ['5' '289.3326906314068' 'present']
 ['23' '295.42454832345027' 'present']
 ['23' '298.35584427489454' 'marauded']
 ['2' '313.8655655600509' 'present']
 ['14' '320.43837671183627' 'present']
 ['6' '325.1912397975601' 'present']
 ['19' '327.22552843752754' 'marauded']
 ['10' '356.4625509249068' 'present']]","[['F146' '48.746410545479556' 'mated']
 ['F85' '92.60349879728024' 'absent']
 ['F85' '92.64979509357654' 'mated']
 ['F162' '94.93695390662586' 'mated']
 ['F28' '96.47742181282403' 'mated']
 ['F168' '140.33101201955927' 'absent']
 ['F90' '173.4565173757272' 'mated']
 ['F150' '180.71241845777598' 'mated']
 ['F180' '248.99181929192468' 'absent']
 ['F215' '253.84170349773035' 'mated']
 ['F99' '272.9665708907262' 'absent']
 ['F134' '285.63796288417717' 'absent']
 ['F50' '288.8348962332477' 'mated']
 ['F102' '343.91629311761005' 'absent']]",568.0,72.13359499632587,15.638346607424145,1636.0,269.87644385837405,56.92593617854966,108.0,18.109489729516905,3.7595573484829132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.57144433814847,"[['0' '5.31280294265432' 'present']
 ['2' '29.625631613966366' 'marauded']
 ['19' '31.909886762369787' 'presentdestroyed']
 ['5' '35.55360067778306' 'presentdestroyed']
 ['2' '47.398230235674056' 'present']
 ['6' '59.28906246626504' 'present']
 ['19' '59.850368509821465' 'present']
 ['23' '64.6371522506715' 'present']
 ['6' '68.15376250067573' 'present']
 ['23' '77.31451170109852' 'marauded']
 ['22' '87.07190561451748' 'present']
 ['6' '87.17704643336982' 'marauded']
 ['6' '96.54196570257818' 'present']
 ['0' '126.50823218179733' 'present']
 ['10' '130.6611038165008' 'present']
 ['22' '130.9398190801446' 'present']
 ['0' '139.98189030066396' 'present']
 ['23' '145.63200784020063' 'present']
 ['23' '145.80208910187045' 'present']
 ['5' '153.8401248147235' 'present']
 ['6' '180.80290163846456' 'present']
 ['5' '192.46757284058125' 'marauded']
 ['19' '221.83986776024628' 'marauded']
 ['14' '250.93031035288922' 'marauded']
 ['14' '255.5121420900905' 'destroyed']
 ['14' '267.15878467155943' 'present']
 ['14' '300.5149311469706' 'present']
 ['23' '301.13626834003384' 'present']
 ['0' '303.42485129286166' 'present']
 ['10' '307.1354373512824' 'present']
 ['10' '325.93500080201267' 'present']
 ['6' '341.60722501625537' 'present']
 ['5' '359.14196425895955' 'present']]","[['F45' '55.91675872589301' 'mated']
 ['F86' '111.64882622131685' 'absent']
 ['F190' '121.30683393233144' 'mated']
 ['F83' '133.9184040192612' 'mated']
 ['F110' '153.82325316784187' 'mated']
 ['F38' '170.75607145629937' 'mated']
 ['F129' '180.41152769421814' 'mated']
 ['F16' '183.7208673794051' 'mated']
 ['F158' '202.28073088918134' 'mated']
 ['F202' '222.62553669968705' 'destroyed']
 ['F79' '225.6834154539638' 'destroyed']
 ['F113' '233.95479241993888' 'mated']
 ['F195' '270.31715651884133' 'mated']]",547.0,69.8004644468181,14.55917883466757,1505.0,253.52636494481112,54.27785064557971,223.0,36.766232852186036,7.747322465733843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2900155637046,"[['5' '7.04188841209537' 'present']
 ['2' '9.914765603736939' 'present']
 ['23' '12.050582817873282' 'present']
 ['19' '17.02912992072992' 'present']
 ['5' '18.203593033174517' 'present']
 ['5' '32.58218690300395' 'marauded']
 ['2' '45.979661405380014' 'present']
 ['10' '48.79540064279288' 'present']
 ['5' '50.38608410476868' 'present']
 ['10' '59.76065527555266' 'marauded']
 ['2' '62.37597448547762' 'presentdestroyed']
 ['22' '64.90124233294236' 'destroyed']
 ['14' '73.96553328462348' 'present']
 ['5' '89.18319051925742' 'present']
 ['19' '103.2732902275318' 'present']
 ['0' '110.2001279780089' 'present']
 ['0' '121.61497462114698' 'marauded']
 ['6' '130.84561134163127' 'present']
 ['6' '166.68327188585772' 'present']
 ['23' '187.1738926450296' 'present']
 ['22' '192.17755400524715' 'marauded']
 ['0' '197.3798436187368' 'presentdestroyed']
 ['0' '197.95604610042773' 'destroyed']
 ['19' '206.1739510592777' 'marauded']
 ['23' '251.54516791751686' 'present']
 ['10' '279.7070979446731' 'present']
 ['19' '286.47267357028244' 'present']
 ['10' '286.4933301461166' 'present']
 ['22' '302.77692597521855' 'present']
 ['0' '305.68208507022393' 'present']
 ['2' '305.7622888494308' 'present']
 ['2' '309.01202312988397' 'present']
 ['23' '335.1673803896777' 'present']
 ['14' '337.3352980895397' 'present']
 ['2' '340.7535096700171' 'marauded']]","[['F82' '52.11333328974141' 'mated']
 ['F187' '85.66317579009909' 'mated']
 ['F49' '118.21610674137172' 'absent']
 ['F62' '139.65589879102347' 'absent']
 ['F208' '148.803129427893' 'mated']
 ['F119' '163.83328292982742' 'mated']
 ['F211' '171.5713025712714' 'mated']
 ['F207' '175.43989034599952' 'mated']
 ['F198' '187.0115459522015' 'mated']
 ['F37' '219.62963610029368' 'mated']
 ['F140' '227.98344984604802' 'mated']
 ['F20' '255.45528107666354' 'mated']
 ['F125' '278.99063013709815' 'mated']
 ['F21' '290.25528512727794' 'absent']]",561.0,69.94806291377853,14.020603816362483,1475.0,253.6685520723148,55.20138830481028,204.0,36.38998057942352,7.947728354939773,0.0,0.0,0.0,0.0,0.0,0.0
