id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3267184047189,"[['10' '9.542358034091027' 'present']
 ['22' '17.058976297535665' 'present']
 ['23' '26.486150072478306' 'present']
 ['12' '27.579595949743748' 'marauded']
 ['13' '56.906350542136195' 'marauded']
 ['12' '82.01145631174461' 'marauded']
 ['13' '83.86299900265574' 'presentdestroyed']
 ['12' '89.75100217802867' 'present']
 ['1' '90.30034629686791' 'present']
 ['22' '133.1524717421401' 'present']
 ['22' '138.48494964309364' 'present']
 ['12' '138.53853322372515' 'present']
 ['9' '147.77574374176749' 'present']
 ['23' '152.50249972412445' 'present']
 ['22' '189.06639941785087' 'present']
 ['1' '189.4893934150398' 'present']
 ['23' '204.26636766836498' 'present']
 ['15' '205.86994754339082' 'present']
 ['9' '207.94172730556116' 'present']
 ['23' '209.43822478859025' 'present']
 ['23' '226.92572190126495' 'present']
 ['1' '234.91481247659988' 'present']
 ['9' '241.0730982652801' 'present']
 ['10' '244.8596218278655' 'present']
 ['1' '251.50527092559585' 'present']
 ['1' '255.45206921509978' 'present']
 ['1' '277.9269180867527' 'present']
 ['1' '280.09252463611995' 'present']
 ['15' '280.27828856443995' 'present']
 ['22' '292.49271002245297' 'marauded']
 ['23' '294.192357643698' 'presentdestroyed']
 ['13' '294.5204390517565' 'presentdestroyed']
 ['15' '294.7947661948761' 'presentdestroyed']
 ['15' '296.96552290283455' 'presentdestroyed']
 ['13' '313.63092481617116' 'present']
 ['1' '317.189297960669' 'present']
 ['10' '321.0287041947973' 'present']
 ['23' '323.4535339522512' 'present']
 ['12' '324.9392318590093' 'present']
 ['15' '328.0531167037806' 'present']]","[['F166' '60.91342600962293' 'destroyed']
 ['F87' '76.72455889591082' 'mated']
 ['F159' '132.64741408216221' 'mated']
 ['F183' '141.12137686852628' 'mated']
 ['F101' '182.97710153582' 'mated']
 ['F100' '226.46118020502388' 'mated']
 ['F55' '271.31852321317524' 'mated']]",580.0,73.43321540791058,15.064794341753709,1548.0,257.48702377052024,54.27281105152734,140.0,24.563289052436307,5.388259626633925,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
1,0.054,9,360.15471459111933,"[['10' '6.686349825617802' 'present']
 ['12' '6.885638261084522' 'present']
 ['22' '30.520933218831377' 'present']
 ['12' '38.963029235208964' 'marauded']
 ['22' '58.034677740540474' 'present']
 ['23' '58.89566194707485' 'present']
 ['22' '100.27295918163951' 'present']
 ['22' '108.28679578118255' 'present']
 ['23' '110.9241892706201' 'present']
 ['10' '125.3253768626357' 'present']
 ['12' '130.02512597430362' 'present']
 ['22' '139.18736390324617' 'marauded']
 ['15' '142.19232567687087' 'presentdestroyed']
 ['15' '143.49088660877518' 'presentdestroyed']
 ['10' '150.48620316748165' 'present']
 ['10' '172.2765888359592' 'present']
 ['12' '191.94411116326478' 'present']
 ['9' '216.55943510516593' 'present']
 ['23' '219.54004111105186' 'present']
 ['10' '225.85408821517944' 'present']
 ['9' '230.87285466217796' 'present']
 ['0' '236.48735518913213' 'marauded']
 ['15' '239.41192531608908' 'destroyed']
 ['10' '251.62408726043338' 'present']
 ['22' '251.8979581913263' 'present']
 ['22' '264.9378454364813' 'present']
 ['22' '270.87086342738445' 'present']
 ['23' '277.17403912983923' 'present']
 ['10' '282.8230230034104' 'present']
 ['23' '289.18463811613924' 'present']
 ['23' '292.40718744618266' 'marauded']
 ['23' '296.8123046570054' 'presentdestroyed']
 ['23' '297.1485924041731' 'presentdestroyed']
 ['0' '309.6421447388472' 'present']
 ['22' '317.591918598581' 'present']
 ['12' '324.8287460286266' 'present']
 ['9' '333.02045167754875' 'present']
 ['10' '350.7815466952647' 'present']
 ['12' '354.3919038812844' 'present']]","[['F44' '25.287231127492525' 'mated']
 ['F5' '131.5285832943345' 'mated']
 ['F53' '150.50115931639766' 'mated']
 ['F200' '154.93402344509735' 'mated']
 ['F126' '168.3752246553681' 'mated']
 ['F34' '169.4328858172304' 'mated']
 ['F58' '188.21374126186245' 'mated']
 ['F151' '241.11909306936343' 'destroyed']
 ['F17' '279.4428778129809' 'mated']
 ['F145' '309.1559784347105' 'mated']]",554.0,77.95671705114299,18.11339527216931,1492.0,253.0243325874238,54.71785678271187,148.0,24.32426989772251,4.973260504984528,8.0,0.7999999999999999,0.08000000000000002,85.0,3.9351851851851842,0.1821844993141287
2,0.0,6,360.40579240507265,"[['12' '5.367222607922305' 'present']
 ['9' '8.101290096301973' 'present']
 ['10' '14.901235102686922' 'present']
 ['23' '21.986915838752537' 'present']
 ['12' '26.39077468518069' 'present']
 ['9' '29.550626286546358' 'present']
 ['23' '29.96045772062819' 'present']
 ['12' '31.09155980203686' 'marauded']
 ['10' '44.215243665055205' 'marauded']
 ['1' '60.979243222079745' 'present']
 ['22' '102.0893229915047' 'present']
 ['13' '116.69012753919128' 'present']
 ['13' '121.20544186302781' 'present']
 ['1' '124.92099321026781' 'present']
 ['13' '132.51518153271695' 'present']
 ['1' '153.03820273508714' 'marauded']
 ['15' '172.9777044434762' 'marauded']
 ['13' '180.28794875228198' 'presentdestroyed']
 ['23' '185.6423169670311' 'present']
 ['10' '186.16580313758317' 'present']
 ['15' '189.2685168110608' 'marauded']
 ['1' '196.0577609996356' 'destroyed']
 ['10' '200.19573472366147' 'present']
 ['22' '201.11864562609696' 'present']
 ['0' '225.6346867366114' 'present']
 ['15' '231.28854030541325' 'present']
 ['9' '231.81070868001532' 'present']
 ['12' '234.64748404687202' 'marauded']
 ['22' '234.91501843079106' 'presentdestroyed']
 ['9' '235.04948739008654' 'presentdestroyed']
 ['15' '242.31282276640982' 'presentdestroyed']
 ['13' '244.31243549206536' 'present']
 ['13' '309.91507741530955' 'present']
 ['13' '325.06180269757766' 'present']
 ['22' '329.226244812802' 'present']
 ['13' '336.5917606566173' 'present']
 ['0' '353.6142942010582' 'present']]","[['F141' '65.016753318656' 'mated']
 ['F109' '72.42000372642046' 'absent']
 ['F71' '114.9895077445621' 'mated']
 ['F107' '135.2624361259867' 'mated']
 ['F24' '139.38690421658333' 'mated']
 ['F28' '198.96667003885545' 'mated']
 ['F63' '215.6798386316217' 'absent']
 ['F202' '308.79488985856733' 'absent']
 ['F50' '326.159026056917' 'mated']]",570.0,70.15611140149589,15.020135975357517,1500.0,253.18735786206008,53.97184693692524,226.0,36.705249093482266,7.590766521880888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.88628822720733,"[['1' '2.709294439032276' 'present']
 ['15' '5.390482640526162' 'present']
 ['23' '10.415934545792084' 'marauded']
 ['10' '45.23507354648261' 'present']
 ['15' '58.15990753422442' 'present']
 ['9' '72.40520230732439' 'present']
 ['9' '75.72128496903797' 'marauded']
 ['22' '106.48543809244507' 'present']
 ['9' '122.41991450368954' 'present']
 ['10' '132.46874612081908' 'present']
 ['23' '134.82744318520326' 'marauded']
 ['13' '140.82172070149744' 'presentdestroyed']
 ['13' '154.62848971063596' 'present']
 ['1' '167.87824889421293' 'marauded']
 ['10' '172.79401368686007' 'presentdestroyed']
 ['9' '189.9381766324048' 'present']
 ['15' '204.06234317218448' 'present']
 ['12' '211.8465173874453' 'present']
 ['22' '214.34011948702843' 'present']
 ['23' '223.25819315850185' 'marauded']
 ['10' '224.81002950110647' 'destroyed']
 ['10' '246.37462653225256' 'present']
 ['12' '253.3737740905903' 'present']
 ['23' '275.2306857554868' 'present']
 ['10' '293.7450122647423' 'present']
 ['12' '321.79117970978723' 'present']
 ['0' '322.019437249939' 'marauded']
 ['23' '322.61773598914965' 'presentdestroyed']
 ['13' '329.3704542558444' 'presentdestroyed']
 ['23' '330.8736862430004' 'marauded']
 ['22' '350.616341270271' 'marauded']]","[['F41' '108.23622100181187' 'mated']
 ['F179' '110.54979099068393' 'mated']
 ['F209' '110.72686752788958' 'absent']
 ['F27' '117.00022037461912' 'mated']
 ['F206' '128.41590537231767' 'absent']
 ['F194' '128.50396336358907' 'absent']
 ['F137' '166.39648683131315' 'mated']
 ['F168' '176.69778646884714' 'mated']
 ['F29' '189.09376439153806' 'absent']
 ['F189' '201.855623530932' 'absent']
 ['F192' '238.24105120356276' 'absent']
 ['F38' '246.7533265051261' 'mated']
 ['F213' '284.15645039260403' 'mated']
 ['F193' '356.60665929395935' 'destroyed']]",570.0,73.85152534248772,16.98375973247139,1435.0,237.1448360575512,50.17568153048825,295.0,49.015509284460265,10.34627606210128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51437626369307,"[['23' '14.818352258286636' 'marauded']
 ['9' '25.781960679175242' 'present']
 ['9' '27.50485956909481' 'present']
 ['22' '32.21897486709891' 'marauded']
 ['22' '34.32476938926152' 'presentdestroyed']
 ['12' '67.57176291312034' 'present']
 ['13' '71.11642549738887' 'marauded']
 ['15' '79.89512998093856' 'present']
 ['23' '110.4529498099042' 'present']
 ['22' '118.01516863108193' 'marauded']
 ['23' '120.31795954379427' 'presentdestroyed']
 ['23' '123.4788655524296' 'presentdestroyed']
 ['1' '125.5292550763396' 'destroyed']
 ['0' '127.63856121855791' 'present']
 ['15' '132.11892769969037' 'present']
 ['10' '138.5456309168783' 'present']
 ['23' '145.01474645007355' 'present']
 ['23' '148.38716732761296' 'marauded']
 ['9' '148.81012051420115' 'presentdestroyed']
 ['15' '165.77640522898378' 'marauded']
 ['9' '167.0053693344881' 'presentdestroyed']
 ['1' '200.8090713828032' 'present']
 ['9' '224.06593180477623' 'marauded']
 ['1' '225.16249339673874' 'presentdestroyed']
 ['1' '229.5599669700816' 'presentdestroyed']
 ['0' '231.5832137000696' 'present']
 ['10' '250.0404720775443' 'present']
 ['13' '253.60740476432537' 'present']
 ['13' '256.8149545648311' 'marauded']
 ['23' '263.08021576590573' 'presentdestroyed']
 ['10' '273.2689424526335' 'present']
 ['23' '275.0154915656437' 'present']
 ['1' '281.31317095198347' 'present']
 ['22' '283.16637082470066' 'present']
 ['10' '296.22402081188596' 'present']
 ['23' '304.6921226357348' 'present']
 ['1' '318.6001568367097' 'present']
 ['0' '333.8230827936307' 'present']
 ['0' '336.6524022843998' 'present']
 ['23' '354.3216372700533' 'present']]","[['F36' '27.64045581558124' 'absent']
 ['F2' '64.19585220664992' 'mated']
 ['F190' '137.3190180499486' 'mated']
 ['F146' '173.98550517645754' 'absent']
 ['F135' '193.34960828541386' 'mated']
 ['F155' '234.72885030384504' 'mated']
 ['F192' '238.26419935171091' 'absent']
 ['F77' '240.72377574071143' 'mated']
 ['F54' '241.87475595405013' 'absent']
 ['F174' '273.63047746770604' 'mated']
 ['F199' '285.64743041668385' 'mated']
 ['F122' '313.2086660610098' 'mated']
 ['F80' '333.53541068534196' 'mated']]",566.0,71.60148541137904,14.785909783662321,1417.0,239.77797557155694,51.09291966436357,302.0,48.80422046616465,10.044746543933302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5584662500691,"[['0' '0.9972778181943118' 'present']
 ['0' '9.882965747434865' 'present']
 ['9' '10.990932896371307' 'marauded']
 ['10' '26.0080330109038' 'marauded']
 ['22' '28.866785163772175' 'presentdestroyed']
 ['22' '40.28084671478902' 'present']
 ['13' '44.80492014358925' 'marauded']
 ['0' '46.54947939256871' 'presentdestroyed']
 ['15' '49.87087888723114' 'presentdestroyed']
 ['23' '61.31153435472758' 'present']
 ['10' '69.41394643747637' 'marauded']
 ['1' '76.84358629828951' 'presentdestroyed']
 ['10' '83.0028818730654' 'present']
 ['13' '86.61191947585357' 'present']
 ['10' '94.3579859089156' 'present']
 ['12' '104.98342650763907' 'present']
 ['10' '107.74967334957373' 'marauded']
 ['1' '114.35627227980302' 'presentdestroyed']
 ['9' '125.132817623313' 'present']
 ['10' '150.783050595423' 'present']
 ['15' '163.07340088988647' 'marauded']
 ['22' '171.23415376445286' 'marauded']
 ['12' '174.19571645838963' 'presentdestroyed']
 ['12' '177.04825580046625' 'destroyed']
 ['1' '181.81185604948112' 'present']
 ['23' '192.73737728065095' 'present']
 ['13' '216.04279752491794' 'present']
 ['22' '217.93820803395272' 'present']
 ['12' '223.24821467319484' 'marauded']
 ['22' '236.20101136897' 'present']
 ['0' '245.94240049769155' 'present']
 ['23' '284.71981725163295' 'marauded']
 ['22' '292.44641372615666' 'present']
 ['10' '296.17772451558966' 'present']
 ['10' '302.20425800213513' 'present']
 ['13' '304.3228912998939' 'marauded']
 ['13' '309.3697825055785' 'destroyed']
 ['23' '310.8159449434172' 'presentdestroyed']
 ['1' '317.2355942569653' 'present']
 ['0' '333.869379089927' 'marauded']
 ['9' '340.02228091358506' 'presentdestroyed']
 ['13' '340.51544601191216' 'destroyed']
 ['1' '353.1102596765982' 'present']]","[['F36' '27.617307667433092' 'absentdestroyed']
 ['F119' '49.39421321732521' 'destroyed']
 ['F138' '51.000287247792095' 'absentdestroyed']
 ['F109' '72.37370743012416' 'destroyed']
 ['F215' '158.1378483603065' 'mated']
 ['F19' '161.64965782655702' 'mated']
 ['F104' '168.74842888958443' 'destroyed']
 ['F146' '174.03180147275384' 'destroyed']
 ['F152' '176.43902845670613' 'destroyed']
 ['F3' '187.03343913926795' 'mated']
 ['F29' '189.1169125396862' 'absent']
 ['F185' '198.17231762587923' 'mated']
 ['F113' '209.77423956680263' 'mated']
 ['F182' '231.16834190157363' 'mated']
 ['F192' '250.35679194430352' 'mated']
 ['F45' '293.3783027852621' 'mated']
 ['F94' '311.06068977025234' 'destroyed']
 ['F158' '323.95045733748515' 'absent']]",572.0,71.97803151792371,15.022863857887499,1296.0,220.84671989639526,47.56414717830649,379.0,67.19200867893919,15.043572293410605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.97464868141947,"[['12' '1.861390574895331' 'present']
 ['9' '3.7484246629793754' 'present']
 ['10' '11.693509698559089' 'marauded']
 ['23' '20.79015103596195' 'present']
 ['12' '28.825858366886163' 'present']
 ['15' '36.9698021924859' 'present']
 ['23' '39.9832075766181' 'present']
 ['15' '46.133893256139636' 'marauded']
 ['15' '65.466952443489' 'present']
 ['0' '67.12306718496477' 'present']
 ['23' '75.84352836687741' 'marauded']
 ['22' '88.93694475737593' 'present']
 ['0' '95.6766339229803' 'marauded']
 ['22' '102.53125437178456' 'presentdestroyed']
 ['12' '126.12536347610813' 'present']
 ['1' '128.42993639737355' 'present']
 ['10' '134.88385938475253' 'present']
 ['0' '137.3889589465478' 'present']
 ['23' '138.23456567572924' 'marauded']
 ['9' '147.2093844895753' 'present']
 ['0' '159.58665861158167' 'present']
 ['15' '161.9064028691284' 'present']
 ['13' '168.72316852307955' 'present']
 ['23' '192.0573430183119' 'marauded']
 ['1' '193.12516621211154' 'presentdestroyed']
 ['0' '215.4945281389193' 'present']
 ['13' '218.37726603107993' 'present']
 ['22' '223.14706963610388' 'present']
 ['0' '239.7317691653248' 'present']
 ['0' '243.34633766030882' 'present']
 ['12' '247.35083470962493' 'present']
 ['13' '250.4472981451303' 'present']
 ['23' '254.6520222726015' 'present']
 ['9' '255.0049165445156' 'marauded']
 ['22' '263.7865213963002' 'present']
 ['15' '275.74355550779904' 'marauded']
 ['0' '278.0514406643752' 'presentdestroyed']
 ['0' '278.71430954323944' 'presentdestroyed']
 ['12' '289.6282338519186' 'present']
 ['22' '293.8983117695551' 'present']
 ['15' '294.8410624911724' 'marauded']
 ['22' '306.8671325809851' 'present']
 ['1' '308.66172943249086' 'present']
 ['13' '316.5037909013922' 'marauded']
 ['13' '321.0828865624254' 'presentdestroyed']
 ['9' '328.55285183844103' 'present']
 ['15' '359.590969727423' 'present']]","[['F33' '0.28484017890738333' 'mated']
 ['F110' '109.77868099000412' 'mated']
 ['F143' '148.85341702251745' 'mated']
 ['F4' '152.4144446143128' 'mated']
 ['F60' '153.04804741142414' 'absent']
 ['F104' '168.77157703773258' 'mated']
 ['F52' '177.10754872358558' 'mated']
 ['F157' '177.74264727533648' 'mated']
 ['F160' '179.4256878787703' 'mated']
 ['F29' '189.14006068783436' 'mated']
 ['F185' '198.14916947773108' 'destroyed']
 ['F48' '200.2965964809772' 'mated']
 ['F114' '202.10458813528516' 'mated']
 ['F57' '207.96015334339702' 'mated']
 ['F54' '241.89790410219828' 'mated']
 ['F117' '241.90080461539753' 'mated']
 ['F211' '250.7894934962779' 'mated']
 ['F148' '263.688774630564' 'mated']
 ['F40' '317.98764385914035' 'destroyed']]",577.0,67.92211137787116,13.188357653359137,1335.0,231.21906175060997,50.276818080027766,355.0,60.98835767580556,13.567090295299538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1989847684288,"[['12' '7.967890064666219' 'present']
 ['13' '8.680900928535209' 'marauded']
 ['12' '31.04526350574056' 'present']
 ['9' '79.67776505821561' 'present']
 ['13' '90.48920384342374' 'present']
 ['9' '93.03262532422404' 'present']
 ['9' '98.33786707234557' 'marauded']
 ['23' '98.92887992800021' 'presentdestroyed']
 ['23' '103.68907704911378' 'presentdestroyed']
 ['1' '103.76656820384359' 'presentdestroyed']
 ['1' '106.30203968277773' 'presentdestroyed']
 ['23' '112.23233102426626' 'present']
 ['22' '117.70907867797868' 'present']
 ['12' '121.26123188498934' 'present']
 ['1' '132.49033701023015' 'present']
 ['15' '139.06276771215533' 'marauded']
 ['1' '139.1858577441992' 'destroyed']
 ['22' '140.4856062268308' 'presentdestroyed']
 ['15' '144.754068692697' 'presentdestroyed']
 ['10' '166.4964255395534' 'present']
 ['13' '191.73580841095588' 'present']
 ['9' '197.96808163117475' 'present']
 ['22' '212.14309865818709' 'present']
 ['15' '218.37990566162867' 'present']
 ['1' '247.3937554365594' 'present']
 ['1' '253.96068098221005' 'present']
 ['9' '255.2940062339562' 'present']
 ['10' '289.01049440650195' 'present']
 ['23' '289.13834181984294' 'present']
 ['1' '291.7145586474835' 'present']
 ['13' '293.00270567896285' 'present']
 ['23' '306.9835728407917' 'present']
 ['22' '307.05338287324594' 'present']
 ['13' '307.9682733855417' 'marauded']
 ['23' '309.71393148827394' 'presentdestroyed']
 ['23' '335.8173375082706' 'present']
 ['9' '350.2279205523673' 'present']
 ['0' '357.6360485628694' 'present']]","[['F214' '38.56962008926395' 'mated']
 ['F47' '48.158483845856686' 'mated']
 ['F69' '99.16336428358062' 'destroyed']
 ['F209' '110.79631197233404' 'mated']
 ['F56' '131.5539628210467' 'mated']
 ['F11' '148.26016825923102' 'mated']
 ['F59' '178.36259750994762' 'mated']
 ['F76' '179.119951543901' 'absent']
 ['F10' '190.79790847169173' 'mated']
 ['F154' '208.9006118533244' 'mated']
 ['F139' '215.3524360683956' 'mated']
 ['F64' '227.36797996639248' 'absent']
 ['F151' '241.14224121751158' 'mated']
 ['F207' '264.762409223404' 'absent']
 ['F207' '264.8087055197003' 'mated']
 ['F140' '264.8139855026928' 'mated']
 ['F202' '308.8180380067155' 'destroyed']]",569.0,72.02875781513693,14.85717722638707,1571.0,263.7498790242078,56.293084374420324,152.0,24.357127792493312,4.966449002181082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4203910891979,"[['0' '7.255070178054956' 'present']
 ['23' '9.052377041982336' 'present']
 ['0' '19.0379026484484' 'present']
 ['9' '21.003188791018356' 'present']
 ['13' '45.12279439915466' 'present']
 ['12' '50.79740515622535' 'present']
 ['9' '56.746310634755055' 'present']
 ['12' '61.14205371367943' 'present']
 ['23' '93.77298319509606' 'present']
 ['9' '116.50986650364594' 'present']
 ['13' '118.05688746622019' 'present']
 ['22' '119.47134308229758' 'present']
 ['23' '125.41016745442559' 'present']
 ['12' '137.60123794951156' 'present']
 ['13' '140.77542440520114' 'present']
 ['13' '140.97365937540812' 'present']
 ['12' '143.67358015822413' 'marauded']
 ['23' '144.20565314019413' 'presentdestroyed']
 ['13' '152.60645001253823' 'marauded']
 ['1' '184.73106387393244' 'present']
 ['10' '199.93386537780222' 'present']
 ['1' '203.15745098236897' 'marauded']
 ['0' '217.54672959071496' 'present']
 ['12' '218.1718787832779' 'present']
 ['10' '223.58410849672586' 'present']
 ['15' '235.9271530760435' 'present']
 ['23' '236.7521660040033' 'marauded']
 ['23' '240.68856836407912' 'presentdestroyed']
 ['9' '245.3299549357989' 'marauded']
 ['15' '247.79470498790698' 'destroyed']
 ['23' '258.2536281362744' 'present']
 ['22' '271.95804615962595' 'present']
 ['1' '273.7426090852734' 'present']
 ['22' '289.5037462463572' 'present']
 ['23' '301.43627396760957' 'present']
 ['1' '304.6918701653916' 'present']
 ['12' '308.1798910689395' 'present']
 ['22' '315.41851931078486' 'present']
 ['9' '316.62356899253973' 'present']
 ['10' '345.6139781580022' 'present']
 ['23' '346.2895819084073' 'present']]","[['F66' '91.14897968173037' 'mated']
 ['F194' '128.52711151173722' 'mated']
 ['F170' '145.09242220935232' 'destroyed']
 ['F75' '150.17436752054772' 'absentdestroyed']
 ['F12' '165.0263394831018' 'absent']
 ['F152' '176.48532475300243' 'mated']
 ['F149' '229.83124004521298' 'mated']
 ['F81' '237.17726942779774' 'destroyed']
 ['F46' '238.32833070427813' 'destroyed']
 ['F130' '264.62885909594075' 'absent']
 ['F74' '270.7307791523841' 'absent']
 ['F128' '312.52170866672805' 'mated']]",557.0,71.03346064794509,14.145088658365706,1510.0,258.55797914673093,56.304445035485784,175.0,30.470644453756112,6.597012275687185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.02264991859107,"[['12' '15.983920940836168' 'present']
 ['10' '19.573519481832765' 'present']
 ['22' '50.29865321859265' 'present']
 ['0' '72.15372808415306' 'present']
 ['12' '83.80088902523008' 'present']
 ['10' '89.89581082194199' 'present']
 ['0' '96.44941334928448' 'present']
 ['23' '109.07375932218872' 'present']
 ['23' '110.7807628403289' 'present']
 ['23' '121.08656369012074' 'present']
 ['10' '149.3698401479122' 'marauded']
 ['1' '176.5063586156168' 'marauded']
 ['23' '181.7861384246085' 'presentdestroyed']
 ['0' '226.42430115185553' 'present']
 ['23' '286.5042591115011' 'marauded']
 ['23' '297.4468522869144' 'present']
 ['22' '317.07565161375425' 'present']
 ['1' '320.17676497203297' 'marauded']
 ['15' '328.0994130000769' 'present']
 ['12' '332.4251646263883' 'present']
 ['10' '340.59741709462315' 'marauded']
 ['10' '347.1236000008833' 'presentdestroyed']
 ['10' '351.796918625546' 'present']
 ['1' '357.0866230448557' 'present']]","[['F138' '51.02343539594024' 'mated']
 ['F166' '60.936574157771076' 'absent']
 ['F61' '124.1720366488211' 'mated']
 ['F98' '137.6605908710893' 'mated']
 ['F32' '170.42648320073383' 'mated']
 ['F118' '174.25744258160168' 'mated']
 ['F152' '176.46217660485428' 'absent']
 ['F7' '215.22356992755812' 'mated']
 ['F62' '223.15063834683366' 'absent']
 ['F187' '262.9614333010624' 'mated']
 ['F35' '266.6088233187992' 'mated']
 ['F158' '323.9736054856333' 'destroyed']
 ['F193' '356.6298074421075' 'mated']]",560.0,69.57728779212174,13.90551037066873,1508.0,254.19588314491938,54.318223183799915,174.0,30.595755892436067,6.8767443176682965,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
