id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.84755683554545,"[['13' '12.756318871630175' 'marauded']
 ['3' '35.59253978434647' 'present']
 ['13' '66.53479498877059' 'present']
 ['19' '96.15734984930504' 'present']
 ['8' '119.43565893807188' 'present']
 ['4' '124.82776380751706' 'present']
 ['8' '125.05058409817423' 'marauded']
 ['2' '134.0104414015595' 'present']
 ['13' '140.4175082646765' 'present']
 ['7' '151.26633581331183' 'present']
 ['13' '151.29318486640153' 'present']
 ['3' '157.21284470520166' 'present']
 ['4' '165.20324074320914' 'present']
 ['8' '166.94529792480037' 'present']
 ['4' '169.04327182028757' 'present']
 ['8' '172.67680027554303' 'marauded']
 ['7' '186.67605605151815' 'present']
 ['13' '192.44622368674945' 'present']
 ['13' '204.48664602540177' 'present']
 ['19' '216.37283340012172' 'present']
 ['1' '231.93108257051918' 'marauded']
 ['3' '235.95953702333924' 'destroyed']
 ['19' '251.4685527449234' 'present']
 ['4' '254.4536386830246' 'present']
 ['19' '258.1501803112754' 'present']
 ['12' '267.39994490818884' 'present']
 ['3' '275.7535714248843' 'marauded']
 ['8' '276.15308875537835' 'presentdestroyed']
 ['8' '293.5204572818646' 'present']
 ['1' '309.41207293382655' 'marauded']
 ['2' '311.4983036325542' 'presentdestroyed']
 ['3' '320.68075385553675' 'present']
 ['2' '326.88398595454606' 'present']
 ['3' '337.49117392160866' 'marauded']
 ['13' '349.61016644114164' 'present']
 ['4' '354.8144880396942' 'marauded']
 ['4' '359.02045318486523' 'presentdestroyed']]","[['F189' '9.753012598450507' 'mated']
 ['F177' '25.669671158116184' 'mated']
 ['F67' '58.87664070903012' 'mated']
 ['F77' '92.67871002378337' 'mated']
 ['F80' '102.38824088387139' 'mated']
 ['F158' '118.20817824717918' 'mated']
 ['F73' '118.29509024564229' 'mated']
 ['F204' '160.98772078367455' 'mated']
 ['F121' '186.6527617177245' 'mated']
 ['F41' '196.6486294420211' 'absent']
 ['F32' '249.4331488646954' 'mated']
 ['F145' '315.4317500635681' 'destroyed']]",583.0,67.79086928295872,12.87913483679233,1460.0,245.4964962210651,51.97879563352021,275.0,46.91895271152876,10.318920920389521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.057414640098,"[['3' '6.492937303411486' 'present']
 ['12' '16.964649596541562' 'marauded']
 ['19' '38.62393141128183' 'present']
 ['3' '51.33894284926961' 'marauded']
 ['2' '75.67443980950699' 'present']
 ['8' '91.26343081635154' 'marauded']
 ['3' '94.42542723852473' 'presentdestroyed']
 ['2' '98.59434255940178' 'presentdestroyed']
 ['2' '100.05256225956713' 'present']
 ['13' '111.98469085884818' 'present']
 ['3' '125.72359960630213' 'present']
 ['12' '138.1680116682521' 'present']
 ['2' '149.49703686806544' 'marauded']
 ['8' '151.46279444544967' 'presentdestroyed']
 ['8' '159.9919108360322' 'present']
 ['3' '181.84311262116898' 'marauded']
 ['7' '186.2231767342655' 'destroyed']
 ['12' '200.54736368109045' 'present']
 ['7' '210.24147754990219' 'present']
 ['13' '237.19617197981137' 'present']
 ['8' '249.60128770946878' 'present']
 ['7' '254.92919234483568' 'present']
 ['13' '264.9117610520009' 'present']
 ['7' '273.89891977380836' 'present']
 ['12' '279.81734233248926' 'present']
 ['4' '297.46045217786093' 'present']
 ['19' '305.6818296552413' 'present']
 ['13' '308.22458960036056' 'present']
 ['8' '315.99998332450036' 'present']
 ['12' '323.5876698788257' 'present']
 ['13' '334.73960877430363' 'present']
 ['3' '341.4568136196161' 'present']
 ['13' '351.50945480186243' 'present']]","[['F214' '40.22139267491823' 'mated']
 ['F149' '71.30373868866633' 'mated']
 ['F28' '73.41170118719253' 'absent']
 ['F82' '88.07348247086767' 'mated']
 ['F200' '173.90597999997297' 'mated']
 ['F99' '180.8625922907563' 'absent']
 ['F164' '186.28870123454436' 'destroyed']
 ['F184' '187.104118452924' 'destroyed']
 ['F33' '199.95284010900735' 'absent']
 ['F112' '216.18537577362417' 'mated']
 ['F57' '217.35215677657973' 'mated']
 ['F90' '242.48499932445645' 'mated']
 ['F213' '262.9798143294485' 'mated']
 ['F10' '273.3942062677403' 'mated']
 ['F93' '273.910757360384' 'mated']
 ['F155' '303.7964649507603' 'absent']
 ['F117' '324.7725336380288' 'mated']
 ['F127' '355.1225843242397' 'absent']]",564.0,68.80453725717489,13.167986285709208,1503.0,255.01321493338668,54.67701650733584,184.0,30.419421975664456,6.3659299653054475,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.054,8,360.6460115634112,"[['3' '0.5064518466523272' 'present']
 ['1' '1.6225115927627263' 'present']
 ['8' '5.439663924947815' 'present']
 ['8' '6.77768206651191' 'marauded']
 ['4' '10.634565480272329' 'destroyed']
 ['13' '29.224243461524363' 'present']
 ['4' '56.98810722642156' 'marauded']
 ['19' '66.11544473341318' 'present']
 ['7' '92.07856891623723' 'present']
 ['12' '114.8376633675646' 'marauded']
 ['1' '123.95699857642065' 'present']
 ['8' '124.0201043419666' 'present']
 ['3' '136.59390357026356' 'present']
 ['19' '150.37497254491547' 'present']
 ['19' '151.06418027760478' 'present']
 ['8' '163.96576752093094' 'marauded']
 ['3' '195.23750933775284' 'present']
 ['19' '210.5640561527683' 'present']
 ['1' '223.82204053504202' 'present']
 ['19' '240.78658953955645' 'present']
 ['19' '258.1964766075717' 'present']
 ['12' '272.7792346843053' 'present']
 ['1' '282.6255344679771' 'present']
 ['1' '286.0437165490784' 'present']
 ['3' '290.608116174637' 'present']
 ['1' '294.99853900220245' 'present']
 ['4' '310.5133992019195' 'present']
 ['13' '326.0418131474348' 'present']
 ['8' '328.98844181815116' 'present']
 ['8' '344.3962812708517' 'present']
 ['3' '349.129969457636' 'present']
 ['1' '351.1376009766315' 'present']]","[['F203' '0.22172401286874366' 'mated']
 ['F42' '46.41687261629823' 'absent']
 ['F42' '46.46316891259452' 'absent']
 ['F105' '158.6583923134638' 'mated']
 ['F97' '185.4512405909277' 'mated']
 ['F184' '187.17356289736847' 'mated']
 ['F187' '212.4591225864902' 'mated']
 ['F52' '229.47496890328281' 'absent']
 ['F114' '243.76224022570406' 'absent']
 ['F151' '244.13723967591787' 'mated']
 ['F85' '293.89665387836783' 'mated']
 ['F197' '296.01307008987504' 'mated']]",563.0,69.42845448558245,15.1992776371983,1523.0,259.42862034129035,55.94780736442962,143.0,24.407188703992066,5.170054338784242,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
3,0.054,9,360.00680702375183,"[['1' '1.0532499229247263' 'present']
 ['13' '1.6422457059686808' 'present']
 ['2' '26.14135982143654' 'present']
 ['12' '60.321797172986024' 'present']
 ['19' '68.22097739646946' 'marauded']
 ['8' '72.54410383272001' 'presentdestroyed']
 ['19' '76.40092964811208' 'present']
 ['4' '80.11896698636816' 'marauded']
 ['8' '90.68180182062986' 'present']
 ['1' '106.76702567449918' 'present']
 ['8' '107.98483988083579' 'present']
 ['8' '130.48860561344378' 'present']
 ['8' '136.52436039200992' 'present']
 ['1' '158.48662241541788' 'present']
 ['2' '158.56620318460708' 'present']
 ['13' '166.1445111088689' 'marauded']
 ['12' '171.1096909061513' 'presentdestroyed']
 ['1' '173.32216634442798' 'presentdestroyed']
 ['13' '193.23612196491712' 'present']
 ['8' '200.28321072549502' 'present']
 ['2' '200.41110866208382' 'present']
 ['13' '200.65631587281274' 'present']
 ['19' '202.78017555206355' 'present']
 ['2' '236.44705605138353' 'present']
 ['19' '241.54980439443509' 'present']
 ['4' '242.14318032018204' 'present']
 ['12' '242.28807183283513' 'marauded']
 ['13' '277.02696095349586' 'marauded']
 ['12' '277.269675665181' 'destroyed']
 ['19' '321.27098787019395' 'present']
 ['19' '325.49419928349727' 'present']
 ['1' '328.46687268262554' 'present']]","[['F106' '22.785380204934388' 'mated']
 ['F53' '140.2568058583277' 'absent']
 ['F21' '156.62533450730493' 'mated']
 ['F95' '160.572839320684' 'mated']
 ['F6' '166.82701401608634' 'destroyed']
 ['F78' '171.13049858105808' 'destroyed']
 ['F86' '185.57514061962252' 'absent']
 ['F2' '201.5362039389881' 'mated']
 ['F19' '214.87462318267708' 'mated']
 ['F114' '243.83168467014852' 'destroyed']
 ['F136' '250.73984888048744' 'mated']
 ['F196' '252.04317829616292' 'mated']
 ['F212' '269.04866670893466' 'mated']
 ['F83' '309.6376258963763' 'mated']]",550.0,69.6685116290559,14.687240699259233,1480.0,253.83422820896712,54.90059752419902,175.0,30.393524422463162,6.474997542990923,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.054,6,359.94295312420803,"[['12' '17.985373345835065' 'present']
 ['2' '23.387756925350168' 'marauded']
 ['1' '48.22970972280063' 'present']
 ['12' '49.14839704746785' 'present']
 ['3' '64.0635482257922' 'present']
 ['12' '76.43845419146203' 'present']
 ['12' '78.821669156973' 'present']
 ['2' '103.13087219316832' 'marauded']
 ['8' '141.20801042155654' 'marauded']
 ['12' '153.69316727896395' 'present']
 ['19' '171.4583590246' 'present']
 ['1' '177.49874163200042' 'present']
 ['12' '202.47442518932735' 'present']
 ['12' '203.84931794325652' 'marauded']
 ['19' '210.64468446284633' 'presentdestroyed']
 ['19' '212.82485293308542' 'present']
 ['19' '218.90166348052608' 'present']
 ['3' '221.20130178508327' 'present']
 ['2' '224.09835301915206' 'present']
 ['1' '242.78918878071119' 'present']
 ['19' '247.0768288790432' 'present']
 ['19' '249.26906009788317' 'present']
 ['13' '261.78957121026644' 'marauded']
 ['1' '263.9954714808201' 'presentdestroyed']
 ['13' '270.66394326209274' 'present']
 ['7' '270.7619124820803' 'present']
 ['19' '295.03455670162487' 'present']
 ['12' '311.64900633838874' 'present']
 ['13' '312.2997954227671' 'present']
 ['2' '325.5461301426437' 'present']
 ['2' '331.66446921235604' 'present']
 ['8' '337.4745761281815' 'marauded']
 ['19' '343.48562904006894' 'presentdestroyed']
 ['2' '358.52599209084906' 'present']]","[['F104' '40.19447623556257' 'mated']
 ['F170' '49.13887458639959' 'mated']
 ['F76' '119.6685380336481' 'mated']
 ['F181' '131.49674701155078' 'absent']
 ['F185' '133.86796618344667' 'mated']
 ['F22' '146.88582417226834' 'destroyed']
 ['F175' '157.49322851716371' 'absent']
 ['F140' '196.73604420902868' 'absent']
 ['F56' '226.84206086459307' 'mated']
 ['F213' '262.95666618130036' 'destroyed']
 ['F44' '271.77470492781885' 'mated']
 ['F75' '274.1376348140731' 'absent']]",566.0,67.36971298811626,12.655702801333105,1472.0,250.84455814919698,53.955749392907194,211.0,36.475740424680595,7.883545149461215,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
5,0.0,7,360.65197108008834,"[['1' '6.304327506067077' 'marauded']
 ['1' '8.726662404387374' 'presentdestroyed']
 ['19' '28.52508232651871' 'present']
 ['13' '50.88095765455572' 'present']
 ['12' '54.338175614421324' 'present']
 ['1' '62.22491052481521' 'present']
 ['3' '62.45289500408755' 'present']
 ['1' '70.90503474037979' 'present']
 ['12' '103.64805151885872' 'present']
 ['4' '131.41222178977944' 'present']
 ['3' '142.5156181849867' 'marauded']
 ['12' '153.20035695680883' 'marauded']
 ['7' '178.86931775497607' 'present']
 ['2' '179.1268513105976' 'present']
 ['13' '209.33724937217178' 'marauded']
 ['3' '213.43024117782838' 'presentdestroyed']
 ['8' '217.34885456710325' 'present']
 ['8' '284.62290699653295' 'present']
 ['12' '310.2112813951294' 'present']
 ['12' '322.4897650748494' 'present']
 ['12' '324.638338464887' 'marauded']
 ['2' '332.96449862076105' 'present']
 ['2' '333.01079491705735' 'present']
 ['2' '336.05598671879255' 'present']
 ['19' '336.3333042789199' 'present']
 ['19' '336.3796005752162' 'present']
 ['8' '343.3288365488206' 'marauded']
 ['2' '347.9605007934456' 'presentdestroyed']]","[['F29' '120.79579742770935' 'mated']
 ['F173' '137.84483144316573' 'mated']
 ['F54' '165.947691240409' 'absent']
 ['F164' '186.31184938269251' 'mated']
 ['F23' '223.0892384268385' 'mated']
 ['F26' '232.65766721108633' 'mated']
 ['F63' '262.0848790907116' 'mated']
 ['F146' '274.77396909163275' 'mated']]",564.0,65.26122836487234,12.558603585531761,1527.0,258.3457004061361,55.611546862056244,221.0,36.41478511877855,7.7723827664584455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.78305504305314,"[['13' '51.53183302982319' 'present']
 ['2' '52.51648377027465' 'present']
 ['3' '63.669196608493756' 'marauded']
 ['12' '72.17164299117236' 'present']
 ['2' '72.2121129339658' 'present']
 ['4' '73.81609074484426' 'present']
 ['12' '79.65817273111183' 'present']
 ['1' '88.40554936356523' 'present']
 ['19' '98.23190638940474' 'present']
 ['7' '107.63746323261867' 'present']
 ['19' '118.07505854884913' 'present']
 ['1' '122.3042692092571' 'marauded']
 ['4' '135.99696270948888' 'marauded']
 ['19' '140.55407545585558' 'presentdestroyed']
 ['2' '149.9900455372661' 'present']
 ['7' '155.12189706214585' 'present']
 ['19' '173.6003377881975' 'marauded']
 ['4' '174.96842191705517' 'presentdestroyed']
 ['13' '196.37775262805405' 'present']
 ['13' '207.63841859135476' 'present']
 ['13' '208.87534539252547' 'present']
 ['12' '240.15041740970517' 'present']
 ['12' '244.2062268991084' 'present']
 ['2' '246.0530506675301' 'present']
 ['19' '252.50695308332035' 'present']
 ['1' '253.07103853924727' 'present']
 ['3' '259.631073364217' 'present']
 ['3' '261.36734641720716' 'present']
 ['13' '273.0340501806388' 'present']
 ['12' '305.40956556476306' 'present']
 ['2' '335.5687220666408' 'marauded']
 ['13' '355.6476738825915' 'present']
 ['8' '358.3106526506976' 'marauded']]","[['F100' '81.708201921268' 'mated']
 ['F64' '85.42577326188095' 'mated']
 ['F181' '131.51989515969893' 'mated']
 ['F91' '152.61889971949708' 'mated']
 ['F154' '152.8747606681016' 'mated']
 ['F123' '181.50815519074223' 'mated']
 ['F133' '191.88825928544304' 'mated']
 ['F33' '199.9759882571555' 'mated']
 ['F114' '243.85483281829667' 'mated']
 ['F18' '274.59769698431165' 'mated']
 ['F180' '279.2516369344318' 'mated']
 ['F155' '303.81961309890846' 'absent']]",566.0,75.04285067211191,15.844296629871016,1489.0,253.16185911616725,54.43869323608875,183.0,31.877868864321407,7.087318179831406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8868427640947,"[['13' '2.6188159505645126' 'present']
 ['1' '16.317871049253732' 'marauded']
 ['3' '30.88004297585168' 'present']
 ['8' '31.64040505208758' 'present']
 ['2' '41.24360886123071' 'marauded']
 ['4' '42.212733859126985' 'presentdestroyed']
 ['2' '44.26901498423683' 'destroyed']
 ['3' '53.1376806411739' 'present']
 ['2' '65.85439252106163' 'present']
 ['2' '82.69086150010732' 'marauded']
 ['8' '108.80079031565501' 'present']
 ['19' '115.5145605156674' 'marauded']
 ['19' '122.9385217718891' 'presentdestroyed']
 ['3' '162.3051164624768' 'present']
 ['19' '166.78139642535274' 'present']
 ['4' '169.08956811658388' 'present']
 ['19' '185.67124172506615' 'present']
 ['12' '203.23549733908894' 'present']
 ['3' '266.68569957497556' 'present']
 ['4' '279.87314722345036' 'marauded']
 ['2' '284.6826524079557' 'presentdestroyed']
 ['2' '291.66692979037845' 'marauded']
 ['4' '292.0613437864783' 'presentdestroyed']
 ['19' '323.3086235189721' 'present']
 ['4' '350.6471216448489' 'marauded']]","[['F106' '22.76223205678624' 'destroyed']
 ['F74' '38.60853600612625' 'mated']
 ['F156' '66.85145199949818' 'mated']
 ['F64' '85.4026251137328' 'destroyed']
 ['F82' '88.05033432271952' 'destroyed']
 ['F192' '114.90960392388598' 'mated']
 ['F125' '137.2830814749733' 'mated']
 ['F135' '155.84591565157533' 'mated']
 ['F175' '157.51637666531187' 'mated']
 ['F131' '157.5573884012889' 'mated']
 ['F62' '182.83548642556445' 'mated']
 ['F103' '204.2143463119132' 'mated']
 ['F172' '226.84615986520967' 'mated']
 ['F138' '240.62253209995' 'mated']
 ['F151' '244.11409152776972' 'absent']
 ['F126' '275.88081852982265' 'absent']
 ['F61' '285.03670177648695' 'absentdestroyed']
 ['F68' '299.16125665307084' 'absentdestroyed']]",558.0,74.11232609873244,16.128581771737352,1386.0,240.10670636652802,51.61994568454502,262.0,42.89918495667754,8.733737029892652,5.0,0.5,0.05000000000000001,55.0,2.546296296296296,0.11788408779149526
8,0.054,6,360.19271831190633,"[['12' '17.299349186194632' 'marauded']
 ['7' '36.382919575937805' 'marauded']
 ['13' '46.16292110058563' 'present']
 ['2' '51.6246618894471' 'marauded']
 ['1' '67.39495107449478' 'present']
 ['7' '74.04055549547822' 'present']
 ['2' '78.1849244125405' 'present']
 ['1' '100.78044565870212' 'present']
 ['13' '102.42351566568912' 'present']
 ['4' '111.76443796449709' 'present']
 ['13' '114.37124355728889' 'present']
 ['4' '118.49134657058259' 'present']
 ['19' '119.35516164903218' 'present']
 ['1' '124.81303108491107' 'present']
 ['2' '153.09447133141362' 'present']
 ['13' '171.6065668096698' 'present']
 ['13' '174.91303072232944' 'marauded']
 ['2' '193.93694533913296' 'present']
 ['1' '198.20282142598458' 'present']
 ['1' '203.9445036244047' 'marauded']
 ['2' '206.8178373270376' 'destroyed']
 ['12' '207.77174864476683' 'presentdestroyed']
 ['7' '208.6996388953687' 'presentdestroyed']
 ['19' '208.94135357002418' 'presentdestroyed']
 ['1' '218.11018919744345' 'marauded']
 ['7' '228.8589325300699' 'present']
 ['13' '229.32278168530627' 'present']
 ['7' '233.4072983675043' 'present']
 ['12' '242.06273330296446' 'present']
 ['3' '259.2357804992109' 'present']
 ['3' '259.8013687649288' 'present']
 ['12' '264.0917263760118' 'present']
 ['13' '314.3610717656314' 'present']
 ['1' '324.48247306610745' 'present']
 ['12' '324.7846347611833' 'present']
 ['19' '355.51967970494326' 'present']]","[['F205' '43.24859542559923' 'destroyed']
 ['F42' '46.44002076444637' 'absent']
 ['F190' '108.9789732645041' 'mated']
 ['F108' '111.34459011551675' 'mated']
 ['F59' '139.62822497599765' 'mated']
 ['F53' '140.27995400647586' 'mated']
 ['F128' '143.93962935353292' 'mated']
 ['F201' '171.95835230658133' 'mated']
 ['F109' '172.51400454620435' 'absent']
 ['F143' '175.36195443292138' 'destroyed']
 ['F79' '225.1168829983763' '']
 ['F18' '274.5745488361635' 'absent']]",565.0,72.96799516023076,15.149649104296657,1442.0,245.04917585220946,52.72784737983777,222.0,36.83770075904364,7.741620362489772,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.0,11,360.2116448278033,"[['1' '27.321955681194815' 'present']
 ['19' '52.712598687018534' 'present']
 ['2' '64.99902572772656' 'present']
 ['8' '73.06642142717456' 'present']
 ['8' '108.0311361771321' 'present']
 ['8' '132.96155019898583' 'present']
 ['1' '146.68635169415288' 'present']
 ['7' '157.6110088893993' 'present']
 ['3' '200.6316306899722' 'present']
 ['2' '203.29550727244828' 'present']
 ['12' '208.13084041721902' 'present']
 ['13' '213.41593123513996' 'present']
 ['7' '218.30149287495036' 'present']
 ['4' '224.94755636627005' 'present']
 ['8' '243.40652698188458' 'present']
 ['3' '255.22442605860974' 'present']
 ['4' '259.1984333593782' 'present']
 ['12' '277.2233793688847' 'present']
 ['12' '281.87427802913936' 'marauded']
 ['4' '315.9350186119826' 'present']
 ['19' '316.75367091158523' 'present']
 ['13' '321.4886686232403' 'marauded']
 ['13' '325.79627584151547' 'presentdestroyed']
 ['7' '333.2990924967146' 'present']
 ['4' '355.1028011949194' 'present']]","[['F28' '73.43484933534069' 'mated']
 ['F115' '117.26654402006793' 'mated']
 ['F84' '128.76299367810458' 'mated']
 ['F35' '137.2704190374326' 'mated']
 ['F206' '151.71983645269358' 'mated']
 ['F144' '161.75934916153017' 'mated']
 ['F161' '167.8295581248437' 'mated']
 ['F143' '175.38510258106953' 'absent']
 ['F71' '193.62754996249328' 'absent']
 ['F52' '229.49811705143097' 'mated']
 ['F114' '243.78538837385221' 'absent']
 ['F16' '273.4464029758615' 'mated']
 ['F75' '274.1607829622213' 'mated']
 ['F7' '303.63533365072357' 'mated']]",571.0,70.5006617676936,14.979705987786176,1631.0,277.2763716857856,59.943404631855,78.0,12.410948649831397,2.4188868420232077,0.0,0.0,0.0,0.0,0.0,0.0
