id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0668739937503,"[['16' '0.5569465202500805' 'marauded']
 ['18' '11.952181330398117' 'present']
 ['20' '17.35838753466449' 'present']
 ['4' '18.88613155872142' 'present']
 ['18' '41.36648884818175' 'present']
 ['4' '43.21825352814368' 'marauded']
 ['6' '45.402875987547546' 'presentdestroyed']
 ['4' '53.81381115758906' 'present']
 ['4' '56.50314355853609' 'marauded']
 ['20' '90.82334189396813' 'present']
 ['4' '95.84777162781508' 'marauded']
 ['6' '117.05137263655341' 'present']
 ['6' '118.2898622377744' 'present']
 ['20' '160.29553034896645' 'present']
 ['20' '169.1858034346259' 'present']
 ['6' '170.02548612769246' 'present']
 ['19' '171.0186663562767' 'present']
 ['6' '180.24371237269153' 'present']
 ['20' '196.4855882396071' 'present']
 ['1' '197.38289809913573' 'present']
 ['20' '210.45299587514924' 'present']
 ['20' '236.6601389304978' 'present']
 ['6' '248.54794394498273' 'present']
 ['12' '253.95770589922577' 'present']
 ['20' '281.36318849569795' 'present']
 ['1' '297.76671181318505' 'marauded']
 ['8' '305.7597257303989' 'present']
 ['19' '306.5871006975888' 'present']
 ['16' '350.76839669896094' 'present']
 ['16' '356.1600517696003' 'present']]","[['F18' '60.844157274730684' 'destroyed']
 ['F114' '69.7899389500471' 'absent']
 ['F47' '73.57128059309342' 'absent']
 ['F64' '77.57176916845557' 'absent']
 ['F182' '125.24367588375569' 'mated']
 ['F69' '126.38010264744133' 'mated']
 ['F74' '162.87727415423853' 'mated']
 ['F89' '174.46560812997603' 'absent']
 ['F24' '175.49836582255273' 'mated']
 ['F65' '216.52837013182784' 'mated']
 ['F15' '223.5845375107867' 'mated']
 ['F103' '225.9050902335636' 'mated']
 ['F34' '351.0269876429192' 'absent']]",569.0,73.42863182657165,16.21417051109357,1516.0,256.21783766127396,55.182888193857224,174.0,30.548621945897505,6.730133107950995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.27277771665024,"[['18' '8.661185495542984' 'present']
 ['19' '20.109453186085904' 'present']
 ['19' '22.120437953516117' 'marauded']
 ['6' '32.78078320043904' 'marauded']
 ['12' '46.761568231965825' 'present']
 ['20' '66.6247576502875' 'marauded']
 ['16' '67.27812790390736' 'destroyed']
 ['12' '68.43352479881062' 'presentdestroyed']
 ['8' '71.37771035259088' 'presentdestroyed']
 ['6' '75.78509482304658' 'present']
 ['18' '91.20240697977005' 'present']
 ['20' '92.16436597290831' 'present']
 ['12' '94.41955290421969' 'present']
 ['12' '101.1988309864175' 'present']
 ['16' '139.52225415216924' 'present']
 ['19' '149.7687404005168' 'marauded']
 ['16' '166.13324113363296' 'present']
 ['18' '173.58410807266546' 'present']
 ['18' '189.27757696613045' 'present']
 ['16' '202.62176106018606' 'present']
 ['6' '223.90437697203998' 'present']
 ['8' '231.25648306746533' 'present']
 ['16' '245.7195772742977' 'present']
 ['20' '246.0666017413798' 'present']
 ['20' '248.4884831126853' 'present']
 ['16' '253.22914539947502' 'marauded']
 ['4' '253.82653789469876' 'presentdestroyed']
 ['4' '254.73077854286853' 'presentdestroyed']
 ['6' '263.58934496513007' 'present']
 ['12' '264.425622007321' 'present']
 ['18' '291.4866992565694' 'present']
 ['20' '301.2740025749821' 'present']
 ['8' '302.22842830684596' 'present']
 ['19' '312.8944775396661' 'present']
 ['12' '317.66727983637116' 'marauded']
 ['8' '340.9475325507911' 'present']]","[['F114' '69.76679080189895' 'destroyed']
 ['F146' '74.56813772719632' '']
 ['F43' '99.11631785834217' 'mated']
 ['F147' '102.65741539044967' 'mated']
 ['F36' '147.83755417320438' 'mated']
 ['F170' '162.2647629504789' 'mated']
 ['F142' '190.5791284683303' 'mated']
 ['F107' '191.7395696027403' 'mated']
 ['F207' '239.51947477654542' 'absent']
 ['F124' '322.2491562918183' 'absentdestroyed']]",556.0,74.04052965405941,16.30403975680705,1448.0,244.65008546958697,52.31564613571807,201.0,36.61231612058256,8.384563311124241,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
2,0.0,9,360.0022265331431,"[['8' '3.477324884094595' 'present']
 ['6' '17.332130671933506' 'present']
 ['19' '19.82059693957253' 'present']
 ['1' '41.95447382608412' 'present']
 ['20' '57.41944882169878' 'present']
 ['19' '58.79962118066091' 'present']
 ['20' '64.087963803231' 'marauded']
 ['6' '95.11696801067859' 'present']
 ['6' '98.53889779200198' 'marauded']
 ['19' '123.20344129448306' 'marauded']
 ['19' '142.0813063464871' 'marauded']
 ['4' '144.26298994032018' 'presentdestroyed']
 ['8' '148.470853452411' 'presentdestroyed']
 ['20' '159.928546480252' 'present']
 ['1' '169.19905613480216' 'present']
 ['16' '178.72871464048717' 'present']
 ['4' '187.97593197907375' 'marauded']
 ['1' '188.31830949142392' 'destroyed']
 ['12' '209.12732549441284' 'marauded']
 ['6' '212.26062084573354' 'presentdestroyed']
 ['20' '227.01213418592275' 'present']
 ['6' '259.9193338217304' 'present']
 ['6' '297.0449608176873' 'marauded']
 ['18' '339.7786862419232' 'present']]","[['F208' '63.887352582961995' 'mated']
 ['F47' '73.59442874124157' 'mated']
 ['F174' '100.90362289969383' 'destroyed']
 ['F192' '118.52259761336325' 'mated']
 ['F36' '147.81440602505623' 'destroyed']
 ['F157' '157.77739432115266' 'mated']
 ['F86' '162.4683493333914' 'mated']
 ['F183' '164.19045753635325' 'mated']
 ['F166' '169.09324242333705' 'mated']
 ['F89' '174.51190442627234' 'absent']
 ['F120' '185.0700622695521' 'mated']
 ['F184' '287.07717112438826' 'mated']
 ['F171' '298.0049836874598' 'destroyed']]",577.0,70.78837512398157,13.605639981616386,1451.0,246.66003443505844,52.94736686737915,252.0,42.60504967391849,9.065000616676878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22259809290665,"[['18' '22.077760806941782' 'present']
 ['20' '27.73343690915937' 'present']
 ['12' '30.393282071590395' 'marauded']
 ['16' '32.30669548629843' 'presentdestroyed']
 ['18' '55.301516145446946' 'present']
 ['19' '75.0887591268389' 'present']
 ['18' '81.68410010667309' 'present']
 ['1' '89.12717865343487' 'present']
 ['20' '106.37720996560132' 'present']
 ['19' '109.3293098172072' 'present']
 ['18' '131.93622804519643' 'present']
 ['12' '147.76309046394383' 'marauded']
 ['8' '149.97035829695983' 'destroyed']
 ['20' '151.28718800273535' 'presentdestroyed']
 ['4' '151.36585628000466' 'destroyed']
 ['16' '157.98345613711945' 'present']
 ['4' '178.15812396529788' 'present']
 ['6' '184.75749963450892' 'marauded']
 ['1' '208.0355947139112' 'present']
 ['12' '218.73960954243498' 'present']
 ['19' '226.28881206832574' 'present']
 ['1' '242.95113457155776' 'present']
 ['6' '259.4439171613131' 'marauded']
 ['1' '276.26266285771425' 'present']
 ['19' '312.1541586503524' 'present']
 ['4' '343.62938708388583' 'present']
 ['18' '359.90875999227717' 'present']]","[['F174' '100.92677104784198' 'mated']
 ['F137' '174.61181996750432' 'mated']
 ['F46' '188.43536593883462' 'destroyed']
 ['F142' '190.532832172034' 'destroyed']
 ['F63' '208.37335549168301' 'absent']
 ['F100' '238.3171084053351' 'mated']
 ['F70' '295.6181017669849' 'mated']
 ['F195' '302.73855621193206' 'mated']
 ['F23' '312.444551367489' 'mated']
 ['F124' '322.27230443996643' 'mated']
 ['F25' '340.359941362677' 'mated']]",565.0,73.17944036526951,15.370471181781655,1533.0,262.55063960862196,56.72410762503278,140.0,24.314760496996136,5.125876635269164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0539959464213,"[['19' '1.114043373375845' 'present']
 ['1' '1.9754283325398336' 'present']
 ['18' '4.674095528845208' 'marauded']
 ['20' '12.458757894535642' 'present']
 ['8' '48.54980263812396' 'present']
 ['12' '59.16746792262513' 'present']
 ['20' '70.21041999011267' 'present']
 ['1' '78.68546975014489' 'present']
 ['12' '82.2138759602032' 'marauded']
 ['19' '90.40740620848057' 'present']
 ['6' '91.63562824252648' 'present']
 ['20' '114.06803216569391' 'marauded']
 ['19' '132.10781913633204' 'present']
 ['8' '138.36257487603942' 'present']
 ['16' '139.47595785587293' 'present']
 ['6' '155.5984439334873' 'present']
 ['1' '161.5629532679287' 'present']
 ['12' '164.09853957506738' 'present']
 ['19' '171.31382586813493' 'present']
 ['20' '172.66158604700334' 'present']
 ['19' '178.42202496869615' 'present']
 ['16' '190.62048563074467' 'marauded']
 ['1' '191.22141374040018' 'presentdestroyed']
 ['1' '192.03201745603056' 'presentdestroyed']
 ['1' '211.74788320458438' 'marauded']
 ['18' '225.72679322780544' 'marauded']
 ['1' '245.15349230175127' 'present']
 ['19' '264.7538269556618' 'marauded']
 ['20' '265.13736484675417' 'presentdestroyed']
 ['20' '265.63422049815375' 'destroyed']
 ['18' '273.5842033820118' 'present']
 ['16' '292.33388516243707' 'present']
 ['1' '299.5313581769517' 'present']
 ['20' '309.46198348574586' 'marauded']
 ['1' '325.6817471725149' 'present']
 ['16' '334.46621447687505' 'marauded']
 ['1' '334.7225241069766' 'presentdestroyed']
 ['6' '346.4767089450969' 'marauded']
 ['16' '356.43350797692733' 'present']
 ['1' '359.89572244509543' 'present']]","[['F203' '24.34682990851467' 'mated']
 ['F200' '54.010376981601176' 'mated']
 ['F175' '75.14196540561925' 'mated']
 ['F31' '112.10970809942071' 'absent']
 ['F51' '122.51160253505978' 'mated']
 ['F17' '127.45821899165725' 'mated']
 ['F54' '167.99780961679403' 'mated']
 ['F107' '191.71642145459214' 'absentdestroyed']
 ['F66' '223.24028140075495' 'mated']
 ['F42' '232.159210251753' 'destroyed']
 ['F207' '239.54262292469357' 'mated']
 ['F149' '262.9486999261251' 'mated']
 ['F92' '284.820870862971' 'mated']
 ['F25' '340.3367932145288' 'destroyed']]",556.0,70.36002553422902,14.481026856156813,1337.0,223.26618566393637,47.64259260142935,354.0,61.24200014281175,13.119027486374375,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
5,0.0,9,360.4413077771683,"[['16' '3.137562377909138' 'present']
 ['16' '4.0763426593371825' 'present']
 ['1' '6.069985376081555' 'present']
 ['16' '19.533852318914533' 'marauded']
 ['6' '37.57082082962941' 'present']
 ['16' '47.52421208353312' 'present']
 ['20' '65.7427169500198' 'present']
 ['19' '81.93381787783163' 'present']
 ['1' '87.68085466931169' 'present']
 ['6' '114.96931538915022' 'present']
 ['1' '134.1877920711742' 'present']
 ['16' '134.62742477827092' 'present']
 ['6' '155.02705066205513' 'present']
 ['12' '155.63692789286793' 'present']
 ['12' '170.88430864071552' 'present']
 ['16' '178.33566109576842' 'present']
 ['8' '189.0297968318091' 'present']
 ['12' '199.1953807935264' 'present']
 ['18' '214.27009082629905' 'present']
 ['20' '219.15265340635221' 'present']
 ['1' '225.9428471325217' 'present']
 ['8' '242.32093693028656' 'present']
 ['16' '253.1828491031787' 'present']
 ['20' '253.8048486110612' 'present']
 ['18' '266.83148137461745' 'present']
 ['19' '278.3464771982586' 'present']
 ['19' '290.5330377144471' 'present']
 ['4' '294.38450957182727' 'present']
 ['8' '295.36875472804525' 'present']
 ['8' '301.68863597267256' 'present']
 ['1' '308.88373174205043' 'marauded']
 ['8' '312.4776932342922' 'destroyed']
 ['20' '319.84242437341925' 'present']
 ['16' '322.4819702344603' 'present']]","[['F55' '110.03145303618724' 'mated']
 ['F31' '112.13285624756887' 'mated']
 ['F196' '112.44282841220641' 'mated']
 ['F67' '165.03750337903017' 'absent']
 ['F109' '185.70639223707437' 'mated']
 ['F46' '188.45851408698277' 'mated']
 ['F179' '193.402384498529' 'absent']
 ['F191' '205.46768277890123' 'mated']
 ['F141' '227.9295508756062' 'mated']
 ['F95' '236.4099389964788' 'mated']
 ['F198' '273.65294444616177' 'mated']]",563.0,72.08219652177809,15.04371275025834,1667.0,275.4906736358554,57.88323435800491,65.0,12.462959976923928,2.912072508969317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1558699462906,"[['8' '5.986778214712963' 'marauded']
 ['20' '27.930027460490443' 'present']
 ['4' '40.626886903566415' 'present']
 ['16' '59.204415040287614' 'present']
 ['12' '79.58129634522392' 'marauded']
 ['12' '85.09030093408502' 'presentdestroyed']
 ['18' '88.3398974715292' 'present']
 ['18' '94.51586655265072' 'present']
 ['4' '123.4712421658982' 'present']
 ['4' '132.91330775275557' 'present']
 ['18' '133.15879333156101' 'present']
 ['8' '147.2213438626521' 'marauded']
 ['4' '164.12328677114309' 'present']
 ['1' '165.18389416580663' 'present']
 ['4' '169.25440374056336' 'present']
 ['18' '179.07779991893352' 'present']
 ['12' '193.23531000125763' 'present']
 ['12' '201.2485345405113' 'present']
 ['12' '208.17071686764507' 'present']
 ['19' '214.44382122782477' 'present']
 ['19' '217.76483983921798' 'present']
 ['19' '223.90528203743494' 'marauded']
 ['4' '246.757456741477' 'present']
 ['19' '258.3959748945334' 'present']
 ['1' '314.8359091607636' 'present']
 ['4' '322.44188364933154' 'present']
 ['19' '335.9588733286526' 'present']
 ['20' '338.643291346163' 'present']]","[['F178' '40.925200557524384' 'absent']
 ['F187' '105.39759717710027' 'mated']
 ['F0' '116.56802690210756' 'absent']
 ['F67' '152.99120708273387' 'destroyed']
 ['F1' '161.4375597905034' 'mated']
 ['F125' '186.74991341729157' 'mated']
 ['F27' '213.77437257309046' 'mated']
 ['F155' '214.6574866162414' 'mated']
 ['F205' '240.57412523154542' 'mated']
 ['F159' '259.73111128462807' 'mated']]",564.0,75.59693002173566,16.704859938635884,1498.0,253.25151716158672,53.55446197203445,152.0,24.386107411520733,4.785288216608294,22.0,2.2000000000000006,0.22000000000000014,100.0,4.629629629629634,0.2143347050754454
7,0.0,10,360.4186494538234,"[['12' '9.238334191666608' 'present']
 ['20' '10.79396317238551' 'marauded']
 ['18' '27.88855498046748' 'present']
 ['6' '35.113436386932214' 'present']
 ['18' '54.867750253104866' 'present']
 ['20' '61.25132961120259' 'present']
 ['12' '69.30441577366092' 'present']
 ['12' '80.80696348310093' 'present']
 ['20' '89.04097433150955' 'present']
 ['19' '101.51408461821961' 'present']
 ['20' '133.23661866738675' 'present']
 ['16' '169.3460573300091' 'present']
 ['18' '169.36985336466935' 'present']
 ['16' '192.87854286202798' 'present']
 ['6' '193.52678365289046' 'present']
 ['1' '196.01985086683808' 'present']
 ['19' '197.663312753766' 'present']
 ['6' '213.27430832151953' 'present']
 ['12' '249.23284547796672' 'present']
 ['8' '262.848156587658' 'marauded']
 ['20' '264.4420642549019' 'presentdestroyed']
 ['18' '269.13861750651284' 'presentdestroyed']
 ['18' '281.9005945233019' 'present']
 ['4' '287.88190635231734' 'present']
 ['6' '301.2803073550773' 'present']
 ['16' '305.0749171954502' 'present']
 ['1' '306.46021080248033' 'present']
 ['12' '317.96159932937644' 'present']
 ['8' '323.2244076803135' 'present']
 ['16' '325.47383079760397' 'marauded']
 ['18' '327.13784708053817' 'presentdestroyed']
 ['4' '328.68646012640096' 'presentdestroyed']
 ['8' '342.81445538707703' 'present']]","[['F82' '98.33662355119709' 'mated']
 ['F68' '118.81224003814583' 'mated']
 ['F96' '139.39887267695738' 'mated']
 ['F128' '179.13853960893138' 'mated']
 ['F119' '185.27874861108253' 'absent']
 ['F107' '191.69327330644398' 'absent']
 ['F71' '212.34278536614534' 'mated']
 ['F88' '213.10298403436417' 'mated']
 ['F8' '223.5485961644626' 'mated']
 ['F129' '289.3712481680634' 'mated']
 ['F165' '289.7766524085026' 'mated']
 ['F122' '333.2934420969606' 'mated']]",568.0,69.89504478360406,14.281660387617954,1621.0,272.1313969681109,57.85210950524415,111.0,18.167209874194217,3.7691344332964647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0339470079204,"[['12' '12.029651069278252' 'marauded']
 ['20' '16.01190180025408' 'destroyed']
 ['19' '17.961828228538675' 'presentdestroyed']
 ['6' '58.473749533511764' 'marauded']
 ['19' '61.063433713707184' 'destroyed']
 ['6' '69.74605900154181' 'present']
 ['4' '74.63197138661337' 'marauded']
 ['1' '81.3810398832235' 'presentdestroyed']
 ['16' '99.21168085579093' 'present']
 ['6' '104.13408282580906' 'marauded']
 ['16' '134.55050201736108' 'present']
 ['19' '155.06460891946864' 'present']
 ['20' '155.641708777426' 'present']
 ['20' '160.85246559418235' 'marauded']
 ['4' '169.95088406227367' 'present']
 ['20' '191.37140352294318' 'marauded']
 ['12' '216.7888289670494' 'present']
 ['18' '224.1715825007445' 'present']
 ['4' '233.90559681261053' 'present']
 ['4' '241.00445703375308' 'present']
 ['1' '284.60756457874646' 'marauded']
 ['1' '303.23641144728225' 'present']
 ['18' '332.08545591093366' 'present']
 ['1' '337.50304787268436' 'present']]","[['F115' '59.22060235380571' 'destroyed']
 ['F175' '75.1188172574711' 'destroyed']
 ['F132' '78.01625282491368' 'destroyed']
 ['F7' '111.22483873869527' 'mated']
 ['F126' '149.0507694545397' 'mated']
 ['F138' '154.82490825303984' 'mated']
 ['F189' '171.71852817795005' 'mated']
 ['F89' '174.5350525744205' 'absent']
 ['F120' '185.0237659732558' 'absent']
 ['F6' '196.24594071257044' 'destroyed']
 ['F193' '218.78950307542175' 'mated']
 ['F78' '272.5255324108542' 'mated']
 ['F121' '275.48129490978823' 'mated']
 ['F144' '329.0297597996407' 'mated']
 ['F33' '344.89718691326027' 'mated']]",567.0,67.5514033273773,14.029839705589467,1467.0,245.59927390497927,51.70938170646891,264.0,42.78526331662447,8.867966072656566,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
9,0.0,7,360.02979571415176,"[['12' '6.0495682019552275' 'present']
 ['19' '25.97243038444216' 'present']
 ['18' '28.725691069957843' 'present']
 ['4' '65.83266046904038' 'present']
 ['19' '80.7172050891525' 'present']
 ['19' '106.44734693305936' 'present']
 ['18' '115.38975805463882' 'present']
 ['4' '124.75146815740924' 'marauded']
 ['19' '142.40023091064086' 'present']
 ['1' '143.9652157797658' 'present']
 ['6' '165.08649366555952' 'present']
 ['4' '167.1616327233527' 'present']
 ['6' '185.82781622209419' 'present']
 ['1' '189.48237957333652' 'present']
 ['19' '189.73202834429364' 'present']
 ['18' '197.3466296288957' 'present']
 ['6' '211.46899408883772' 'present']
 ['1' '230.14671035605673' 'present']
 ['4' '240.65639062054854' 'marauded']
 ['19' '253.16922236520904' 'present']
 ['19' '256.9695594842789' 'present']
 ['1' '275.4494447019489' 'present']
 ['8' '283.0807881816793' 'marauded']
 ['4' '293.9007703646878' 'marauded']
 ['8' '307.745297048946' 'present']
 ['8' '315.0219916927715' 'present']
 ['18' '319.3098722160322' 'marauded']
 ['6' '343.43203089996825' 'present']
 ['12' '357.9166171757749' 'present']]","[['F208' '63.86420443481385' 'absent']
 ['F163' '76.06781379061155' 'mated']
 ['F106' '111.41597919315629' 'mated']
 ['F63' '208.39650363983117' 'mated']
 ['F88' '213.05668773806786' 'absent']
 ['F180' '219.37824101417752' 'mated']
 ['F123' '250.85572847104635' 'mated']
 ['F72' '292.36714938323183' 'mated']
 ['F173' '302.7317128634926' 'absent']
 ['F73' '347.00931285388833' 'mated']]",564.0,69.60083839166299,14.330180088713446,1506.0,260.00770337942276,56.28628738952278,182.0,30.594104942358914,6.393965573767927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.498721818087,"[['4' '0.023148148148148147' 'present']
 ['4' '24.12736455405562' 'present']
 ['20' '39.425760795450756' 'present']
 ['19' '46.51139533305773' 'present']
 ['12' '50.62409527538409' 'present']
 ['16' '61.408563115741565' 'present']
 ['1' '66.05692243530197' 'present']
 ['19' '72.20994291655967' 'marauded']
 ['19' '74.80937305498311' 'destroyed']
 ['20' '79.66319868420796' 'present']
 ['4' '80.24495330135917' 'present']
 ['8' '82.50470114856938' 'present']
 ['1' '101.58307807575953' 'present']
 ['12' '107.163753705887' 'marauded']
 ['1' '119.6207284131512' 'present']
 ['19' '126.23914854084823' 'present']
 ['6' '137.606238642307' 'present']
 ['18' '156.65705607499177' 'present']
 ['19' '160.08001782399919' 'present']
 ['16' '160.7953607258643' 'present']
 ['16' '169.51823360416006' 'marauded']
 ['4' '171.1097179423948' 'presentdestroyed']
 ['6' '172.37653857870004' 'presentdestroyed']
 ['4' '176.51978911433847' 'presentdestroyed']
 ['19' '190.18150272261477' 'present']
 ['6' '201.6641238579204' 'marauded']
 ['6' '207.46586079681313' 'presentdestroyed']
 ['1' '209.05448629605883' 'present']
 ['18' '209.92251098583537' 'present']
 ['18' '211.45071497428245' 'present']
 ['19' '236.50910982496063' 'present']
 ['19' '257.5247967188739' 'present']
 ['8' '277.90052570415594' 'present']
 ['1' '280.8701159249953' 'present']
 ['1' '281.43651750906287' 'present']
 ['6' '283.8098113224219' 'marauded']
 ['20' '335.48877605477526' 'marauded']
 ['8' '337.1575283315022' 'presentdestroyed']
 ['1' '340.16587541220275' 'presentdestroyed']]","[['F29' '20.75518621153446' 'mated']
 ['F203' '24.323681760366522' 'absent']
 ['F18' '60.86730542287883' 'mated']
 ['F194' '117.0292920872671' 'mated']
 ['F137' '174.58867181935616' 'destroyed']
 ['F197' '186.9673680208178' 'mated']
 ['F112' '200.64929964881006' 'mated']
 ['F199' '253.6310265949256' 'mated']
 ['F118' '257.98724803195427' 'absent']
 ['F19' '264.2331186130277' 'mated']
 ['F108' '274.18742679091196' 'mated']
 ['F30' '304.61530111456017' 'mated']]",558.0,67.64982102459632,13.848703881110328,1483.0,255.34738047843143,55.11326610144516,218.0,37.077267059375366,7.750912514812808,0.0,0.0,0.0,0.0,0.0,0.0
