id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14346982523654,"[['12' '1.7229686749395123' 'present']
 ['23' '18.74300901423784' 'marauded']
 ['21' '23.934954514363444' 'presentdestroyed']
 ['23' '26.28720777582977' 'marauded']
 ['10' '35.41740865003402' 'marauded']
 ['9' '53.13181063873813' 'marauded']
 ['16' '67.69739713041052' 'present']
 ['17' '71.56394299356725' 'present']
 ['10' '73.41252220304801' 'marauded']
 ['9' '84.0456646162107' 'present']
 ['8' '85.6882541325061' 'present']
 ['8' '91.55450531430469' 'marauded']
 ['23' '91.72607941208899' 'presentdestroyed']
 ['12' '98.5887963150094' 'presentdestroyed']
 ['8' '109.53496233092575' 'present']
 ['16' '130.2531974703288' 'present']
 ['8' '142.1074660311968' 'marauded']
 ['10' '162.57221863038163' 'marauded']
 ['21' '194.83203088934764' 'marauded']
 ['16' '201.0500374596922' 'presentdestroyed']
 ['8' '205.72231301935545' 'present']
 ['16' '216.59856230277924' 'present']
 ['8' '221.31936761507546' 'present']
 ['12' '225.60276414219368' 'present']
 ['17' '231.1112028791817' 'marauded']
 ['10' '233.07612134367773' 'presentdestroyed']
 ['12' '237.4503395227781' 'presentdestroyed']
 ['9' '240.47023336822676' 'marauded']
 ['23' '243.83542321170492' 'destroyed']
 ['21' '243.8848060028253' 'destroyed']
 ['17' '245.03096829121554' 'presentdestroyed']
 ['21' '257.6533021408632' 'present']
 ['9' '273.2715942913274' 'present']
 ['8' '273.31420729554657' 'present']
 ['23' '279.19261295566616' 'present']
 ['23' '283.4780841055252' 'present']
 ['12' '288.55184417372914' 'present']
 ['21' '304.4295057629663' 'present']
 ['9' '324.4470268875941' 'present']
 ['17' '335.45921482332835' 'present']
 ['17' '336.65133237172694' 'present']
 ['16' '359.7118862262694' 'present']]","[['F152' '101.10141544381709' 'mated']
 ['F106' '133.07711076132918' 'mated']
 ['F89' '139.9015831723323' 'mated']
 ['F183' '151.1017236436127' 'mated']
 ['F44' '171.09559788852116' 'absent']
 ['F90' '182.93568320493725' 'mated']
 ['F188' '188.8199690534831' 'absent']
 ['F53' '197.05476644085675' 'absentdestroyed']
 ['F155' '220.83824104262985' 'mated']
 ['F46' '234.2490624805322' 'destroyed']
 ['F7' '276.18517830983444' 'absent']
 ['F112' '321.7692326123746' 'mated']
 ['F147' '350.99599086475587' 'mated']]",566.0,71.30822977466227,14.916766483290726,1260.0,216.4481974225776,46.67299620295321,419.0,67.3242434454566,13.812538733635163,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
1,0.0,7,360.0887726675787,"[['12' '0.5963502224903489' 'marauded']
 ['9' '6.721167639186858' 'presentdestroyed']
 ['9' '66.7581152276417' 'present']
 ['23' '82.1914503353048' 'present']
 ['10' '92.66072958604882' 'marauded']
 ['0' '124.11040403399343' 'present']
 ['21' '147.2800330965728' 'marauded']
 ['16' '167.73671128831296' 'present']
 ['9' '176.06387346069596' 'present']
 ['21' '186.31066472429396' 'marauded']
 ['10' '203.91646196549002' 'present']
 ['8' '208.14596400617026' 'present']
 ['10' '210.91543358842253' 'marauded']
 ['12' '229.78671755758523' 'present']
 ['23' '253.49087249011941' 'present']
 ['9' '255.85357752818476' 'present']
 ['8' '259.25618530630715' 'present']
 ['17' '266.0495197518605' 'present']
 ['17' '286.434309564053' 'present']
 ['17' '286.662475739894' 'present']
 ['9' '290.09448535875214' 'present']
 ['9' '325.26030399337645' 'present']
 ['9' '329.2509047194245' 'present']
 ['9' '335.66423727376014' 'present']]","[['F72' '30.771341688163055' 'absent']
 ['F104' '38.15765850229285' 'mated']
 ['F154' '38.377101274562555' 'mated']
 ['F114' '77.69922425934051' 'absent']
 ['F114' '89.79181685193312' 'mated']
 ['F131' '92.56039564189099' 'mated']
 ['F95' '120.71872318153433' 'absent']
 ['F142' '127.55667009100702' 'mated']
 ['F41' '131.95244821291752' 'mated']
 ['F87' '188.39771986806284' 'destroyed']
 ['F165' '197.89014827265396' 'absent']
 ['F17' '235.81238007167423' 'absent']
 ['F192' '266.07090574204324' 'mated']
 ['F80' '336.1197558655062' 'absent']]",572.0,70.94316122122632,14.880187991560728,1546.0,258.6734302538677,54.60684655355511,182.0,30.537909064655597,6.6262169793486345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3213383391528,"[['9' '18.95978983052725' 'marauded']
 ['12' '28.10700090471949' 'present']
 ['23' '41.24116815251439' 'present']
 ['0' '48.75847181991867' 'present']
 ['10' '55.25125216973574' 'present']
 ['21' '105.5603031173931' 'present']
 ['9' '105.61939579938702' 'marauded']
 ['8' '109.36132319302497' 'destroyed']
 ['0' '121.53587341522491' 'present']
 ['12' '136.02863701222222' 'present']
 ['8' '144.27263276149162' 'present']
 ['16' '152.2560975619419' 'present']
 ['23' '170.97235728386747' 'marauded']
 ['16' '176.15372453459608' 'presentdestroyed']
 ['21' '187.8885714858317' 'present']
 ['21' '189.06804135441354' 'present']
 ['8' '208.9899382206474' 'marauded']
 ['8' '223.58652166313433' 'present']
 ['10' '227.43911793351973' 'present']
 ['12' '248.6003216810902' 'present']
 ['16' '253.65053771436743' 'present']
 ['12' '259.7559880172655' 'present']
 ['8' '273.6603544831208' 'present']
 ['12' '275.91573794181977' 'present']
 ['23' '276.85631269287063' 'present']
 ['0' '278.14221581723234' 'present']
 ['21' '292.20853579374244' 'present']
 ['10' '297.74711869559724' 'marauded']
 ['21' '311.27168634985355' 'marauded']
 ['10' '317.74119950767516' 'presentdestroyed']
 ['10' '323.6568446496481' 'present']
 ['21' '328.032210882307' 'present']
 ['10' '331.0147288104184' 'present']
 ['16' '336.5766358511165' 'marauded']
 ['0' '347.1723853392963' 'present']
 ['23' '349.2166275450292' 'marauded']
 ['10' '356.04293368402426' 'present']
 ['12' '358.5095510860083' 'present']]","[['F177' '97.80042537845311' 'mated']
 ['F187' '117.58629835625304' 'mated']
 ['F56' '122.14090666801454' 'mated']
 ['F139' '132.14774434107088' 'mated']
 ['F195' '151.22440060538509' 'absent']
 ['F77' '156.6740257498435' 'mated']
 ['F116' '156.95377211075996' 'mated']
 ['F71' '158.7948288602951' 'mated']
 ['F18' '164.83715485686014' 'mated']
 ['F186' '172.14143752779316' 'destroyed']
 ['F146' '250.84868092475207' 'mated']
 ['F93' '274.28618318100047' 'mated']
 ['F37' '277.1495540318121' 'absent']
 ['F91' '294.81008381921924' 'mated']]",575.0,69.40208725643963,14.061175821616466,1418.0,241.60889799588324,52.36162709836882,282.0,49.04427686586687,10.799990533663728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.51539847077987,"[['8' '1.568933533554233' 'marauded']
 ['21' '28.163224893226907' 'present']
 ['12' '37.892858537120645' 'present']
 ['23' '51.309051740232' 'marauded']
 ['21' '56.423278219641986' 'presentdestroyed']
 ['21' '67.62923145935187' 'present']
 ['17' '78.30806678466102' 'present']
 ['16' '109.04670656136638' 'marauded']
 ['23' '109.91511607631553' 'destroyed']
 ['0' '128.84382198320208' 'present']
 ['0' '129.76999188951368' 'present']
 ['10' '136.27852168694236' 'present']
 ['23' '150.34148979395493' 'present']
 ['12' '164.99098193559425' 'marauded']
 ['23' '184.29893336075835' 'present']
 ['8' '184.38186630092713' 'present']
 ['23' '197.32729807906395' 'marauded']
 ['9' '209.0361445165386' 'present']
 ['9' '209.32932547560858' 'present']
 ['17' '257.40619638788655' 'marauded']
 ['16' '258.20095625224087' 'destroyed']
 ['17' '267.7205348043506' 'marauded']
 ['23' '283.9636160399574' 'present']
 ['10' '326.11317867628156' 'present']
 ['0' '336.34668881462636' 'present']]","[['F94' '17.770415854594543' 'mated']
 ['F203' '44.308710810453206' 'mated']
 ['F86' '75.36938764391992' 'mated']
 ['F206' '157.94724454833468' 'mated']
 ['F144' '169.38371679933624' 'destroyed']
 ['F19' '183.02561570825287' 'mated']
 ['F165' '197.8670001245058' 'destroyed']
 ['F47' '203.382299692437' 'absentdestroyed']
 ['F57' '205.8488762673653' 'mated']
 ['F209' '213.42532575900285' 'mated']
 ['F204' '215.37975514273418' 'mated']
 ['F23' '239.74193531449598' 'absent']
 ['F159' '249.70819163194818' 'mated']
 ['F129' '278.72277277604246' 'mated']
 ['F105' '281.9004215676105' 'mated']
 ['F214' '293.7871354729066' 'mated']
 ['F168' '303.2708123509256' 'mated']]",568.0,77.26020142826108,16.750582787461173,1430.0,239.94061948361235,51.29223020502425,258.0,42.839072609715664,8.968497960599159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3000113945553,"[['0' '11.742512547921818' 'present']
 ['21' '28.11692859693061' 'present']
 ['23' '35.42518291363514' 'present']
 ['10' '55.901131361778646' 'present']
 ['16' '73.43366380621067' 'marauded']
 ['17' '75.06168355321795' 'presentdestroyed']
 ['10' '86.8868358238391' 'present']
 ['9' '150.12406257404513' 'present']
 ['9' '179.03257453492003' 'marauded']
 ['21' '186.26436842799765' 'present']
 ['17' '209.91496442333815' 'present']
 ['9' '219.02162212306115' 'present']
 ['8' '226.7207707407697' 'present']
 ['9' '231.08836921583148' 'present']
 ['10' '237.39397254873427' 'present']
 ['21' '238.7684015781351' 'present']
 ['0' '250.3629341824083' 'present']
 ['12' '253.78897930747888' 'present']
 ['16' '291.07431924525054' 'present']
 ['10' '297.05372599716316' 'marauded']
 ['16' '299.4509247455825' 'presentdestroyed']
 ['16' '304.08972267507875' 'presentdestroyed']
 ['12' '311.6662424993059' 'present']
 ['16' '325.1284607920897' 'present']
 ['10' '326.83078676717014' 'marauded']
 ['23' '349.1703312487329' 'present']
 ['23' '357.3942704795543' 'present']]","[['F149' '40.852422591214115' 'mated']
 ['F148' '42.76337865841861' 'mated']
 ['F114' '77.74552055563682' 'destroyed']
 ['F124' '102.70333763931411' 'mated']
 ['F210' '118.71332176821295' 'mated']
 ['F95' '120.76501947783063' 'mated']
 ['F150' '122.88625095750537' 'mated']
 ['F212' '127.14724163479845' 'absent']
 ['F198' '139.96330739075674' 'mated']
 ['F9' '141.8417431000702' 'absent']
 ['F71' '158.7485325639988' 'absent']
 ['F193' '189.55923082944074' 'mated']
 ['F6' '189.9665606602139' 'absent']
 ['F189' '211.70772633063694' 'mated']
 ['F162' '357.74979004798695' 'mated']]",547.0,70.36860382559645,15.353557625569767,1600.0,265.60628161362763,56.236373606529135,154.0,24.21419734096091,4.884429501400446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2682914020331,"[['8' '7.132085895623937' 'present']
 ['12' '11.612259642629812' 'marauded']
 ['16' '22.288269440985008' 'present']
 ['23' '36.32883190301876' 'present']
 ['0' '49.36204171670166' 'present']
 ['12' '49.778518394678414' 'present']
 ['9' '62.818834712653484' 'present']
 ['17' '70.58235835890973' 'present']
 ['23' '71.37753028322489' 'present']
 ['10' '72.57654949158741' 'present']
 ['21' '79.3432458585803' 'marauded']
 ['8' '94.10464415619772' 'present']
 ['0' '100.93906754336419' 'marauded']
 ['12' '107.88962758471271' 'presentdestroyed']
 ['10' '108.82468800955738' 'present']
 ['8' '122.500805275034' 'marauded']
 ['23' '128.34349440552668' 'presentdestroyed']
 ['10' '156.39046117603905' 'present']
 ['8' '175.54293662957343' 'marauded']
 ['16' '184.96181078154427' 'present']
 ['8' '189.61238260500664' 'present']
 ['0' '209.11574165744733' 'marauded']
 ['17' '220.05839115761393' 'present']
 ['8' '222.21725602252872' 'marauded']
 ['16' '235.06094098300724' 'present']
 ['23' '239.2075932866261' 'present']
 ['21' '254.83751811362438' 'present']
 ['0' '255.99734707679343' 'present']
 ['0' '256.9274893518097' 'present']
 ['0' '300.3461630254275' 'present']
 ['16' '306.3399778355549' 'present']
 ['9' '311.64745209817903' 'marauded']
 ['10' '315.47573620458036' 'presentdestroyed']
 ['9' '322.4605318873657' 'present']
 ['8' '327.9936659565559' 'present']
 ['17' '336.7721623252185' 'present']
 ['0' '343.9139305042201' 'present']
 ['0' '350.28433196602145' 'present']
 ['23' '355.8234277116945' 'present']]","[['F104' '38.1345103541447' 'absent']
 ['F62' '119.62012396577832' 'absent']
 ['F179' '123.32191535987208' 'absentdestroyed']
 ['F191' '155.8950972507179' 'mated']
 ['F24' '160.46794867969172' 'absent']
 ['F211' '171.0043704377585' 'mated']
 ['F3' '191.72083241442485' 'mated']
 ['F53' '197.0779145890049' 'mated']
 ['F165' '197.9132964208021' 'mated']
 ['F100' '198.55924820425267' 'mated']
 ['F118' '232.06533039540977' 'mated']
 ['F54' '237.53324373688497' 'mated']]",566.0,71.39976261571846,15.383032348138242,1408.0,239.86637393723376,51.70296776074612,301.0,48.74170585658189,10.21731043221731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56811206430564,"[['17' '2.1172409113051924' 'present']
 ['10' '4.065602817795764' 'present']
 ['16' '5.760684803043727' 'present']
 ['23' '17.533086111477584' 'present']
 ['9' '17.696353044651435' 'present']
 ['10' '18.690665166038098' 'present']
 ['10' '24.13463963484174' 'present']
 ['16' '30.97526144686565' 'present']
 ['17' '34.22891742407643' 'present']
 ['16' '35.507902511679106' 'present']
 ['21' '40.48853183736357' 'present']
 ['23' '49.90576384784699' 'present']
 ['21' '64.03289003915576' 'present']
 ['9' '83.1831428362901' 'marauded']
 ['12' '98.82212525313004' 'present']
 ['12' '101.71359795672355' 'present']
 ['17' '109.29244071417352' 'present']
 ['12' '115.11545600254072' 'marauded']
 ['10' '134.2976818233745' 'marauded']
 ['0' '134.8497314969871' 'presentdestroyed']
 ['23' '150.38778609025124' 'present']
 ['23' '154.52369865836454' 'present']
 ['17' '188.2351146276797' 'present']
 ['10' '194.0994999476848' 'present']
 ['10' '196.97411876457105' 'present']
 ['21' '242.40123914332864' 'marauded']
 ['16' '252.59874411606526' 'present']
 ['23' '257.45240157770115' 'present']
 ['9' '264.27258750151236' 'present']
 ['16' '277.7754855312479' 'present']
 ['21' '299.49002093237596' 'present']
 ['10' '309.6647025111289' 'present']
 ['16' '315.33982559089543' 'present']
 ['16' '322.4464573612044' 'present']
 ['16' '325.97241157981847' 'marauded']
 ['0' '326.47741522277414' 'presentdestroyed']
 ['12' '331.56811138182917' 'presentdestroyed']]","[['F51' '61.476727259185616' 'mated']
 ['F11' '114.33213854901709' 'mated']
 ['F95' '120.74187132968248' 'destroyed']
 ['F182' '132.66602620403052' 'mated']
 ['F186' '172.1645856759413' 'mated']
 ['F36' '177.49967161433327' 'mated']
 ['F125' '196.630334346891' 'mated']
 ['F138' '224.39668096763825' 'mated']
 ['F84' '241.64063365352285' 'mated']
 ['F205' '281.2891693505015' 'absent']]",577.0,68.28213402546201,13.397607351709452,1540.0,261.0769928519622,55.46761858867719,174.0,30.762528193991,6.67691890729252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1755072043549,"[['10' '5.492998232371833' 'present']
 ['17' '5.848694685867537' 'present']
 ['9' '11.494482956653195' 'marauded']
 ['17' '27.46910739472017' 'present']
 ['16' '27.95656158895123' 'present']
 ['9' '62.362995270712695' 'present']
 ['0' '63.88899208489677' 'present']
 ['21' '68.29746146189669' 'present']
 ['9' '72.23498624724927' 'present']
 ['17' '88.32967551561298' 'present']
 ['16' '100.47573978791145' 'present']
 ['0' '110.20921532323379' 'present']
 ['23' '112.83443391799209' 'present']
 ['9' '115.19946088033264' 'present']
 ['0' '153.60742131572084' 'present']
 ['21' '154.89730641835175' 'present']
 ['9' '160.04881961252062' 'marauded']
 ['9' '160.44792191845664' 'presentdestroyed']
 ['9' '179.2416711988738' 'present']
 ['23' '182.14815960456923' 'present']
 ['21' '185.05640298746258' 'present']
 ['10' '222.25648574522538' 'present']
 ['8' '234.05331213292317' 'present']
 ['8' '237.92648592768805' 'present']
 ['21' '254.79122181732808' 'present']
 ['23' '256.3954952249845' 'present']
 ['16' '280.9921834843977' 'present']
 ['10' '292.6929116947438' 'present']
 ['10' '298.1017914644112' 'present']
 ['0' '298.9446488324104' 'present']
 ['16' '313.9205425844597' 'present']
 ['21' '318.17854725210776' 'present']
 ['23' '325.71914172770187' 'present']
 ['10' '337.5422639454052' 'present']]","[['F108' '100.13295969705132' 'absent']
 ['F183' '151.07857549546455' 'absent']
 ['F29' '165.04852810803527' 'destroyed']
 ['F0' '170.9946067033717' 'mated']
 ['F158' '180.93460772942058' 'mated']
 ['F81' '214.74495450181288' 'absent']
 ['F135' '235.489759968621' 'absent']
 ['F82' '248.79438420384568' 'mated']
 ['F111' '307.1256602980238' 'mated']
 ['F133' '318.7419365720775' 'mated']]",557.0,71.69908211554326,14.9414209124686,1650.0,276.2299364674064,58.376763176867996,70.0,12.143861528277425,2.5231005351205478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1492408760078,"[['9' '10.404525791416523' 'present']
 ['21' '27.424359531539345' 'present']
 ['17' '32.715728968197105' 'present']
 ['9' '32.771027426138325' 'present']
 ['10' '33.79480115270678' 'marauded']
 ['16' '43.17834937692437' 'present']
 ['9' '61.117840525319814' 'present']
 ['17' '77.55665946055933' 'marauded']
 ['16' '81.76820674670198' 'presentdestroyed']
 ['23' '95.43167470676046' 'present']
 ['0' '105.53180793283812' 'present']
 ['17' '113.80704312661912' 'marauded']
 ['12' '127.6758281629168' 'present']
 ['16' '137.8968097934901' 'present']
 ['9' '145.90394652745533' 'present']
 ['0' '152.78886948700494' 'present']
 ['0' '158.85753113324796' 'marauded']
 ['16' '217.11923679835738' 'present']
 ['9' '222.9222247860948' 'present']
 ['9' '244.05222728960504' 'present']
 ['9' '253.1617452587765' 'present']
 ['17' '253.30000787637198' 'present']
 ['0' '269.5111015836096' 'present']
 ['17' '269.5703408373646' 'present']
 ['23' '276.10039116091224' 'present']
 ['9' '299.4188467181756' 'marauded']
 ['23' '307.2235133528246' 'present']
 ['23' '308.2634349486811' 'present']
 ['17' '322.7604522257501' 'present']
 ['23' '326.81078037052225' 'present']
 ['23' '330.2947117925191' 'marauded']
 ['17' '345.3255430888582' 'marauded']
 ['21' '352.59186729294976' 'presentdestroyed']]","[['F78' '68.64137934037439' 'absent']
 ['F140' '73.80005200806603' 'mated']
 ['F114' '77.72237240748866' 'destroyed']
 ['F52' '89.0123928385329' 'mated']
 ['F213' '107.16674385242209' 'mated']
 ['F50' '112.5509305613565' 'mated']
 ['F58' '126.24192480101382' 'mated']
 ['F106' '133.05396261318103' 'absent']
 ['F98' '145.33238058926344' 'mated']
 ['F101' '158.34853663792148' 'mated']
 ['F71' '158.77168071214695' 'absent']
 ['F87' '188.420868016211' 'mated']
 ['F188' '188.8662653497794' 'mated']
 ['F184' '199.16890116285825' 'mated']
 ['F156' '225.71839705719134' 'absent']
 ['F8' '311.0133362657623' 'mated']]",584.0,71.76173472155905,14.656284403409817,1415.0,241.38299166671433,52.0743242816648,246.0,42.52854510818596,9.419610826986375,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
9,0.054,11,360.14632722289747,"[['17' '20.305832427161885' 'marauded']
 ['21' '58.96970617832283' 'present']
 ['10' '60.782059731133415' 'present']
 ['23' '68.66380020944155' 'present']
 ['0' '69.88670185714108' 'present']
 ['0' '70.61750913286014' 'present']
 ['23' '106.5325552107206' 'marauded']
 ['0' '127.20349730430165' 'present']
 ['0' '150.84267269207604' 'present']
 ['12' '159.98578592192828' 'present']
 ['16' '173.71955349072314' 'present']
 ['10' '184.22303518627578' 'present']
 ['0' '190.7952830314114' 'marauded']
 ['21' '218.49615916677496' 'present']
 ['17' '236.64762916912633' 'present']
 ['23' '237.28233978611655' 'present']
 ['21' '253.00184452424546' 'present']
 ['12' '273.9984650407149' 'marauded']
 ['0' '284.1571910610914' 'present']
 ['0' '299.75920175963654' 'marauded']
 ['21' '301.2683852213223' 'presentdestroyed']
 ['16' '304.9983723128495' 'presentdestroyed']
 ['0' '309.0346744616444' 'present']
 ['23' '334.1410730858309' 'present']
 ['10' '344.17737362602514' 'present']
 ['12' '345.8707154584202' 'marauded']]","[['F99' '45.39670998369955' 'mated']
 ['F114' '77.67607611119236' 'absent']
 ['F137' '107.42096280737024' 'absentdestroyed']
 ['F212' '127.1703897829466' 'mated']
 ['F199' '154.63457329695973' 'absent']
 ['F16' '160.696059236674' 'mated']
 ['F83' '161.0412929938601' 'absent']
 ['F74' '173.09750610870833' 'mated']
 ['F127' '182.50487307223068' 'mated']
 ['F90' '182.9125350567891' 'absent']
 ['F2' '185.87693848917027' 'absent']
 ['F6' '189.98970880836205' 'mated']
 ['F34' '205.03066927648035' 'mated']
 ['F202' '207.90936148918297' 'mated']
 ['F122' '227.95276560159783' 'mated']
 ['F20' '228.6509279532687' 'mated']
 ['F134' '260.43968454619244' 'mated']
 ['F205' '281.31231749864963' 'destroyed']]",562.0,68.59924261172065,13.694780554250542,1486.0,249.22470509128547,52.76704520815139,219.0,36.351470283714306,7.629075548268583,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
