id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1524113631921,"[['2' '43.75063216091711' 'present']
 ['10' '78.90147185618636' 'marauded']
 ['7' '88.81616230051557' 'present']
 ['5' '99.21591839718855' 'marauded']
 ['10' '116.83773958329525' 'present']
 ['10' '118.18334816785558' 'present']
 ['23' '120.88583890577569' 'present']
 ['22' '133.0382463902696' 'present']
 ['20' '135.34327481874848' 'present']
 ['2' '140.14648717536392' 'present']
 ['20' '141.51558709205122' 'marauded']
 ['5' '167.20568062471392' 'present']
 ['2' '183.74163776067576' 'present']
 ['8' '189.3410399108923' 'present']
 ['10' '198.6553659941917' 'present']
 ['7' '205.3807700601457' 'present']
 ['2' '216.7030543750738' 'present']
 ['7' '224.34191596563124' 'present']
 ['12' '227.85984605674417' 'present']
 ['7' '236.98554264268142' 'present']
 ['5' '246.66628265617953' 'present']
 ['23' '252.23942905144727' 'present']
 ['22' '277.4317773160701' 'present']
 ['12' '279.17180008830434' 'present']
 ['7' '281.80501216188696' 'present']
 ['22' '286.96425330969623' 'present']
 ['22' '291.8244495089434' 'present']
 ['8' '305.3648523830248' 'present']
 ['10' '314.7207614333903' 'present']
 ['7' '334.57472251645225' 'marauded']
 ['2' '336.5308607193361' 'destroyed']
 ['10' '349.56880467661716' 'present']
 ['2' '357.2244454296387' 'present']]","[['F78' '56.441686427038924' 'absent']
 ['F22' '63.304645659761384' 'mated']
 ['F93' '106.87707424017151' 'absentdestroyed']
 ['F82' '145.08894332317874' 'destroyed']
 ['F110' '154.87742864848812' 'absent']
 ['F30' '168.7931079033449' 'absent']
 ['F146' '197.2416151188947' 'mated']
 ['F106' '199.60014699945668' 'mated']
 ['F187' '208.709953665936' 'absent']
 ['F131' '219.72696660627938' 'mated']
 ['F197' '277.732437493626' 'mated']
 ['F214' '314.8123667698427' 'mated']]",564.0,71.90902387940878,14.661270218644013,1558.0,263.75239950245526,56.41223717198642,159.0,24.36923367538959,5.1353085685782665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.39815979341404,"[['8' '5.501826760555129' 'marauded']
 ['5' '67.40481708990171' 'present']
 ['23' '111.63540960926814' 'present']
 ['20' '128.79563517580274' 'marauded']
 ['23' '153.3461339123691' 'present']
 ['20' '169.09296459268154' 'marauded']
 ['5' '190.17637260511685' 'marauded']
 ['10' '217.461519023071' 'present']
 ['10' '217.85406379979153' 'present']
 ['10' '265.00562156915447' 'marauded']
 ['12' '268.4634762764327' 'presentdestroyed']
 ['2' '274.6452672277772' 'present']
 ['5' '280.118300113434' 'present']
 ['20' '344.8570398716087' 'present']
 ['20' '355.1616135877921' 'present']
 ['7' '355.64264976242185' 'marauded']
 ['12' '358.2271601184322' 'destroyed']]","[['F209' '42.88869087971363' 'mated']
 ['F93' '106.90022238831966' 'absent']
 ['F74' '106.94593892180494' 'absent']
 ['F114' '125.11425142518436' 'mated']
 ['F96' '126.7061501547962' 'mated']
 ['F7' '142.3533574953566' 'mated']
 ['F9' '145.79788874523774' 'mated']
 ['F137' '181.11618640627293' 'mated']
 ['F156' '182.56907083069598' 'mated']
 ['F146' '197.1953188225984' 'absentdestroyed']
 ['F176' '198.62797989134526' 'mated']
 ['F29' '203.40820277571527' 'mated']
 ['F147' '219.48458766878028' 'absent']
 ['F160' '227.50029956767838' 'mated']
 ['F72' '234.94245338601576' 'absent']
 ['F72' '234.98874968231206' 'mated']
 ['F71' '251.07527044720686' 'mated']]",573.0,71.80489941049457,14.988623053959516,1545.0,254.2641059378561,53.14731646821968,208.0,34.14042851834156,7.237204908072811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.02901455118996,"[['12' '17.43501739344515' 'present']
 ['7' '26.96142334403507' 'marauded']
 ['5' '49.15991935758492' 'present']
 ['7' '53.84853371414215' 'present']
 ['7' '54.757625541517896' 'present']
 ['10' '69.51966537698841' 'marauded']
 ['20' '110.37466087123397' 'present']
 ['20' '128.28393519603722' 'present']
 ['7' '128.5227549240971' 'present']
 ['20' '131.4806799415866' 'marauded']
 ['7' '136.2767154059841' 'presentdestroyed']
 ['10' '160.02942060287458' 'present']
 ['22' '163.20574238414582' 'marauded']
 ['5' '170.65592340726215' 'presentdestroyed']
 ['8' '191.0838605665' 'present']
 ['12' '203.24476620161667' 'present']
 ['22' '214.8363134209732' 'present']
 ['12' '219.528314873995' 'present']
 ['5' '224.15260592941866' 'present']
 ['23' '229.98864076891496' 'marauded']
 ['23' '238.5159748452035' 'present']
 ['20' '244.2336269828995' 'marauded']
 ['5' '248.4111067311438' 'presentdestroyed']
 ['12' '259.5941503106617' 'present']
 ['22' '272.36126572220326' 'present']
 ['23' '280.51432482525274' 'marauded']
 ['8' '282.0090880297668' 'presentdestroyed']
 ['5' '284.14829720562113' 'presentdestroyed']
 ['7' '293.724764534242' 'present']
 ['8' '313.1875244055098' 'marauded']
 ['5' '323.33842596165977' 'present']
 ['5' '323.7194546836775' 'present']
 ['20' '325.4726785054794' 'marauded']
 ['7' '344.167938742533' 'marauded']]","[['F159' '2.0718658537171524' 'mated']
 ['F190' '22.335685321093276' 'mated']
 ['F117' '137.28578025753762' 'destroyed']
 ['F177' '156.42931324839284' 'mated']
 ['F30' '168.76995975519674' 'destroyed']
 ['F85' '171.46349629959917' 'absent']
 ['F27' '183.53702168100781' 'mated']
 ['F98' '185.7219210651719' 'absent']
 ['F146' '197.21846697074656' 'absent']
 ['F193' '231.202213018864' 'destroyed']
 ['F105' '301.6995677290362' 'mated']
 ['F145' '305.57761908903586' 'mated']
 ['F214' '314.78921862169454' 'absentdestroyed']]",539.0,69.55994213857942,15.303475560911028,1321.0,224.51831361802172,48.18543690099268,352.0,61.47528418749406,13.63509639876851,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
3,0.0,7,359.8613885187982,"[['22' '5.403076851575889' 'present']
 ['22' '13.713552535994598' 'present']
 ['10' '30.189617801911513' 'present']
 ['7' '48.01334237319673' 'marauded']
 ['5' '55.05154477010013' 'present']
 ['2' '59.24180413205863' 'marauded']
 ['2' '60.26867195145207' 'presentdestroyed']
 ['2' '64.10851291310932' 'presentdestroyed']
 ['5' '67.95422594953479' 'present']
 ['23' '85.01201938324407' 'present']
 ['10' '105.28089914082024' 'present']
 ['22' '109.74717321041781' 'present']
 ['20' '138.87686452367888' 'present']
 ['23' '140.14791807824702' 'present']
 ['2' '149.69809662182178' 'present']
 ['10' '155.20476518135538' 'present']
 ['2' '160.8609614452673' 'present']
 ['5' '168.18164480156443' 'present']
 ['8' '170.09931204185702' 'present']
 ['8' '188.8031109359396' 'marauded']
 ['8' '197.15636071413968' 'present']
 ['20' '211.45391208469553' 'present']
 ['12' '216.0923486096638' 'present']
 ['8' '222.93795201807268' 'marauded']
 ['8' '230.89947828887674' 'present']
 ['20' '253.62949972741785' 'present']
 ['22' '267.21321644842556' 'present']
 ['12' '286.27716459698644' 'present']
 ['23' '287.23165757798114' 'present']
 ['2' '295.105663063267' 'marauded']
 ['8' '315.32748237077885' 'present']
 ['8' '318.3830600128059' 'present']
 ['8' '347.8139119067856' 'present']]","[['F163' '123.46833190382975' 'mated']
 ['F8' '155.07002287482993' 'mated']
 ['F170' '172.3699413263652' 'mated']
 ['F143' '173.96370921531917' 'mated']
 ['F198' '193.2006612807062' 'destroyed']
 ['F160' '227.47715141953023' 'destroyed']
 ['F90' '228.03855242140665' 'destroyed']
 ['F72' '234.9656015341639' 'absent']
 ['F202' '245.98585952316256' 'mated']
 ['F36' '246.98649005551388' 'mated']
 ['F50' '283.48955481585756' 'mated']
 ['F211' '300.0959250855458' 'destroyed']]",561.0,67.55011576057245,13.186141914968195,1567.0,261.57272353114325,55.40923918820852,179.0,30.96320459073585,6.819538449123139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3008412505674,"[['10' '1.120167933971327' 'present']
 ['10' '6.161351126963323' 'present']
 ['12' '8.048526292955714' 'present']
 ['7' '13.29935071297286' 'present']
 ['5' '27.96319889644059' 'present']
 ['2' '37.64752805662427' 'marauded']
 ['2' '53.57713140753451' 'present']
 ['8' '57.327985720017324' 'present']
 ['22' '103.78573035849912' 'marauded']
 ['20' '104.41014697746735' 'presentdestroyed']
 ['12' '127.51688065802853' 'present']
 ['23' '129.66820094790697' 'present']
 ['22' '147.0245778783612' 'present']
 ['20' '151.3493943308529' 'marauded']
 ['8' '154.79979533306036' 'presentdestroyed']
 ['10' '170.72763348588842' 'present']
 ['10' '174.00739279487976' 'present']
 ['23' '196.15483975809389' 'present']
 ['2' '252.51886563461065' 'present']
 ['22' '254.51413763964499' 'present']
 ['23' '256.44868286056453' 'present']
 ['22' '259.8978631951951' 'present']
 ['20' '267.3468919337208' 'marauded']
 ['10' '274.7028286637771' 'present']
 ['2' '278.9550615633824' 'present']
 ['23' '285.4978495599981' 'present']
 ['12' '304.3386286191226' 'marauded']
 ['7' '319.1204398845597' 'present']
 ['5' '326.3022386818775' 'present']
 ['5' '328.2730494511273' 'present']
 ['12' '335.6567309452756' 'marauded']
 ['2' '337.62018306112566' 'destroyed']
 ['10' '344.6664904997563' 'present']
 ['20' '345.0229559665249' 'marauded']
 ['5' '346.09369867366433' 'presentdestroyed']
 ['5' '348.3065883596551' 'presentdestroyed']
 ['12' '357.10987282416903' 'present']
 ['22' '357.4447416818073' 'marauded']
 ['8' '358.77018178860203' 'presentdestroyed']]","[['F16' '130.22468604229792' 'mated']
 ['F136' '135.79427756097442' 'mated']
 ['F35' '137.38348488601537' 'mated']
 ['F128' '143.85098557602473' 'mated']
 ['F18' '155.07609003880185' 'destroyed']
 ['F185' '171.44969444897143' 'mated']
 ['F56' '185.71687249658524' 'mated']
 ['F13' '194.86941462020164' 'mated']
 ['F31' '205.60806763361504' 'mated']
 ['F205' '206.25607980477085' 'mated']
 ['F191' '221.17363037002394' 'mated']
 ['F63' '325.0850958715122' 'mated']
 ['F102' '358.246267460535' 'absentdestroyed']]",571.0,71.61278257275349,15.70480529282463,1420.0,243.81499739753303,52.68793128818958,268.0,44.6790491323197,9.411381866466623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.8368433356904,"[['8' '14.328948686203184' 'marauded']
 ['22' '31.29724109852544' 'marauded']
 ['22' '37.58316917005564' 'presentdestroyed']
 ['20' '44.188421473282645' 'present']
 ['7' '50.17811330490705' 'present']
 ['10' '63.39251550744525' 'present']
 ['22' '67.86809410474312' 'present']
 ['20' '101.9037350190808' 'present']
 ['23' '105.58756793100319' 'present']
 ['23' '116.63475496962049' 'present']
 ['8' '131.32679555166848' 'marauded']
 ['2' '140.20538996406' 'marauded']
 ['12' '154.23075652862642' 'present']
 ['7' '155.57039770332366' 'present']
 ['23' '171.79588697684943' 'present']
 ['8' '174.3231449985876' 'marauded']
 ['12' '200.73242860464916' 'present']
 ['8' '203.25882950548458' 'marauded']
 ['2' '204.83727153147825' 'presentdestroyed']
 ['2' '209.73403574480656' 'presentdestroyed']
 ['8' '223.5532462329506' 'present']
 ['8' '228.1955934400511' 'present']
 ['23' '243.01566003233913' 'present']
 ['10' '244.38450754345052' 'present']
 ['7' '252.10811206176027' 'present']
 ['23' '252.59931311491482' 'marauded']
 ['10' '253.82581737368176' 'presentdestroyed']
 ['7' '255.38694255534008' 'presentdestroyed']
 ['20' '264.72535038337503' 'present']
 ['10' '285.8443163781117' 'present']
 ['7' '290.15012585797854' 'marauded']
 ['12' '314.3347060576907' 'present']
 ['12' '318.17590946623585' 'present']
 ['8' '328.8684234753709' 'present']
 ['7' '354.77762516670714' 'present']
 ['2' '357.270741725935' 'present']]","[['F82' '145.04264702688243' 'destroyed']
 ['F142' '171.01046260378737' 'mated']
 ['F155' '191.55445979053678' 'mated']
 ['F49' '219.24788148744827' 'mated']
 ['F212' '251.1372179110363' 'mated']]",549.0,72.65348297716568,16.614963155571935,1383.0,233.84188746509992,50.226355722788995,293.0,48.903837894535435,10.28308126913979,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1481481481481475,0.1457475994513031
6,0.0,5,359.9685905596774,"[['8' '8.438645431732464' 'present']
 ['8' '12.33698375311612' 'present']
 ['22' '23.06883564958408' 'present']
 ['8' '42.70840691684955' 'marauded']
 ['12' '47.01080362004144' 'presentdestroyed']
 ['22' '90.1203944256601' 'present']
 ['8' '101.20602479351837' 'present']
 ['2' '106.26002016049965' 'present']
 ['20' '106.65023549613522' 'marauded']
 ['22' '120.98346670394753' 'present']
 ['12' '127.27221133610408' 'present']
 ['22' '137.30040728151997' 'present']
 ['5' '160.06599459855533' 'present']
 ['23' '172.49222852811502' 'present']
 ['23' '174.59170975609902' 'present']
 ['2' '203.64384559809656' 'present']
 ['2' '228.02833694371478' 'present']
 ['20' '274.4144780544386' 'present']
 ['12' '282.58783565170063' 'present']
 ['10' '304.9644363109125' 'present']
 ['8' '313.51404694257207' 'present']
 ['2' '339.148471042731' 'present']
 ['10' '344.23018320394294' 'marauded']
 ['7' '347.92402397383415' 'presentdestroyed']
 ['22' '356.5528465317185' 'present']]","[['F38' '8.226981048728156' 'absent']
 ['F24' '130.52047435898044' 'absent']
 ['F73' '157.7227972579571' 'mated']
 ['F44' '176.9423637630776' 'mated']
 ['F51' '182.11939374647818' 'mated']
 ['F62' '193.60371627404405' 'absent']
 ['F146' '197.17217067445026' 'absent']
 ['F84' '207.19636181920185' 'mated']
 ['F67' '223.27279575621577' 'mated']
 ['F57' '316.4197384594247' 'absent']]",570.0,73.4450768365034,15.508384556822376,1586.0,268.1843695387844,57.114470781807505,105.0,18.424597098141277,3.985353437992598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.32900385586146,"[['5' '2.871290406504549' 'present']
 ['12' '16.105451132688028' 'present']
 ['10' '17.985793398601725' 'present']
 ['2' '38.86314905832598' 'present']
 ['5' '67.20101660923395' 'present']
 ['10' '79.04776815248266' 'present']
 ['23' '80.81339266310711' 'present']
 ['20' '102.71896328229624' 'marauded']
 ['23' '104.00128340554971' 'presentdestroyed']
 ['8' '106.87203695357266' 'presentdestroyed']
 ['10' '111.06052290304294' 'present']
 ['8' '135.55927709649146' 'present']
 ['5' '139.2611417170061' 'present']
 ['23' '141.3984108769359' 'marauded']
 ['2' '143.9144607406985' 'presentdestroyed']
 ['10' '164.0049505614421' 'present']
 ['8' '172.63625110774882' 'present']
 ['23' '187.92936542424064' 'present']
 ['8' '188.1359602468222' 'present']
 ['8' '199.27378690555904' 'present']
 ['22' '201.58759778042986' 'present']
 ['23' '202.92508842109257' 'present']
 ['8' '211.2649610616882' 'marauded']
 ['22' '213.3921220864961' 'destroyed']
 ['2' '225.71694588006144' 'marauded']
 ['12' '229.66572305486937' 'presentdestroyed']
 ['10' '256.28056404031895' 'present']
 ['23' '264.2203012504269' 'present']
 ['23' '301.5328689609442' 'marauded']
 ['10' '310.8123440662941' 'present']
 ['8' '320.58339411163297' 'present']
 ['20' '338.3846866699912' 'present']
 ['5' '345.47861555705913' 'present']
 ['22' '359.1236802986234' 'present']]","[['F154' '30.6916716954002' 'mated']
 ['F209' '42.79609828712105' 'absent']
 ['F116' '46.23172136667164' 'mated']
 ['F119' '109.52886384015356' 'destroyed']
 ['F82' '145.0657951750306' 'destroyed']
 ['F82' '145.1120914713269' 'destroyed']
 ['F109' '151.10390253486526' 'mated']
 ['F8' '155.04687472668178' 'absent']
 ['F122' '155.15655781110596' 'mated']
 ['F170' '172.34679317821704' 'absent']
 ['F65' '203.27132643684695' 'mated']
 ['F188' '247.2477191329541' 'mated']
 ['F171' '255.74940748719473' 'mated']
 ['F108' '271.8170139763092' 'mated']]",568.0,72.72794618951683,15.197689253555982,1496.0,251.55960026308355,54.07241961014167,177.0,30.547830015220388,6.544924712888002,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
8,0.054,10,360.5955235095486,"[['2' '2.0381949957072325' 'present']
 ['12' '13.031402183547662' 'present']
 ['7' '16.364344150487888' 'present']
 ['22' '22.35961325526202' 'present']
 ['20' '25.583303774021026' 'present']
 ['12' '47.92851753885277' 'present']
 ['10' '54.1691437838105' 'present']
 ['5' '70.99024159449569' 'present']
 ['5' '72.11754156645502' 'marauded']
 ['10' '104.93553242494885' 'present']
 ['22' '106.40486739071844' 'present']
 ['10' '115.050300601085' 'present']
 ['5' '119.74665817930912' 'present']
 ['5' '124.45958789141275' 'present']
 ['2' '144.13262179438505' 'present']
 ['10' '155.0039756560383' 'present']
 ['12' '171.52427585409689' 'present']
 ['5' '174.30156403571215' 'marauded']
 ['12' '191.99024773743167' 'present']
 ['7' '244.0032489901673' 'present']
 ['12' '248.66517565215398' 'present']
 ['7' '257.4793946506937' 'present']
 ['22' '272.55298258429934' 'present']
 ['12' '278.10894077001063' 'present']
 ['7' '295.11608179915555' 'present']
 ['7' '331.7107384228027' 'present']
 ['23' '343.7930267340682' 'present']]","[['F37' '64.63119669943542' 'mated']
 ['F113' '102.66309568348473' 'mated']
 ['F115' '103.96222505872355' 'absent']
 ['F199' '112.05368796967684' 'mated']
 ['F107' '140.5010577576178' 'mated']
 ['F11' '171.90718444931062' 'mated']
 ['F64' '189.7883942028455' 'mated']
 ['F130' '195.08356119760964' 'mated']
 ['F138' '200.34801458431193' 'mated']
 ['F32' '263.1717764385269' 'mated']
 ['F57' '316.44288660757286' 'mated']]",553.0,69.40662080550953,13.87060891385409,1622.0,272.1701615010021,57.67501593102378,81.0,12.14800245479922,2.3616653690192213,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.0,12,360.33976074484633,"[['12' '4.002452207603719' 'present']
 ['23' '15.013988347457808' 'marauded']
 ['8' '45.99111052629353' 'present']
 ['20' '49.07749507076256' 'present']
 ['2' '94.0092326234334' 'present']
 ['8' '107.32211983933425' 'present']
 ['20' '109.71126458798646' 'marauded']
 ['8' '123.49086759147296' 'present']
 ['23' '170.52641330843144' 'present']
 ['2' '176.2384012044703' 'present']
 ['12' '183.2316315758928' 'present']
 ['5' '235.99152728084258' 'marauded']
 ['22' '262.6531832421408' 'marauded']
 ['8' '279.9457853740861' 'present']
 ['8' '285.04690962422467' 'present']
 ['22' '294.717935976476' 'present']
 ['12' '306.05818663191786' 'present']
 ['22' '319.63375303050924' 'present']
 ['8' '335.17958618090864' 'present']
 ['12' '344.0047034512225' 'present']]","[['F151' '34.830706851218956' 'mated']
 ['F209' '42.84239458341734' 'absent']
 ['F15' '63.90203043317815' 'mated']
 ['F125' '83.08444987663835' 'mated']
 ['F99' '93.76466328815414' 'absent']
 ['F74' '106.96908706995309' 'mated']
 ['F173' '121.10859719599395' 'mated']
 ['F26' '130.35155600385616' 'mated']
 ['F189' '164.71740821149734' 'mated']
 ['F194' '174.69025007891506' 'mated']
 ['F45' '178.66114659179448' 'mated']
 ['F98' '185.7682173614682' 'mated']
 ['F120' '199.12772666167274' 'mated']
 ['F208' '217.61469441483638' 'absent']
 ['F20' '222.65265349011716' 'absent']
 ['F153' '240.2951838370411' 'destroyed']
 ['F129' '307.0556841961517' 'mated']]",561.0,73.53619478715335,17.289263171406734,1554.0,262.0689225090291,55.97649694673903,138.0,24.466948054525783,5.2744616226650285,0.0,0.0,0.0,0.0,0.0,0.0
