id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07050112515026,"[['17' '3.945275289740781' 'present']
 ['13' '10.386622683357945' 'present']
 ['1' '17.452704728790106' 'marauded']
 ['19' '18.149342876998098' 'presentdestroyed']
 ['22' '64.77426841848998' 'present']
 ['21' '66.89418772932764' 'present']
 ['14' '71.35094055672106' 'present']
 ['21' '99.53580239001114' 'present']
 ['21' '105.5603457702439' 'present']
 ['19' '110.70315115118096' 'present']
 ['11' '113.03835695526362' 'present']
 ['12' '117.0446719996396' 'present']
 ['11' '127.62596482905788' 'present']
 ['12' '136.15339607696978' 'present']
 ['13' '142.30328237902376' 'marauded']
 ['19' '149.3381871987128' 'presentdestroyed']
 ['1' '181.86410493073672' 'present']
 ['11' '184.07188513700285' 'present']
 ['13' '195.67476593547062' 'present']
 ['1' '203.0871311074541' 'marauded']
 ['14' '205.42853598415982' 'presentdestroyed']
 ['12' '210.5639034918186' 'presentdestroyed']
 ['11' '238.61225071129533' 'present']
 ['12' '240.36707499530036' 'marauded']
 ['11' '246.74920861960805' 'presentdestroyed']
 ['11' '253.07568051411704' 'marauded']
 ['19' '263.1326659958954' 'marauded']
 ['1' '275.13478705799025' 'marauded']
 ['17' '281.6922276463128' 'presentdestroyed']
 ['21' '287.9747114262325' 'present']
 ['13' '309.6781478672803' 'present']
 ['17' '327.7237662910342' 'present']
 ['17' '345.40488405956705' 'present']
 ['22' '354.972764776606' 'present']
 ['19' '359.9779327869721' 'present']]","[['F191' '17.07923543277911' 'mated']
 ['F162' '53.35161605929271' 'mated']
 ['F20' '99.55152368285258' 'mated']
 ['F132' '100.56718036406829' 'mated']
 ['F167' '105.61375060142754' 'mated']
 ['F155' '121.70259813928098' 'mated']
 ['F35' '198.05988883262862' 'mated']
 ['F77' '226.2349786583976' 'mated']
 ['F32' '229.54411610059458' 'mated']
 ['F12' '246.07651768740362' 'absentdestroyed']
 ['F168' '269.14819616279476' 'destroyed']
 ['F189' '279.1859595957724' 'destroyed']
 ['F72' '290.520733437548' 'mated']
 ['F188' '317.9997625079145' 'absent']]",551.0,69.995886162712,14.751970567171776,1434.0,247.4536345634295,54.10100942732743,257.0,42.59994094953506,9.005815907554236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.13008963903775,"[['21' '1.18455921934474' 'present']
 ['22' '5.516727780907335' 'present']
 ['21' '10.145128699849959' 'present']
 ['13' '20.646633069925233' 'present']
 ['13' '24.667563609350644' 'marauded']
 ['14' '28.884362977829703' 'presentdestroyed']
 ['17' '58.779782082884246' 'present']
 ['19' '65.30039857874665' 'present']
 ['19' '73.40478482930935' 'present']
 ['19' '85.09830334787816' 'marauded']
 ['21' '86.92781806594364' 'destroyed']
 ['19' '104.31084197960134' 'marauded']
 ['17' '124.0034361761843' 'present']
 ['17' '124.285873627512' 'present']
 ['12' '129.5129704677046' 'present']
 ['12' '132.75449483369175' 'present']
 ['17' '138.92743412913447' 'present']
 ['21' '166.29999331247177' 'present']
 ['22' '185.2199517651718' 'present']
 ['12' '201.6378683325652' 'present']
 ['14' '214.82390388552298' 'present']
 ['11' '230.0430674103044' 'marauded']
 ['11' '265.0034103581956' 'present']
 ['19' '265.7738301806433' 'present']
 ['13' '269.8943840270805' 'present']
 ['22' '300.0018793088743' 'marauded']
 ['22' '312.96920295329903' 'present']
 ['22' '325.97786597488226' 'present']
 ['12' '332.64164614470513' 'present']
 ['22' '338.45575574840717' 'present']]","[['F162' '53.328467911144564' 'absent']
 ['F167' '105.59060245327939' 'destroyed']
 ['F39' '133.84385017418253' 'mated']
 ['F151' '136.29978197794048' 'mated']
 ['F205' '139.81402330863665' 'absent']
 ['F87' '184.79571530254125' 'mated']
 ['F199' '205.1230158114105' 'mated']
 ['F202' '257.777543661598' 'mated']
 ['F72' '290.49758528939986' 'absent']
 ['F152' '295.83494902917033' 'mated']]",561.0,67.30646909723161,13.180833115950286,1528.0,256.6915769546078,55.0805386717604,176.0,30.397888181364692,6.480577283993283,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
2,0.0,9,359.9846373281317,"[['14' '1.5538304340256168' 'present']
 ['22' '13.33308056100702' 'marauded']
 ['11' '20.28969601456044' 'destroyed']
 ['17' '20.75050658414213' 'presentdestroyed']
 ['14' '45.425615485057335' 'present']
 ['21' '66.62655190640021' 'marauded']
 ['17' '68.53848976666067' 'presentdestroyed']
 ['17' '80.24800963123921' 'present']
 ['19' '80.29466611251908' 'present']
 ['11' '89.93885119903291' 'present']
 ['13' '92.37129856912713' 'present']
 ['11' '114.09051570148777' 'present']
 ['21' '118.44300739025604' 'present']
 ['11' '121.64765544216759' 'present']
 ['1' '130.0324114197668' 'present']
 ['14' '157.35120172840138' 'marauded']
 ['21' '165.0874853780986' 'present']
 ['1' '167.73290319645332' 'present']
 ['12' '173.57383582670073' 'present']
 ['22' '186.07707675139795' 'present']
 ['14' '215.30616558644235' 'present']
 ['19' '255.61410263767203' 'marauded']
 ['1' '263.3426780442478' 'present']
 ['11' '263.5212939062699' 'present']
 ['13' '283.8945773390787' 'marauded']
 ['12' '306.511382189661' 'present']
 ['17' '326.95557709378164' 'present']
 ['22' '338.2727592029979' 'present']
 ['19' '344.71493649109925' 'marauded']
 ['1' '345.0770974664174' 'presentdestroyed']
 ['22' '354.4711213336785' 'present']
 ['21' '355.5191780935626' 'present']]","[['F89' '17.54817473981782' 'destroyed']
 ['F122' '35.19306966013359' 'mated']
 ['F175' '94.83087003113339' 'mated']
 ['F190' '132.37889147140694' 'absent']
 ['F140' '138.9778162075638' 'mated']
 ['F73' '169.76158389804013' 'absent']
 ['F128' '198.59042932948947' 'mated']
 ['F170' '205.94628742751553' 'mated']
 ['F61' '209.9499385038726' 'absent']
 ['F66' '215.79386884284284' 'mated']
 ['F139' '217.4565848935737' 'mated']
 ['F56' '251.52582971403152' 'mated']
 ['F189' '279.2091077439205' 'mated']]",556.0,70.19772416382655,14.195506394979613,1504.0,253.07070771087754,54.09622774253286,204.0,36.81871405041878,8.48267916801354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1773180863129,"[['13' '3.0448633436439905' 'present']
 ['1' '10.840168437646826' 'present']
 ['1' '14.277192655083613' 'present']
 ['13' '42.79621136237725' 'present']
 ['1' '43.605755927670714' 'present']
 ['21' '47.08006317546996' 'present']
 ['17' '59.87070106187824' 'present']
 ['1' '64.47742500588373' 'present']
 ['17' '70.0788169713472' 'present']
 ['22' '73.57959409303696' 'present']
 ['11' '109.67765162600323' 'present']
 ['12' '113.02541870781249' 'present']
 ['14' '128.78760551654636' 'marauded']
 ['11' '142.94605360865214' 'present']
 ['1' '147.94553623620945' 'marauded']
 ['14' '169.31315291610792' 'marauded']
 ['19' '173.7824715359351' 'presentdestroyed']
 ['19' '196.9760044793926' 'present']
 ['11' '212.0245491983447' 'present']
 ['19' '217.4472173607927' 'present']
 ['21' '237.11631641482023' 'marauded']
 ['22' '240.80715560903562' 'presentdestroyed']
 ['19' '283.979160044741' 'present']
 ['13' '297.4465378399951' 'marauded']
 ['21' '303.4477101706485' 'presentdestroyed']
 ['13' '331.4606564853591' 'present']
 ['14' '337.6216903015633' 'present']
 ['14' '355.42049451443773' 'present']]","[['F21' '60.39203821554086' 'mated']
 ['F126' '61.7823199505389' 'absent']
 ['F108' '68.8399963066826' 'mated']
 ['F69' '77.98803686646606' 'mated']
 ['F119' '90.42356894743044' 'mated']
 ['F149' '139.22619356793007' 'mated']
 ['F83' '164.94810298735894' 'mated']
 ['F213' '179.2979731063286' 'absent']
 ['F62' '185.35660790554738' 'mated']
 ['F201' '193.8570377252443' 'mated']
 ['F9' '206.3944049895495' 'mated']
 ['F61' '209.97308665202075' 'mated']
 ['F111' '251.9237447452091' 'mated']
 ['F143' '256.9570417265828' 'absent']
 ['F70' '258.79123649935457' 'mated']
 ['F215' '263.8232274482523' 'mated']]",581.0,70.01356034011955,13.772436592026338,1540.0,259.3481135758173,55.17688647313038,178.0,30.810810559201492,6.50107535700535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7082056431942,"[['19' '3.6749649132739544' 'present']
 ['11' '6.610688074212739' 'present']
 ['12' '12.792048726564772' 'present']
 ['21' '13.168360690393202' 'present']
 ['21' '22.024702801649017' 'marauded']
 ['11' '88.44588524186342' 'present']
 ['17' '92.596808870558' 'marauded']
 ['21' '93.54944017559636' 'destroyed']
 ['22' '96.93612253314491' 'presentdestroyed']
 ['21' '99.58209868630745' 'presentdestroyed']
 ['21' '112.10949948321772' 'present']
 ['12' '123.02591260730927' 'present']
 ['1' '134.4165715960094' 'present']
 ['11' '143.39777520683543' 'present']
 ['11' '143.44407150313174' 'present']
 ['11' '146.39639323140847' 'marauded']
 ['19' '147.56733877396073' 'presentdestroyed']
 ['14' '151.81641667100257' 'presentdestroyed']
 ['1' '171.43583492691792' 'marauded']
 ['13' '179.52910134969247' 'present']
 ['13' '181.0856102438106' 'present']
 ['21' '190.30292478142948' 'present']
 ['12' '192.7646468535741' 'present']
 ['14' '225.12703943541723' 'present']
 ['13' '237.14643976145052' 'present']
 ['12' '246.74971500219348' 'marauded']
 ['13' '250.3056584564958' 'presentdestroyed']
 ['1' '251.57276711298312' 'presentdestroyed']
 ['19' '287.3601487926631' 'marauded']
 ['21' '287.56089910068965' 'presentdestroyed']
 ['11' '291.7324008821908' 'presentdestroyed']
 ['12' '294.9806081755882' 'present']
 ['13' '322.7245487945235' 'marauded']
 ['21' '326.2125977948451' 'presentdestroyed']
 ['13' '339.5842603128985' 'marauded']]","[['F79' '11.827660342431951' 'mated']
 ['F97' '37.73916578912053' 'mated']
 ['F126' '61.805468098687044' 'mated']
 ['F173' '82.40862415748678' 'mated']
 ['F50' '88.7286079160417' 'absent']
 ['F175' '94.80772188298523' 'destroyed']
 ['F136' '128.02709872027762' 'mated']
 ['F116' '156.81176930207778' 'mated']
 ['F182' '177.16501381887517' 'destroyed']
 ['F146' '217.50101811833505' 'mated']
 ['F41' '229.4259829352144' 'mated']
 ['F52' '258.81732018411435' 'absent']
 ['F36' '260.13358591935275' 'mated']
 ['F147' '295.75337991975005' 'mated']]",575.0,70.74751274858117,14.253997266285662,1382.0,240.28427017720344,51.7294939043856,300.0,49.012602608766805,10.035743792058499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4944806169365,"[['17' '5.379612475199643' 'present']
 ['13' '5.485175301997618' 'present']
 ['14' '11.524177487983897' 'marauded']
 ['19' '21.531182594095966' 'present']
 ['1' '24.338327756970635' 'present']
 ['14' '34.870017203089624' 'present']
 ['17' '52.81106958741223' 'present']
 ['11' '62.82131926195448' 'present']
 ['12' '64.42715466498188' 'present']
 ['14' '119.72029713353032' 'present']
 ['19' '132.65316309595838' 'present']
 ['1' '148.23435264132291' 'present']
 ['12' '163.5105711458133' 'marauded']
 ['22' '166.86501953551922' 'presentdestroyed']
 ['22' '170.3334178893425' 'presentdestroyed']
 ['19' '177.50724556273897' 'present']
 ['22' '182.14970521468774' 'present']
 ['21' '182.5644511295709' 'present']
 ['22' '194.7281752900157' 'present']
 ['22' '204.635070099884' 'marauded']
 ['14' '207.36888353920068' 'presentdestroyed']
 ['19' '210.6515671533821' 'presentdestroyed']
 ['14' '211.0361244152684' 'presentdestroyed']
 ['1' '222.37445454594152' 'present']
 ['12' '237.9985961178084' 'present']
 ['12' '241.44352948754795' 'present']
 ['17' '242.78182504984483' 'present']
 ['12' '244.09457779341471' 'present']
 ['22' '248.43078375886233' 'present']
 ['19' '250.42765195882546' 'present']
 ['22' '285.34891566725867' 'present']
 ['13' '306.6727721288261' 'present']
 ['22' '314.25676731631773' 'present']
 ['12' '315.21330001562956' 'present']
 ['1' '317.52730154238503' 'present']
 ['11' '327.2706336478431' 'marauded']
 ['19' '334.67688559911426' 'presentdestroyed']
 ['13' '337.58637677696976' 'present']]","[['F127' '21.358487318653623' 'mated']
 ['F50' '88.75175606418985' 'mated']
 ['F153' '110.8401217817272' 'mated']
 ['F171' '120.29886660472953' 'absent']
 ['F136' '128.00395057212947' 'absent']
 ['F15' '132.735412829495' 'mated']
 ['F81' '162.16762208287005' 'mated']
 ['F73' '169.73843574989198' 'destroyed']
 ['F212' '171.08605264130892' 'absent']
 ['F124' '176.94884197222177' 'absent']
 ['F213' '179.32112125447676' 'absent']
 ['F176' '181.9047757963101' 'mated']
 ['F94' '195.37173180226029' 'mated']
 ['F133' '244.69446627457086' 'mated']
 ['F12' '246.09966583555178' 'mated']
 ['F29' '253.4769873153897' 'mated']
 ['F55' '260.2160426399447' 'mated']
 ['F198' '262.8968601704195' 'mated']
 ['F49' '318.0704222693248' 'mated']]",570.0,68.45835106855675,13.923219925459085,1596.0,267.0184334307284,56.20581123871004,151.0,24.63817448226015,5.025626762329618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5580793567315,"[['17' '3.4275827653550492' 'marauded']
 ['13' '9.637839990100389' 'destroyed']
 ['1' '42.065627535675745' 'present']
 ['13' '54.84038511911038' 'present']
 ['22' '64.41468548006111' 'marauded']
 ['22' '66.67720309712277' 'presentdestroyed']
 ['22' '70.57405744409355' 'presentdestroyed']
 ['19' '96.18713552000882' 'present']
 ['21' '97.63610985983355' 'marauded']
 ['13' '98.01179048435952' 'presentdestroyed']
 ['14' '99.7171967511537' 'presentdestroyed']
 ['21' '131.3550236928448' 'present']
 ['12' '131.7158211192357' 'present']
 ['1' '144.66055071774798' 'present']
 ['17' '146.675094158406' 'present']
 ['14' '149.34451650134432' 'present']
 ['17' '168.49494600851213' 'present']
 ['14' '223.9179079752612' 'present']
 ['14' '240.91768710239592' 'marauded']
 ['13' '243.72760778805795' 'presentdestroyed']
 ['11' '245.19661086364962' 'presentdestroyed']
 ['17' '251.40540550328794' 'present']
 ['21' '257.45188897256844' 'marauded']
 ['22' '258.49352029529626' 'destroyed']
 ['19' '273.2475211816015' 'present']
 ['13' '282.17384219004094' 'present']
 ['1' '287.18632337662353' 'present']
 ['1' '289.78941778624613' 'present']
 ['14' '307.97695801787626' 'present']
 ['13' '314.6437107949953' 'present']
 ['17' '315.50811175423917' 'present']
 ['13' '317.9942580783725' 'present']
 ['12' '325.247797335744' 'present']
 ['14' '331.8477169885879' 'present']
 ['11' '334.54320233994963' 'marauded']]","[['F142' '74.18681095285676' 'mated']
 ['F18' '116.35288622058405' 'mated']
 ['F76' '120.99354614760117' 'mated']
 ['F158' '164.56808047964216' 'mated']
 ['F73' '169.80788019433643' 'absent']
 ['F112' '171.4747594552236' 'mated']
 ['F213' '179.36741755077307' 'mated']
 ['F159' '180.85844586658484' 'mated']
 ['F180' '182.6340641630623' 'mated']
 ['F34' '182.7282600144496' 'mated']
 ['F214' '193.458369034632' 'mated']
 ['F40' '196.20733877272286' 'mated']
 ['F5' '207.79638863341816' 'mated']
 ['F51' '236.21893301604973' 'mated']
 ['F8' '304.8174680692519' 'mated']
 ['F207' '319.7743790250232' 'absent']]",563.0,70.19044889429999,14.944997721003384,1485.0,253.10775654460915,55.53752748981493,226.0,36.82988150885076,7.458936850022459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9610281745285,"[['21' '0.023148148148148147' 'present']
 ['14' '8.772323391998011' 'present']
 ['14' '26.488286152468152' 'present']
 ['11' '43.45823150035972' 'present']
 ['19' '62.00298202704591' 'present']
 ['12' '62.995127651786454' 'present']
 ['22' '73.53329779674065' 'present']
 ['17' '83.40316367040684' 'present']
 ['11' '88.97874549830307' 'present']
 ['1' '117.21964164572077' 'present']
 ['12' '118.17549905504839' 'present']
 ['22' '132.68811280603964' 'present']
 ['13' '141.26477440332664' 'marauded']
 ['12' '141.82910788689458' 'presentdestroyed']
 ['17' '142.06404404936197' 'destroyed']
 ['14' '149.39081279764062' 'present']
 ['17' '151.06191852593795' 'present']
 ['12' '153.97684857377206' 'present']
 ['13' '157.21503069833463' 'marauded']
 ['1' '176.98585992793122' 'present']
 ['11' '178.23360693503477' 'present']
 ['22' '184.87047735510797' 'present']
 ['1' '207.74332114416865' 'present']
 ['1' '229.2663192013143' 'marauded']
 ['21' '262.5070737481149' 'marauded']
 ['19' '274.09024022142154' 'present']
 ['12' '297.018140632676' 'present']
 ['17' '302.8119858996031' 'marauded']
 ['14' '307.37537546033127' 'presentdestroyed']
 ['12' '310.17691202405103' 'presentdestroyed']
 ['12' '310.91416174788856' 'present']
 ['12' '316.23151128385075' 'present']
 ['19' '326.9410443176021' 'present']
 ['13' '334.6773630545546' 'marauded']
 ['11' '337.4078226342755' 'presentdestroyed']
 ['14' '338.03339501759183' 'destroyed']
 ['17' '338.7645411089651' 'presentdestroyed']
 ['12' '353.5449957102479' 'present']
 ['22' '359.27694135130173' 'present']]","[['F169' '16.630653871688278' 'mated']
 ['F166' '115.06821320080837' 'mated']
 ['F125' '127.64883694280769' 'mated']
 ['F148' '133.98848258420617' 'mated']
 ['F46' '134.58950918479565' 'mated']
 ['F187' '150.3960920471239' 'mated']
 ['F210' '152.29279313466185' 'mated']
 ['F75' '208.64218416810667' 'mated']
 ['F82' '231.41257675843045' 'absentdestroyed']
 ['F19' '238.438237010445' 'mated']
 ['F56' '251.50268156588336' 'absent']
 ['F174' '307.45511740204506' 'destroyed']]",564.0,72.4659571440114,14.991773666656462,1478.0,251.0470047660959,54.26703546362459,215.0,36.496235903293,7.843356938979678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3078743969363,"[['21' '1.2308555156410363' 'marauded']
 ['14' '3.383245323220789' 'presentdestroyed']
 ['13' '12.264186034548793' 'marauded']
 ['22' '28.828312882604717' 'present']
 ['14' '29.31672422734917' 'marauded']
 ['14' '33.92693437091534' 'presentdestroyed']
 ['17' '72.52668081643823' 'present']
 ['21' '108.06631669811226' 'present']
 ['14' '121.4447307819689' 'present']
 ['12' '127.66813068460684' 'present']
 ['14' '138.31923582322284' 'marauded']
 ['1' '153.89682977122501' 'present']
 ['17' '155.76603168092117' 'marauded']
 ['14' '169.14314447580207' 'present']
 ['12' '173.41808572371806' 'present']
 ['19' '174.7138358014829' 'present']
 ['14' '178.81057583664239' 'present']
 ['14' '180.42676995618314' 'present']
 ['14' '185.0426490291598' 'present']
 ['19' '190.76288397103838' 'marauded']
 ['11' '216.0369570217655' 'present']
 ['12' '223.56931048864467' 'marauded']
 ['22' '226.1700296790594' 'destroyed']
 ['11' '229.99677111400808' 'presentdestroyed']
 ['19' '230.31176849537226' 'presentdestroyed']
 ['13' '235.44681281659456' 'present']
 ['1' '241.46763667568518' 'present']
 ['12' '246.9423075947861' 'present']
 ['13' '260.8159254523621' 'present']
 ['22' '269.8400682705994' 'marauded']
 ['22' '292.64167745298676' 'marauded']
 ['11' '295.7839596404166' 'presentdestroyed']
 ['14' '297.22764194959433' 'presentdestroyed']
 ['13' '325.73218505271973' 'present']
 ['22' '334.92619246000385' 'present']
 ['22' '338.40945945211087' 'present']
 ['11' '341.30910353393097' 'present']
 ['11' '356.27899307601535' 'present']]","[['F104' '21.099379489683397' 'mated']
 ['F122' '35.16992151198544' 'destroyed']
 ['F140' '138.95466805941564' 'destroyed']
 ['F63' '145.98588297154635' 'mated']
 ['F130' '158.34263246931056' 'destroyed']
 ['F81' '162.1444739347219' 'destroyed']
 ['F200' '172.21696707798026' 'mated']
 ['F134' '256.1388817301726' 'mated']
 ['F36' '260.1104377712046' 'absent']
 ['F168' '269.1713443109429' 'mated']
 ['F195' '293.88058103626554' 'destroyed']
 ['F178' '323.8316949919788' 'mated']]",557.0,73.15986250572418,16.581588965176447,1413.0,231.8848264333465,48.39262242431037,332.0,54.95685244786341,11.658322948751273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.29160453488277,"[['13' '23.104805882851835' 'present']
 ['22' '40.65697039810592' 'present']
 ['17' '41.01708804342256' 'marauded']
 ['13' '41.782431978805114' 'destroyed']
 ['13' '42.74991506608096' 'presentdestroyed']
 ['11' '43.29681977098551' 'presentdestroyed']
 ['22' '48.8233340059713' 'present']
 ['19' '49.217896408730056' 'present']
 ['1' '53.37033022140931' 'marauded']
 ['17' '60.65836829508094' 'presentdestroyed']
 ['13' '74.02662377130754' 'present']
 ['19' '75.11821643052143' 'present']
 ['11' '76.10103736539304' 'present']
 ['22' '77.82326340377276' 'present']
 ['13' '101.03296188027993' 'present']
 ['11' '120.51097437032129' 'marauded']
 ['13' '122.50897443500065' 'presentdestroyed']
 ['17' '125.8195377775803' 'destroyed']
 ['22' '129.1836702741937' 'present']
 ['11' '156.9527163752621' 'present']
 ['1' '159.18655663661357' 'present']
 ['22' '159.76347851582562' 'present']
 ['11' '167.61480521703444' 'present']
 ['17' '168.90968184111452' 'present']
 ['12' '169.1106764787535' 'present']
 ['1' '178.10517914189597' 'present']
 ['12' '199.44163963203377' 'present']
 ['21' '224.51132021085095' 'marauded']
 ['17' '248.22974689459048' 'present']
 ['12' '248.45176275208576' 'present']
 ['17' '250.321375534635' 'present']
 ['22' '268.04048354530556' 'present']
 ['19' '268.18783414780455' 'present']
 ['21' '277.43613075149017' 'present']
 ['12' '291.81611998487057' 'present']
 ['22' '293.4423736107868' 'present']
 ['14' '294.74891294960594' 'present']
 ['19' '297.2530360036998' 'marauded']
 ['1' '319.3376661251791' 'present']
 ['1' '322.75121909948956' 'present']
 ['22' '325.1517225041407' 'present']
 ['19' '329.46558223263906' 'present']
 ['14' '339.5707991539597' 'present']
 ['19' '342.4205328770575' 'present']
 ['21' '348.2167005225364' 'present']
 ['17' '349.5630817203264' 'present']]","[['F127' '21.335339170505474' 'absent']
 ['F194' '37.53733908326722' 'absent']
 ['F200' '172.1938189298321' 'absent']
 ['F185' '176.13176716455203' 'mated']
 ['F106' '178.75647139775248' 'absent']
 ['F3' '247.04394991566483' 'absent']
 ['F29' '253.4306910190934' 'absent']
 ['F196' '254.12324909193097' 'mated']
 ['F78' '272.60988508721783' 'mated']
 ['F207' '319.7975271731714' 'absent']
 ['F28' '323.5037488924414' 'mated']]",565.0,73.52408951401031,15.963866153004751,1519.0,255.74509285960926,53.830074643488885,179.0,30.7846316944521,6.589813777697432,0.0,0.0,0.0,0.0,0.0,0.0
