id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1757939780158,"[['4' '0.818607038167748' 'present']
 ['6' '8.761694841560091' 'marauded']
 ['13' '27.522948370979158' 'present']
 ['13' '27.569244667275456' 'present']
 ['16' '47.11767824110702' 'present']
 ['16' '48.59798557711184' 'marauded']
 ['17' '64.40137758569125' 'present']
 ['6' '67.68676482385119' 'present']
 ['6' '69.10666098495464' 'marauded']
 ['14' '72.18908291625164' 'presentdestroyed']
 ['17' '97.00016684371977' 'present']
 ['14' '103.61502974328721' 'present']
 ['22' '104.33940328264838' 'present']
 ['11' '111.23581096468914' 'present']
 ['11' '127.18136612224143' 'present']
 ['17' '165.22173358896558' 'present']
 ['16' '178.36668679984507' 'present']
 ['16' '199.33255002481567' 'marauded']
 ['17' '212.2726343169884' 'present']
 ['11' '215.1372031763367' 'present']
 ['4' '225.0565742386115' 'marauded']
 ['11' '227.51238866682166' 'presentdestroyed']
 ['13' '230.9065792347375' 'destroyed']
 ['11' '231.2026177757978' 'presentdestroyed']
 ['11' '239.25572013279367' 'present']
 ['6' '245.1844691826423' 'marauded']
 ['22' '268.2497284464636' 'present']
 ['14' '282.74912545312407' 'present']
 ['22' '290.06053635500496' 'marauded']
 ['16' '293.42709160089254' 'destroyed']
 ['4' '295.0638068157545' 'destroyed']
 ['22' '298.1407860911266' 'present']
 ['11' '302.0715194261421' 'present']
 ['13' '319.101386207314' 'present']
 ['6' '351.8722570440931' 'marauded']]","[['F205' '6.05773918683047' 'mated']
 ['F197' '8.303764525645267' 'mated']
 ['F37' '109.87570941150652' 'absent']
 ['F8' '149.57235476374893' 'mated']
 ['F213' '154.19971288095385' 'mated']
 ['F188' '188.17579237788905' 'absent']
 ['F190' '196.09497535597558' 'mated']
 ['F32' '215.04300370429155' 'mated']
 ['F145' '228.0190979205496' 'absentdestroyed']
 ['F123' '269.3930218018501' 'mated']
 ['F127' '279.35802199010305' 'mated']
 ['F158' '331.6328535248103' 'mated']]",570.0,68.3889501692379,13.398142700543492,1389.0,238.59569417604936,51.198803179642056,281.0,48.55559182031079,10.38307795737162,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
1,0.0,7,359.9870176506888,"[['22' '2.712777523732578' 'present']
 ['13' '2.9667897289267753' 'present']
 ['14' '11.721731273748093' 'present']
 ['14' '14.682473365760524' 'present']
 ['13' '15.573604915266028' 'marauded']
 ['14' '34.89617712991314' 'marauded']
 ['22' '36.38125517330175' 'presentdestroyed']
 ['14' '46.36598528251872' 'present']
 ['17' '56.92883574168375' 'present']
 ['16' '98.40000892638979' 'present']
 ['16' '103.39330185245908' 'present']
 ['0' '105.30359880176825' 'present']
 ['4' '117.43590351654723' 'present']
 ['4' '122.524448150526' 'present']
 ['4' '144.62638932049177' 'marauded']
 ['0' '150.61961496198774' 'presentdestroyed']
 ['22' '150.9440967413988' 'presentdestroyed']
 ['6' '162.51067879678533' 'marauded']
 ['22' '191.76499894919417' 'present']
 ['14' '196.59782796256155' 'present']
 ['17' '196.76110859557758' 'present']
 ['11' '208.6264166565709' 'present']
 ['14' '213.50426794121483' 'present']
 ['14' '248.07741542853378' 'present']
 ['13' '258.09041063924485' 'marauded']
 ['17' '258.86481410859625' 'destroyed']
 ['0' '277.62012148699625' 'marauded']
 ['14' '289.68357625582735' 'present']
 ['22' '299.174991354785' 'present']
 ['13' '313.84881973690153' 'marauded']
 ['14' '321.8927153324697' 'present']
 ['11' '359.0637081368047' 'present']]","[['F143' '33.805501287389966' 'mated']
 ['F83' '108.89779200694797' 'mated']
 ['F173' '112.25098376131635' 'absent']
 ['F208' '114.8100575113611' 'mated']
 ['F112' '138.15245111922582' 'absent']
 ['F54' '144.18798167299775' 'mated']
 ['F8' '149.54920661560078' 'destroyed']
 ['F111' '206.56869016799433' 'mated']
 ['F19' '252.1074095219787' 'absent']
 ['F120' '306.40439005734163' 'mated']
 ['F186' '309.03788535021863' 'mated']]",577.0,72.24754829160722,14.160978034045321,1465.0,244.96413712403023,52.156559035827684,244.0,42.95150462408604,9.356640057987958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95370406784815,"[['14' '72.08220271362136' 'present']
 ['11' '80.84166573399474' 'present']
 ['13' '84.37980381244982' 'marauded']
 ['22' '100.11736530045332' 'present']
 ['22' '106.75259881498162' 'present']
 ['0' '110.28793473936625' 'present']
 ['17' '116.79180943052417' 'present']
 ['0' '130.85001112542957' 'present']
 ['16' '146.43192830317182' 'present']
 ['16' '147.61281992384352' 'present']
 ['13' '157.6320639400073' 'present']
 ['14' '159.95468131048324' 'present']
 ['13' '170.30853137354762' 'present']
 ['22' '183.83460806285444' 'present']
 ['0' '189.62966496016824' 'present']
 ['4' '199.39365065068841' 'present']
 ['4' '207.74871627057254' 'present']
 ['16' '216.92610219425382' 'present']
 ['16' '233.16762290339554' 'marauded']
 ['22' '234.13893309874948' 'presentdestroyed']
 ['16' '234.60728458093396' 'presentdestroyed']
 ['22' '237.26037901672163' 'presentdestroyed']
 ['13' '239.38980319582672' 'presentdestroyed']
 ['0' '241.5014186869939' 'present']
 ['6' '245.88781675197637' 'marauded']
 ['13' '262.12725131598665' 'present']
 ['11' '278.2837155553056' 'present']
 ['4' '282.05724725409516' 'marauded']
 ['22' '305.7315704092374' 'present']
 ['16' '308.16393256070455' 'present']
 ['16' '325.66195321585167' 'present']
 ['4' '332.3853564542964' 'present']
 ['11' '337.596854977952' 'marauded']
 ['22' '345.9727606749992' 'marauded']
 ['16' '349.1692055168802' 'presentdestroyed']
 ['4' '351.85020897400653' 'destroyed']]","[['F38' '29.044242854949996' 'mated']
 ['F179' '35.89640797876523' 'mated']
 ['F72' '62.22821165764815' 'mated']
 ['F138' '64.99186553479844' 'mated']
 ['F85' '123.21134222870538' 'absent']
 ['F124' '158.56118090436271' 'absent']
 ['F46' '177.03616223444743' 'mated']
 ['F43' '206.62548124754875' 'mated']
 ['F163' '206.87981963395274' 'mated']
 ['F33' '217.33755769254938' 'mated']
 ['F27' '237.18524812747063' 'destroyed']
 ['F64' '255.92293368673242' 'absent']
 ['F164' '261.9969147172973' 'mated']]",556.0,73.14895607964095,15.844850736231441,1470.0,250.2599865381666,53.85736217959247,220.0,36.64656987865772,7.716355781696204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.77380311595743,"[['14' '39.32947835857036' 'present']
 ['6' '45.28906315969358' 'present']
 ['17' '75.64822820058714' 'present']
 ['4' '77.98362053951065' 'present']
 ['11' '107.65883694192465' 'present']
 ['16' '111.23090610655774' 'present']
 ['13' '112.56321742099502' 'marauded']
 ['13' '135.79356500831935' 'present']
 ['0' '144.0234415204457' 'marauded']
 ['4' '173.64351303530782' 'marauded']
 ['6' '189.01472308536873' 'present']
 ['17' '189.33314876351642' 'marauded']
 ['17' '192.0567824994443' 'presentdestroyed']
 ['13' '215.89427709795183' 'present']
 ['11' '237.47383481273366' 'present']
 ['4' '245.07035914951348' 'present']
 ['6' '256.66770244523786' 'present']
 ['6' '328.98426642488266' 'marauded']
 ['11' '330.0672165375162' 'presentdestroyed']
 ['22' '332.06640411241676' 'presentdestroyed']
 ['16' '341.40595895751517' 'marauded']
 ['6' '359.66326850812146' 'present']]","[['F200' '81.22289645994593' 'mated']
 ['F142' '103.16508801300981' 'mated']
 ['F17' '140.7265435195555' 'mated']
 ['F140' '155.64050186025136' 'mated']
 ['F5' '165.4839245801685' 'mated']
 ['F31' '179.63234794879253' 'absentdestroyed']
 ['F39' '212.2128567480682' 'absent']
 ['F75' '220.8480453422806' 'mated']
 ['F100' '241.06897806107162' 'mated']]",565.0,66.98166393505278,13.974704385308458,1497.0,256.69992964148634,55.45978598697418,211.0,36.60078378318749,7.66657646773913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0761161310105,"[['0' '25.203300922820883' 'present']
 ['13' '28.394535296943655' 'present']
 ['17' '40.23557104332154' 'present']
 ['16' '63.7620763054483' 'marauded']
 ['11' '70.1611813799756' 'destroyed']
 ['17' '85.37858264004635' 'marauded']
 ['14' '144.38598916910314' 'present']
 ['22' '150.0118098050438' 'marauded']
 ['16' '157.18875025944308' 'presentdestroyed']
 ['13' '181.77107496617714' 'marauded']
 ['13' '183.78274528458263' 'presentdestroyed']
 ['14' '228.14614537347148' 'present']
 ['13' '231.65348709982086' 'present']
 ['16' '257.14961729803474' 'marauded']
 ['16' '261.6357462250015' 'presentdestroyed']
 ['22' '274.45003633211854' 'present']
 ['17' '285.4797432498513' 'present']
 ['14' '302.810426560588' 'present']
 ['0' '303.4763340632244' 'marauded']
 ['13' '310.2102720609529' 'destroyed']
 ['16' '323.5655154662953' 'present']
 ['11' '334.79988621247196' 'marauded']]","[['F74' '15.54158948787045' 'mated']
 ['F61' '44.96897109034904' 'mated']
 ['F30' '94.52357295626656' 'mated']
 ['F8' '149.52605846745263' 'absent']
 ['F213' '154.15341658465755' 'destroyed']
 ['F86' '159.13792500659704' 'mated']
 ['F62' '206.81532816568105' 'mated']
 ['F133' '207.1550012050394' 'mated']
 ['F196' '214.61669677312918' 'mated']
 ['F149' '216.63688274073047' 'mated']
 ['F187' '235.26389235330686' 'mated']
 ['F27' '237.23154442376693' 'mated']
 ['F109' '283.299863671926' 'mated']]",570.0,66.93906875048215,12.801861434338608,1462.0,244.92489645593247,51.79807919061754,256.0,43.146335399249544,9.525502547028706,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
5,0.0,9,360.3143833331657,"[['22' '0.32826065672102506' 'present']
 ['22' '0.5606292098011038' 'present']
 ['11' '17.067696287087877' 'marauded']
 ['22' '21.48169019051407' 'presentdestroyed']
 ['14' '22.009854294322157' 'presentdestroyed']
 ['0' '25.858612624412654' 'present']
 ['0' '25.90490892070895' 'present']
 ['22' '35.70495737770277' 'present']
 ['4' '62.064255843188185' 'present']
 ['22' '69.46299394074337' 'present']
 ['11' '78.40173454192664' 'present']
 ['4' '79.34312389715724' 'present']
 ['11' '91.58050711371772' 'present']
 ['0' '92.13595533221077' 'present']
 ['14' '92.83581020800018' 'present']
 ['14' '105.0299999828127' 'present']
 ['0' '130.12982327336198' 'present']
 ['16' '143.44209045318624' 'present']
 ['22' '147.16159275476207' 'present']
 ['14' '150.78886356396686' 'marauded']
 ['6' '170.10866249164755' 'marauded']
 ['17' '194.98382975733713' 'present']
 ['17' '198.7168972502654' 'marauded']
 ['11' '218.9204759197783' 'present']
 ['17' '245.99304324628417' 'marauded']
 ['13' '252.1491677900661' 'presentdestroyed']
 ['22' '265.48387266191605' 'present']
 ['14' '285.1261958760887' 'present']
 ['6' '294.4620324930315' 'marauded']
 ['13' '312.62284140354336' 'present']
 ['11' '323.6650134711162' 'present']
 ['17' '326.43172604067166' 'marauded']
 ['11' '343.1817323626927' 'marauded']
 ['17' '346.70391264201186' 'presentdestroyed']
 ['16' '349.76998519593974' 'presentdestroyed']
 ['16' '350.81864352004976' 'present']
 ['6' '353.40567784594924' 'marauded']
 ['22' '357.35243958812373' 'presentdestroyed']]","[['F197' '8.280616377497118' 'absent']
 ['F95' '52.33736934258962' 'mated']
 ['F1' '53.75773971455535' 'mated']
 ['F126' '121.59226048346211' 'absent']
 ['F152' '121.83887297499614' 'mated']
 ['F65' '129.9799092527098' 'mated']
 ['F140' '155.59420556395506' 'absentdestroyed']
 ['F124' '158.58432905251087' 'mated']
 ['F22' '161.6925488166699' 'absent']
 ['F131' '167.9358792083123' 'mated']
 ['F57' '227.1221537436156' 'absent']
 ['F58' '229.28693821907746' 'mated']
 ['F51' '239.8568579709274' 'mated']
 ['F64' '255.94608183488057' 'mated']]",565.0,69.93688687693991,14.671480908846489,1416.0,236.56574862911523,50.05225907842255,311.0,53.52999070200007,11.545555715562587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.6818934161934,"[['16' '9.108158433649729' 'present']
 ['11' '23.532964295581152' 'marauded']
 ['16' '42.66875869835282' 'present']
 ['16' '47.34076548168012' 'marauded']
 ['16' '58.90700522049107' 'marauded']
 ['13' '100.93285199679661' 'marauded']
 ['16' '126.16448072554098' 'present']
 ['11' '131.34432567964072' 'present']
 ['16' '171.75054787788562' 'present']
 ['16' '180.44091905453618' 'present']
 ['14' '197.24281231385822' 'present']
 ['14' '199.59104086720254' 'present']
 ['14' '223.80301130400704' 'present']
 ['14' '231.0586525219669' 'present']
 ['13' '247.65837594623648' 'present']
 ['4' '253.50592351774296' 'present']
 ['0' '254.36817734732188' 'present']
 ['4' '255.70515169695534' 'present']
 ['17' '257.7185376297627' 'marauded']
 ['14' '287.45464215632853' 'present']
 ['0' '298.8748954960108' 'present']
 ['0' '300.9107797551615' 'present']
 ['14' '308.933833415291' 'present']
 ['0' '316.233904779989' 'present']
 ['13' '332.3972405740733' 'present']
 ['13' '354.9410711428225' 'present']]","[['F193' '117.65417598851717' 'absent']
 ['F203' '126.3904870139599' 'mated']
 ['F170' '127.46135590098908' 'mated']
 ['F165' '148.62001743610162' 'absent']
 ['F78' '156.30274271583988' 'mated']
 ['F31' '179.65549609694068' 'absent']
 ['F160' '210.1980774912652' 'mated']
 ['F98' '217.37622408446407' 'mated']
 ['F71' '252.7293887959372' 'mated']
 ['F136' '274.42146159658364' 'absent']
 ['F109' '283.27671552377785' 'absent']
 ['F162' '305.78025026306125' 'absent']]",559.0,70.98919579649814,15.063843404663375,1500.0,252.14474314849835,53.884046446949945,171.0,30.240317284848977,7.000300244078694,23.0,2.3000000000000007,0.23000000000000015,94.0,4.351851851851854,0.2014746227709187
7,0.0,7,360.1419946658064,"[['6' '3.934020507987617' 'present']
 ['14' '8.088058962974255' 'present']
 ['17' '28.612667935483454' 'marauded']
 ['14' '35.28993336659797' 'present']
 ['16' '43.62858994997219' 'present']
 ['14' '45.600076610019265' 'present']
 ['14' '47.95974431551671' 'present']
 ['17' '60.85662479062789' 'present']
 ['16' '73.8279280898397' 'present']
 ['14' '80.6242324234175' 'present']
 ['11' '103.35444851865583' 'present']
 ['16' '126.94768849564969' 'present']
 ['11' '135.81237646701405' 'present']
 ['17' '144.5820557926781' 'marauded']
 ['13' '150.40897687015715' 'presentdestroyed']
 ['22' '160.29968915262796' 'present']
 ['17' '174.91416388272145' 'present']
 ['22' '181.7681927055059' 'present']
 ['11' '212.81452779712572' 'present']
 ['14' '242.70348102986668' 'present']
 ['13' '250.80812835739206' 'marauded']
 ['16' '252.65186165024073' 'presentdestroyed']
 ['6' '257.43590717798014' 'presentdestroyed']
 ['11' '266.90930902988055' 'present']
 ['13' '272.61476444640556' 'present']
 ['14' '299.9085797196909' 'present']
 ['6' '307.8055693772122' 'present']
 ['17' '308.4959223765623' 'present']
 ['16' '331.139534336506' 'present']
 ['16' '345.42680941554386' 'present']]","[['F144' '105.2973636699768' 'mated']
 ['F214' '172.3030078134298' 'mated']
 ['F31' '179.60919980064438' 'absent']
 ['F176' '184.71751456291585' 'absent']
 ['F161' '198.15806866317908' 'mated']
 ['F84' '201.41974510253135' 'mated']
 ['F18' '207.2847775192396' 'absent']
 ['F107' '230.9183074464744' 'mated']
 ['F19' '252.13055767012685' 'destroyed']
 ['F13' '257.14479788478474' 'destroyed']
 ['F23' '277.84596702955923' 'mated']
 ['F49' '320.1442643428062' 'mated']]",559.0,69.12252105822732,14.72948077632631,1606.0,272.75931622659766,58.419273651112285,109.0,18.247985639233036,3.953937989199643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1190388381676,"[['14' '22.056150590618454' 'present']
 ['4' '58.864882817147866' 'present']
 ['6' '70.92927167454685' 'present']
 ['13' '84.33350751615352' 'present']
 ['11' '91.00872501911985' 'present']
 ['4' '95.9602715213891' 'present']
 ['13' '108.71174699265971' 'present']
 ['6' '116.7568515641485' 'marauded']
 ['0' '130.17611956965828' 'marauded']
 ['11' '150.133012087006' 'present']
 ['14' '153.45435647617333' 'present']
 ['6' '167.96098369302473' 'present']
 ['17' '170.9635859061618' 'present']
 ['16' '171.8446358989216' 'marauded']
 ['6' '183.82525213896986' 'marauded']
 ['14' '192.1644421660692' 'present']
 ['16' '203.85218221883702' 'present']
 ['13' '208.46532822003388' 'present']
 ['4' '218.33619954863295' 'present']
 ['4' '225.96146621322137' 'present']
 ['14' '236.8196070154142' 'present']
 ['4' '241.8249659302049' 'present']
 ['13' '245.75322790126938' 'present']
 ['6' '273.5126958868341' 'present']
 ['17' '273.9992361258524' 'present']
 ['17' '276.29322131934043' 'present']
 ['4' '278.64582840219856' 'present']
 ['4' '278.70163775943615' 'present']
 ['6' '283.89573626956155' 'present']
 ['16' '295.2055379590484' 'present']
 ['6' '306.11959520476285' 'marauded']
 ['11' '312.5705865873082' 'presentdestroyed']
 ['6' '320.92340480809116' 'marauded']
 ['17' '324.0095604649476' 'presentdestroyed']
 ['16' '326.479420122589' 'destroyed']
 ['6' '329.9760274281104' 'marauded']
 ['13' '331.96198406762727' 'presentdestroyed']
 ['16' '337.9955490641706' 'presentdestroyed']
 ['0' '340.65416282167826' 'present']
 ['17' '341.3689641925861' 'present']]","[['F66' '20.92377831924045' 'mated']
 ['F103' '103.35339749388737' 'mated']
 ['F10' '126.5736996887504' 'mated']
 ['F7' '148.27398789632812' 'mated']
 ['F214' '172.25671151713348' 'destroyed']
 ['F168' '198.68803710330764' 'mated']
 ['F39' '212.23600489621634' 'mated']
 ['F21' '234.17795927195056' 'mated']
 ['F4' '236.5323604200169' 'mated']]",558.0,69.42628431760099,14.05430077584913,1457.0,247.56210983575932,52.87431654971078,266.0,43.02169433388445,9.024031579205781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.57187261317034,"[['0' '2.096749592424852' 'present']
 ['14' '4.172375123534687' 'marauded']
 ['6' '16.49591641470425' 'present']
 ['14' '25.171806120583756' 'present']
 ['14' '29.895725405222006' 'marauded']
 ['22' '34.701788556260105' 'destroyed']
 ['22' '36.33495887700546' 'destroyed']
 ['16' '49.675427219746126' 'present']
 ['0' '63.14531263308868' 'present']
 ['17' '67.41651606181071' 'present']
 ['17' '87.66269693590937' 'present']
 ['4' '93.63164937320313' 'present']
 ['6' '93.66978070110515' 'present']
 ['4' '99.73995314416186' 'present']
 ['0' '108.38568886556268' 'present']
 ['11' '121.75067488135646' 'present']
 ['16' '123.30755099588049' 'present']
 ['11' '139.0409491649417' 'present']
 ['17' '152.67825322045218' 'marauded']
 ['22' '201.27561462218077' 'present']
 ['14' '213.14767331105668' 'present']
 ['6' '218.00183493694246' 'present']
 ['0' '218.37996544050824' 'present']
 ['0' '222.28845586732058' 'marauded']
 ['4' '244.6121516939017' 'present']
 ['16' '255.04346333180789' 'present']
 ['0' '265.7967541623008' 'present']
 ['13' '266.62692915362686' 'marauded']
 ['6' '279.8266231638418' 'present']
 ['22' '296.1370667944981' 'present']
 ['0' '311.38265899992575' 'present']
 ['6' '334.9640231767216' 'present']
 ['6' '339.1464543873463' 'present']
 ['6' '356.54711349472103' 'present']]","[['F189' '73.65996115478862' 'mated']
 ['F76' '124.25950344343002' 'mated']
 ['F119' '138.69635597259608' 'mated']
 ['F11' '173.58376274782378' 'mated']
 ['F53' '191.6270133203698' 'mated']
 ['F90' '195.29959978843127' 'mated']
 ['F58' '229.2637900709293' 'destroyed']
 ['F206' '249.10967119340225' 'mated']
 ['F191' '263.7749156132032' 'mated']]",574.0,67.15324632756578,13.217844972060966,1550.0,262.34648620119555,56.128505436513386,177.0,30.55604118311986,6.521387317982441,0.0,0.0,0.0,0.0,0.0,0.0
