id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12030438206955,"[['5' '8.099759828492664' 'present']
 ['8' '16.776625898885438' 'marauded']
 ['18' '17.709990752787125' 'presentdestroyed']
 ['5' '33.48791000330207' 'present']
 ['18' '56.86054687206429' 'present']
 ['1' '60.42351478978295' 'present']
 ['6' '86.05240271176248' 'present']
 ['4' '97.21328196907734' 'present']
 ['6' '105.96400056535869' 'marauded']
 ['22' '110.656325350123' 'destroyed']
 ['22' '110.7026216464193' 'destroyed']
 ['18' '126.76302164685436' 'present']
 ['22' '131.79788709719048' 'present']
 ['1' '140.19776464716733' 'present']
 ['15' '141.53330362564986' 'present']
 ['4' '160.54257897575795' 'present']
 ['8' '174.37258732222415' 'present']
 ['18' '177.0762569893797' 'present']
 ['22' '178.10227324618003' 'present']
 ['20' '184.31157419543044' 'present']
 ['20' '188.0865564119962' 'present']
 ['4' '204.96795574462206' 'present']
 ['5' '254.42729381090732' 'present']
 ['20' '267.5965540391967' 'present']
 ['4' '268.5477811402482' 'present']
 ['18' '279.17832206487424' 'present']
 ['5' '295.7909634750524' 'present']
 ['22' '303.72184715993313' 'present']
 ['4' '322.95630851632114' 'present']
 ['6' '323.9584444633434' 'marauded']
 ['6' '325.71843962930785' 'presentdestroyed']
 ['15' '337.3225626267729' 'present']
 ['18' '343.53217848327483' 'present']
 ['22' '344.3188048257134' 'present']
 ['20' '359.24667506837056' 'present']]","[['F85' '6.598338201510212' 'mated']
 ['F3' '54.48272585742245' 'mated']
 ['F40' '93.80559114878635' 'mated']
 ['F135' '116.79073457075663' 'mated']
 ['F49' '127.91521754462708' 'mated']
 ['F82' '164.64689510046236' 'mated']
 ['F168' '177.16455432348562' 'mated']
 ['F4' '181.25898124308097' 'mated']
 ['F53' '186.25792410075957' 'mated']
 ['F84' '186.66902670981094' 'absent']
 ['F201' '211.02205584622072' 'mated']
 ['F94' '220.02528208619023' 'mated']
 ['F99' '256.70383444348016' 'mated']
 ['F71' '303.96501587827106' 'mated']
 ['F86' '313.77201444808884' 'mated']
 ['F184' '325.2297964706196' 'destroyed']]",582.0,72.59853618028063,15.529465762602388,1593.0,269.1178997489967,57.786152014688874,106.0,18.30775217432208,3.9974736453641815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9792740510601,"[['20' '7.473055312553103' 'marauded']
 ['8' '38.94784338638733' 'present']
 ['6' '57.67289099691652' 'present']
 ['15' '90.52967747555381' 'marauded']
 ['6' '91.3121441608189' 'destroyed']
 ['15' '91.81375132482866' 'presentdestroyed']
 ['22' '118.23474579391514' 'present']
 ['5' '124.42973850301189' 'present']
 ['8' '125.33055116065398' 'present']
 ['20' '136.74319792319406' 'present']
 ['22' '149.17080820099585' 'present']
 ['22' '199.2741608075156' 'marauded']
 ['5' '203.18387399094638' 'presentdestroyed']
 ['15' '213.59796865790042' 'present']
 ['6' '235.89232778931094' 'marauded']
 ['6' '242.96156617217972' 'present']
 ['18' '247.75152508435727' 'present']
 ['20' '254.46852905636644' 'present']
 ['5' '274.38415051528625' 'present']
 ['5' '319.6296427099744' 'present']
 ['18' '325.95733477352405' 'present']
 ['5' '330.51771664906937' 'present']
 ['6' '333.8532104040014' 'present']
 ['15' '334.4062857470316' 'present']
 ['8' '338.720043104437' 'present']
 ['4' '338.94162687013227' 'present']
 ['22' '344.411397418306' 'marauded']
 ['8' '352.7778932878416' 'marauded']
 ['15' '359.7522956943962' 'presentdestroyed']]","[['F101' '70.93570236226924' 'mated']
 ['F159' '121.52770038239785' 'mated']
 ['F34' '127.7283551494714' 'mated']
 ['F83' '139.20114776011684' 'mated']
 ['F93' '141.78565750016415' 'absent']
 ['F91' '150.82112901688652' 'absent']
 ['F124' '176.66904833079093' 'absent']
 ['F105' '179.6062915537681' 'mated']
 ['F19' '194.82656200574644' 'mated']
 ['F8' '204.8788188828387' 'destroyed']
 ['F175' '223.69573625880895' 'mated']
 ['F42' '226.21096472799698' 'mated']
 ['F131' '274.72049197069214' 'mated']
 ['F116' '283.66767946411125' 'mated']
 ['F25' '304.68190182452224' 'mated']]",565.0,71.2721765227723,15.201061944136143,1448.0,248.050250680375,53.196942075703774,213.0,36.57695516944577,7.824914736723308,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
2,0.0,5,360.20520316636623,"[['8' '4.5727997601693735' 'present']
 ['5' '6.528960548442365' 'marauded']
 ['6' '34.23530326118378' 'present']
 ['1' '38.61402879060579' 'present']
 ['5' '71.13364409970517' 'present']
 ['5' '88.32845460460518' 'present']
 ['5' '94.96968693222406' 'present']
 ['20' '107.57689222745984' 'present']
 ['1' '116.85079005371905' 'present']
 ['5' '123.27810527454366' 'present']
 ['6' '140.18630739128264' 'present']
 ['4' '147.47080089019792' 'marauded']
 ['8' '149.13491096671336' 'presentdestroyed']
 ['1' '153.8500654555705' 'presentdestroyed']
 ['1' '183.99821224221398' 'present']
 ['8' '206.41346870950923' 'present']
 ['4' '216.17422199247352' 'present']
 ['1' '219.01499219264065' 'marauded']
 ['4' '233.81077613120718' 'present']
 ['22' '236.99804101882253' 'present']
 ['4' '250.6776731323012' 'present']
 ['5' '254.10390316646857' 'present']
 ['18' '260.7224181190329' 'present']
 ['6' '265.2687139551782' 'present']
 ['18' '265.3005361208125' 'present']
 ['8' '268.90505830691797' 'present']
 ['4' '283.23366712368335' 'present']
 ['22' '288.1274438520877' 'present']
 ['5' '305.13308117144925' 'present']
 ['20' '312.0079199972759' 'present']
 ['18' '320.5965790189403' 'present']
 ['6' '323.16530099279' 'present']
 ['22' '329.2745187857849' 'present']
 ['6' '346.78747470253376' 'present']
 ['8' '349.02616850742294' 'present']]","[['F132' '150.22710585174278' 'absentdestroyed']
 ['F112' '162.18267636459075' 'mated']
 ['F92' '179.12997819896663' 'mated']
 ['F16' '207.67065553234127' 'mated']
 ['F15' '302.2185810793491' 'mated']
 ['F28' '351.10566516920517' 'mated']]",559.0,69.57691662279032,15.15270460845965,1592.0,272.25452579972085,58.757848001415574,104.0,18.378075375808614,4.033613505915808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.413704477126,"[['8' '0.6798912215992454' 'marauded']
 ['22' '1.8983802877657336' 'destroyed']
 ['4' '25.874506577343812' 'present']
 ['18' '27.798729225107827' 'present']
 ['20' '36.61336966101664' 'marauded']
 ['15' '40.45596873158034' 'destroyed']
 ['15' '55.743091171776804' 'present']
 ['20' '56.44497959326082' 'present']
 ['6' '79.28702433937767' 'present']
 ['15' '90.24295923736061' 'present']
 ['6' '108.08400323443904' 'marauded']
 ['20' '126.08799563234996' 'present']
 ['22' '152.07525738758116' 'present']
 ['20' '167.43089834816772' 'present']
 ['6' '187.01832230237366' 'marauded']
 ['22' '189.42692292351052' 'presentdestroyed']
 ['18' '246.01076418500298' 'present']
 ['4' '247.6006877205345' 'present']
 ['4' '253.54174744747675' 'present']
 ['18' '258.5046887962627' 'present']
 ['1' '268.5063715081967' 'present']
 ['8' '272.5444567159828' 'present']
 ['20' '304.1283871392685' 'present']
 ['8' '327.6484116856537' 'marauded']
 ['22' '334.2586727689777' 'presentdestroyed']]","[['F144' '50.67930837829157' 'mated']
 ['F177' '55.91098589474877' 'absent']
 ['F40' '93.7824430006382' 'absent']
 ['F212' '122.51906742324684' 'mated']
 ['F193' '148.193770692904' 'mated']
 ['F22' '166.19654147878254' 'mated']
 ['F194' '180.80264617938315' 'mated']
 ['F143' '200.79773088469935' 'mated']
 ['F18' '220.90568074343406' 'mated']
 ['F213' '229.26227063527872' 'absent']
 ['F35' '255.7022856199386' 'mated']
 ['F173' '256.8551443054399' 'mated']
 ['F117' '274.1902700552663' 'mated']
 ['F189' '316.10259068722735' 'mated']]",554.0,68.31559196670186,14.736087563229301,1545.0,261.6888328731767,55.60391005865885,181.0,30.3410013691994,6.716754999648562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.24453942562326,"[['6' '11.763416755077813' 'present']
 ['6' '39.3970916236094' 'present']
 ['6' '57.71918729321281' 'present']
 ['8' '61.59541518540405' 'present']
 ['6' '63.9452071513413' 'present']
 ['1' '85.14924904077476' 'present']
 ['18' '85.3468117923724' 'present']
 ['20' '91.73312243790362' 'present']
 ['22' '93.86172031764492' 'present']
 ['15' '110.4033507018944' 'present']
 ['6' '133.5631995101961' 'present']
 ['22' '138.44932906478223' 'present']
 ['6' '146.03512907100765' 'present']
 ['15' '152.51438537083322' 'present']
 ['22' '160.34651540988563' 'present']
 ['22' '201.45883619956246' 'present']
 ['15' '225.7738580437196' 'present']
 ['5' '241.91074495619006' 'present']
 ['18' '248.67232268338466' 'present']
 ['22' '261.08896026005243' 'present']
 ['5' '275.8213350656758' 'present']
 ['22' '288.2586887812079' 'marauded']
 ['18' '297.18564269261816' 'present']
 ['22' '304.13994565996603' 'marauded']
 ['20' '310.7985423832501' 'destroyed']
 ['5' '318.8861888450173' 'present']
 ['6' '355.0861160721142' 'present']]","[['F122' '138.50767821103983' 'mated']
 ['F211' '150.15741216245905' 'mated']
 ['F160' '169.9451791638215' 'mated']
 ['F99' '256.680686295332' 'absent']
 ['F77' '264.4050756188884' 'mated']
 ['F27' '277.1630479000405' 'mated']]",567.0,73.03709087851739,16.27656150139532,1587.0,269.3269927660511,57.994659751704845,80.0,12.109168923978437,2.382973914547938,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.054,9,360.32209953700885,"[['8' '22.29245182926155' 'present']
 ['6' '28.095926047955903' 'present']
 ['1' '56.067197217157705' 'present']
 ['18' '72.92877978385864' 'marauded']
 ['8' '76.19356280521065' 'presentdestroyed']
 ['4' '77.8011606393898' 'presentdestroyed']
 ['6' '85.62667516763457' 'present']
 ['18' '95.26669211393812' 'present']
 ['18' '98.4341229142085' 'present']
 ['4' '109.23216665526468' 'present']
 ['22' '112.99047296648224' 'present']
 ['20' '131.83407535530532' 'present']
 ['8' '135.44572482638043' 'marauded']
 ['22' '141.87775251914834' 'presentdestroyed']
 ['6' '167.38468389760968' 'present']
 ['1' '188.39152841605747' 'marauded']
 ['4' '189.35700047930825' 'presentdestroyed']
 ['4' '202.6058782457686' 'present']
 ['18' '221.43120253453358' 'present']
 ['6' '222.3832842176222' 'present']
 ['6' '230.40725054788422' 'present']
 ['6' '242.19484665896334' 'marauded']
 ['4' '248.35402476519928' 'presentdestroyed']
 ['22' '250.0833869134321' 'present']
 ['22' '250.14243444523532' 'present']
 ['18' '254.91661707702073' 'marauded']
 ['18' '280.6311149400423' 'present']
 ['6' '287.62418289698246' 'present']
 ['1' '297.9850261276526' 'present']
 ['1' '309.24201655977805' 'present']
 ['1' '314.46554934093587' 'present']
 ['6' '325.67214333301155' 'present']
 ['1' '337.92604257702465' 'present']
 ['8' '344.5466497303638' 'marauded']]","[['F115' '28.365803201222544' 'mated']
 ['F169' '96.20978985489077' 'mated']
 ['F121' '107.5943006052224' 'mated']
 ['F73' '160.58754471271268' 'mated']
 ['F72' '167.50787381123476' 'absent']
 ['F31' '197.81112522912588' 'mated']
 ['F213' '229.28541878342688' 'mated']
 ['F204' '232.55293756533467' 'absent']
 ['F206' '250.96354581235965' 'mated']
 ['F108' '280.3592765089643' 'mated']
 ['F137' '300.1136276253688' 'mated']]",570.0,71.26833309557935,14.383424368708736,1472.0,247.51726923097883,53.10671658629272,216.0,36.33207762333544,7.96431863603611,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
6,0.054,11,360.25688290695706,"[['22' '23.01534872778604' 'present']
 ['1' '30.449090152036902' 'present']
 ['8' '40.13910154350746' 'marauded']
 ['20' '77.035758132429' 'present']
 ['8' '85.97020010824266' 'present']
 ['15' '98.20804565555734' 'present']
 ['22' '99.7502960944812' 'present']
 ['1' '165.9910604197274' 'present']
 ['15' '172.73974495426447' 'marauded']
 ['18' '203.6656181198036' 'present']
 ['18' '219.9385304302611' 'present']
 ['20' '225.88145639195736' 'present']
 ['18' '228.00707068803723' 'present']
 ['8' '254.18863694373104' 'marauded']
 ['15' '277.5519386726442' 'present']
 ['5' '279.46583057446475' 'present']
 ['1' '287.8691464495441' 'present']
 ['15' '299.6654090779777' 'marauded']
 ['1' '313.4000742681059' 'present']
 ['8' '319.1293823241246' 'present']
 ['8' '345.66837088856175' 'present']]","[['F103' '75.54950745645174' 'mated']
 ['F11' '113.72608997205671' 'mated']
 ['F132' '150.25025399989093' 'mated']
 ['F30' '162.30809419964424' 'mated']
 ['F162' '162.38279151849693' 'mated']
 ['F6' '171.28838558707145' 'mated']
 ['F145' '177.4249475889132' 'destroyed']
 ['F147' '193.15645020239816' 'absent']
 ['F180' '194.72080658174247' 'mated']
 ['F0' '209.45441341390307' 'absent']
 ['F96' '209.81101457170746' 'mated']
 ['F52' '228.47869443236235' 'mated']
 ['F185' '247.57021187313478' 'mated']
 ['F158' '277.02574218236293' 'mated']]",569.0,73.03449860777441,15.450303688005194,1509.0,256.86066911635567,54.71791330063328,141.0,24.597907685979884,5.43997238128578,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
7,0.0,8,360.2756032260885,"[['15' '1.5574011972751667' 'present']
 ['5' '14.004873398336041' 'present']
 ['18' '26.589647193419733' 'present']
 ['4' '40.25514152123291' 'present']
 ['22' '61.85818007926032' 'present']
 ['18' '72.36285700822958' 'present']
 ['20' '73.94787934666857' 'marauded']
 ['18' '82.22771546841558' 'present']
 ['4' '97.25957826537365' 'present']
 ['15' '97.44611015888226' 'present']
 ['15' '108.4061313813719' 'present']
 ['5' '109.82556071523874' 'present']
 ['8' '110.42280162262965' 'marauded']
 ['1' '136.39447668924058' 'present']
 ['4' '145.64653653707995' 'present']
 ['18' '177.122553285676' 'present']
 ['15' '181.23352321602007' 'present']
 ['4' '208.29784235684082' 'present']
 ['8' '234.9815005965635' 'marauded']
 ['6' '246.81930263295658' 'present']
 ['20' '253.3465005495055' 'present']
 ['18' '256.6990783263148' 'present']
 ['4' '263.43092285334825' 'marauded']
 ['22' '296.05011614899513' 'marauded']
 ['4' '318.80901176900363' 'present']
 ['22' '332.43956757528923' 'present']
 ['6' '340.5381040532347' 'present']
 ['6' '340.7079513874785' 'present']
 ['15' '350.03666961369294' 'present']]","[['F12' '41.504855841674264' 'mated']
 ['F186' '83.7403119554265' 'mated']
 ['F123' '137.76647207041188' 'mated']
 ['F126' '138.87911554874285' 'mated']
 ['F128' '161.21095120623477' 'mated']
 ['F58' '180.73340006628578' 'mated']
 ['F2' '213.8564815829285' 'absent']
 ['F127' '261.4308687070429' 'mated']
 ['F59' '313.9397646439531' 'absent']
 ['F43' '331.28996548395014' 'mated']]",557.0,72.31487213515284,15.170771311967497,1541.0,257.1437966405687,54.6228123456146,175.0,30.6112182042012,6.722249933111689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13431371331865,"[['6' '8.668260529208155' 'marauded']
 ['20' '26.284817165529635' 'marauded']
 ['5' '43.03450098106566' 'present']
 ['15' '51.78140616819548' 'marauded']
 ['5' '52.673339260173854' 'presentdestroyed']
 ['5' '70.26169380471353' 'present']
 ['20' '82.2381716775601' 'present']
 ['18' '94.40677511595997' 'present']
 ['18' '96.12218751762593' 'present']
 ['6' '110.03538002027136' 'present']
 ['18' '110.46430833633508' 'marauded']
 ['15' '126.83853487376089' 'present']
 ['1' '147.06312976381022' 'present']
 ['22' '150.8484727716957' 'marauded']
 ['15' '155.28924341671575' 'presentdestroyed']
 ['22' '156.04418702948814' 'presentdestroyed']
 ['4' '164.93558600571205' 'present']
 ['4' '202.83327217612919' 'present']
 ['1' '216.3894365144338' 'marauded']
 ['6' '243.2794270980495' 'present']
 ['6' '244.90754657689584' 'present']
 ['1' '279.80122084391803' 'marauded']
 ['20' '320.9462896768835' 'present']
 ['6' '329.1799833119324' 'marauded']
 ['1' '336.2433310505381' 'destroyed']
 ['5' '341.4760434293318' 'present']
 ['18' '356.8312313790953' 'present']]","[['F177' '55.934134042896915' 'destroyed']
 ['F140' '63.972083135395486' 'mated']
 ['F195' '73.80102269580084' 'mated']
 ['F196' '139.18996176505553' 'mated']
 ['F93' '141.8088056483123' 'mated']
 ['F200' '146.21614826078059' 'mated']
 ['F47' '173.1211177849002' 'mated']
 ['F124' '176.69219647893908' 'mated']
 ['F143' '200.7282864402549' 'absent']
 ['F67' '203.1180110650422' 'absent']
 ['F79' '223.58019761357016' 'destroyed']
 ['F120' '230.3312430731319' 'mated']
 ['F214' '235.9273325320887' 'mated']
 ['F148' '244.72360935069906' 'mated']]",571.0,69.44785541882867,13.541815587233112,1397.0,235.42410193534644,49.96822818717617,286.0,48.85567131070216,10.34634989857275,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
9,0.0,4,359.9703219430135,"[['1' '19.91648683175353' 'present']
 ['1' '74.9750829914272' 'present']
 ['18' '82.02850108990589' 'present']
 ['4' '98.79457474100491' 'present']
 ['22' '116.19953302247984' 'marauded']
 ['1' '122.12102566933709' 'destroyed']
 ['20' '125.96888054419274' 'present']
 ['4' '129.52297001422497' 'present']
 ['4' '139.87466917579587' 'present']
 ['5' '154.09341515759752' 'present']
 ['4' '154.28427057729778' 'present']
 ['6' '161.90554384164187' 'present']
 ['1' '166.0373567160237' 'present']
 ['6' '181.52383567259733' 'present']
 ['18' '184.01968216100124' 'present']
 ['4' '233.37970443273528' 'present']
 ['4' '235.1365030135675' 'marauded']
 ['8' '240.30758029047803' 'presentdestroyed']
 ['15' '254.7785651619543' 'present']
 ['1' '267.8620760758198' 'marauded']
 ['6' '277.10412205834706' 'present']
 ['5' '287.191026246064' 'marauded']
 ['1' '287.2190803196948' 'destroyed']
 ['1' '297.4522874337303' 'present']
 ['8' '318.3468286704705' 'present']
 ['5' '320.2137609277523' 'marauded']
 ['5' '323.83740322846' 'presentdestroyed']
 ['20' '324.4340950031643' 'destroyed']
 ['15' '330.48380932896424' 'present']
 ['22' '344.3651011220097' 'present']]","[['F183' '180.72504123498436' 'mated']
 ['F20' '208.8544224101065' 'mated']
 ['F215' '213.47837887013452' 'mated']
 ['F150' '231.466382411261' 'mated']
 ['F75' '303.092307865902' 'absent']]",559.0,66.12362460518273,14.12160878553935,1541.0,263.85586584071837,57.759356726708155,186.0,30.225363888020205,6.104179383324837,0.0,0.0,0.0,0.0,0.0,0.0
