id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1066950432127,"[['9' '0.6241934298098482' 'marauded']
 ['19' '4.066075648460712' 'presentdestroyed']
 ['19' '21.092614431101342' 'present']
 ['1' '22.4170104897678' 'marauded']
 ['8' '25.056666537324716' 'presentdestroyed']
 ['10' '39.201457569968404' 'present']
 ['23' '40.29241611569621' 'present']
 ['10' '46.76822827757737' 'marauded']
 ['2' '47.741288391457765' 'presentdestroyed']
 ['2' '53.01109673504107' 'presentdestroyed']
 ['7' '61.22446903804734' 'present']
 ['7' '66.0367278648793' 'marauded']
 ['1' '88.6977739838561' 'present']
 ['23' '93.42859234804172' 'present']
 ['8' '102.03371473179793' 'present']
 ['19' '108.5897400868974' 'present']
 ['10' '109.95061281069447' 'present']
 ['23' '121.68191029125055' 'present']
 ['2' '151.73231145499918' 'present']
 ['1' '162.8493729732371' 'present']
 ['1' '172.73889673982907' 'present']
 ['2' '182.23504867006866' 'present']
 ['19' '198.92689623209247' 'present']
 ['8' '214.08553953189468' 'present']
 ['8' '220.40664845889592' 'present']
 ['10' '242.75457153811' 'present']
 ['9' '248.13352328979943' 'present']
 ['2' '253.3965496623466' 'marauded']
 ['19' '253.80227790075557' 'presentdestroyed']
 ['7' '263.4057938283072' 'present']
 ['19' '267.5494539133185' 'marauded']
 ['19' '270.66196141900576' 'destroyed']
 ['23' '279.14142127205884' 'present']
 ['8' '279.195355885835' 'present']
 ['23' '285.7960416621366' 'marauded']
 ['10' '290.26867687680755' 'presentdestroyed']
 ['10' '290.6749409038264' 'presentdestroyed']
 ['19' '299.668456189646' 'present']
 ['2' '317.0654290101865' 'present']
 ['23' '344.00636154572805' 'marauded']
 ['1' '344.1294167661084' 'presentdestroyed']]","[['F206' '49.38124621931228' 'absentdestroyed']
 ['F78' '116.62870784074714' 'mated']
 ['F48' '134.59996066990465' 'absent']
 ['F199' '138.4385993983159' 'mated']
 ['F18' '168.20199364419284' 'absent']
 ['F82' '179.07030991586822' 'mated']
 ['F157' '183.62937370699026' 'mated']
 ['F114' '208.48585932657755' 'mated']
 ['F67' '224.31557973969683' 'mated']
 ['F193' '225.05474963690259' 'mated']
 ['F39' '229.75317612575125' 'mated']
 ['F12' '292.036739412207' 'absentdestroyed']
 ['F141' '308.0494686639857' 'mated']]",577.0,71.7153454791037,14.535252439144982,1374.0,234.61310688996127,50.358771053573754,303.0,48.58713828328105,10.166338599090114,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
1,0.054,9,360.2452669954102,"[['0' '38.86194295028771' 'present']
 ['23' '40.1952076628154' 'present']
 ['23' '42.229573146066954' 'present']
 ['23' '43.45789055647723' 'present']
 ['0' '46.656474788183424' 'present']
 ['10' '51.20815818397926' 'present']
 ['23' '58.965140246587566' 'present']
 ['7' '104.27322343415979' 'marauded']
 ['10' '104.78277299860943' 'presentdestroyed']
 ['0' '109.42788938889797' 'presentdestroyed']
 ['10' '138.09575187659544' 'present']
 ['7' '164.26110015392618' 'present']
 ['8' '164.26914419294886' 'present']
 ['0' '165.09172251272494' 'present']
 ['2' '186.461713819512' 'marauded']
 ['8' '188.82804598775107' 'presentdestroyed']
 ['19' '195.02144740057935' 'present']
 ['10' '199.30892676533173' 'present']
 ['8' '231.04664606441193' 'present']
 ['8' '248.46596535628711' 'present']
 ['9' '264.5254837667859' 'present']
 ['0' '278.70916723590966' 'marauded']
 ['0' '310.27569408411546' 'present']
 ['2' '313.5844356369588' 'present']
 ['2' '319.8678817190879' 'present']
 ['8' '325.6955788494402' 'present']
 ['23' '335.8941897974586' 'present']
 ['8' '335.9528978106086' 'present']
 ['7' '339.45238885863273' 'present']
 ['19' '341.023368025806' 'present']]","[['F3' '102.81614144301979' 'absent']
 ['F164' '118.70855051512876' 'mated']
 ['F74' '137.95072642921457' 'mated']
 ['F23' '140.5464937417139' 'mated']
 ['F207' '142.6508981896282' 'mated']
 ['F11' '160.12194548515595' 'mated']
 ['F59' '174.9543932141329' 'mated']
 ['F158' '183.89462801709752' 'mated']
 ['F202' '219.33486879837182' 'mated']
 ['F87' '223.1979035626274' 'absent']
 ['F163' '290.4514789246091' 'mated']]",568.0,69.92422028027725,13.68435921803386,1561.0,265.7504693739494,57.58502057541709,113.0,18.30941257104894,3.871225313614296,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.054,7,359.9878623127954,"[['19' '2.0476493522363195' 'present']
 ['23' '21.446381638099204' 'present']
 ['19' '22.81072840065392' 'present']
 ['9' '60.07564508353585' 'marauded']
 ['23' '61.308682349643085' 'presentdestroyed']
 ['1' '67.17515816827536' 'presentdestroyed']
 ['0' '116.59192692370732' 'present']
 ['10' '126.58677257124447' 'marauded']
 ['0' '140.94390008520503' 'present']
 ['9' '157.66269122516675' 'present']
 ['7' '161.42339884176633' 'present']
 ['8' '167.6900723602423' 'present']
 ['23' '174.27976659503176' 'present']
 ['0' '185.48622609616928' 'present']
 ['9' '186.5367669213222' 'marauded']
 ['7' '189.68525183589153' 'presentdestroyed']
 ['7' '236.2126031376963' 'marauded']
 ['8' '245.2332680641916' 'present']
 ['19' '248.4416953386417' 'present']
 ['9' '267.24740089466144' 'present']
 ['19' '273.49061886484384' 'marauded']
 ['1' '278.4847069667158' 'presentdestroyed']
 ['10' '278.8027200781818' 'presentdestroyed']
 ['19' '305.8483489741781' 'present']
 ['0' '307.1283942208006' 'present']
 ['19' '313.0075004058971' 'present']
 ['10' '318.1604296687774' 'present']
 ['19' '329.7386307688673' 'present']
 ['8' '333.12301317152253' 'present']
 ['10' '334.6271072152955' 'present']
 ['7' '357.28414378468614' 'present']]","[['F14' '95.87607357333476' 'mated']
 ['F50' '118.44972257544538' 'absent']
 ['F211' '120.52882531304533' 'mated']
 ['F127' '172.0799447004633' 'mated']
 ['F61' '175.6563599723995' 'mated']
 ['F215' '214.08905372680363' 'absent']
 ['F203' '214.1956780652374' 'mated']
 ['F137' '239.78094358145768' 'absentdestroyed']
 ['F88' '268.56682932631173' 'mated']
 ['F214' '299.2932117215924' 'absent']
 ['F159' '328.3461157190469' 'mated']]",564.0,69.17096699543103,13.574139255932115,1472.0,254.36267165006635,55.52824481841519,182.0,30.387333213162396,6.24111699869733,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
3,0.0,13,360.20161170078376,"[['19' '23.201690751235343' 'marauded']
 ['7' '26.80172250258701' 'presentdestroyed']
 ['1' '34.10252789563096' 'present']
 ['9' '40.125918866599065' 'present']
 ['9' '42.55545918445289' 'marauded']
 ['9' '43.769113744648436' 'destroyed']
 ['9' '63.83331513029219' 'present']
 ['10' '75.91038111817387' 'present']
 ['19' '77.7051529088664' 'present']
 ['9' '79.56393146753484' 'present']
 ['1' '85.50254496179068' 'present']
 ['23' '87.96475662658274' 'present']
 ['1' '100.08407361869928' 'present']
 ['1' '117.09455009329838' 'present']
 ['7' '124.06410662143288' 'marauded']
 ['23' '135.33012047569187' 'present']
 ['7' '141.33007568479803' 'present']
 ['1' '153.34159061193046' 'present']
 ['8' '163.41138487583743' 'present']
 ['10' '176.23419214036582' 'marauded']
 ['2' '184.03431614591366' 'present']
 ['7' '198.2095064985064' 'present']
 ['19' '241.80509005406276' 'present']
 ['8' '252.3091295746482' 'present']
 ['10' '253.736904430297' 'present']
 ['8' '277.76102825789735' 'present']
 ['1' '314.6850018307968' 'present']
 ['0' '335.5730495124471' 'present']]","[['F85' '58.338294559427105' 'absent']
 ['F34' '83.27051873882077' 'absent']
 ['F84' '93.44710633173509' 'mated']
 ['F182' '123.95974484092353' 'mated']
 ['F177' '144.06008513412377' 'mated']
 ['F56' '161.07529698739776' 'absent']
 ['F22' '161.96017585706775' 'mated']
 ['F18' '168.1788454960447' 'absent']
 ['F70' '171.6589128137757' 'mated']
 ['F198' '191.95024138756102' 'mated']
 ['F156' '195.5875430745611' 'mated']
 ['F35' '214.43422019088604' 'mated']
 ['F137' '239.80409172960583' 'mated']
 ['F58' '273.1564727000232' 'mated']
 ['F155' '299.48170849203234' 'absent']
 ['F186' '303.5073048707544' 'mated']
 ['F161' '307.44157166709806' 'absent']
 ['F144' '309.357936469731' 'absent']
 ['F149' '316.3851120468094' 'mated']
 ['F40' '344.7380629267278' 'mated']]",567.0,73.02787624171498,16.30473290405268,1571.0,262.7562435000745,55.76288018827452,144.0,24.366333360599583,5.116007594560074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4216061807348,"[['0' '11.701563788453546' 'present']
 ['0' '13.474816630081733' 'marauded']
 ['1' '18.390403862019614' 'presentdestroyed']
 ['9' '25.019814621082606' 'marauded']
 ['2' '34.169117746606496' 'marauded']
 ['2' '38.99434902869784' 'presentdestroyed']
 ['7' '44.55854574189616' 'present']
 ['1' '54.681969713045916' 'marauded']
 ['19' '63.17944766182599' 'marauded']
 ['7' '81.14538776655296' 'marauded']
 ['9' '126.58296835999646' 'marauded']
 ['9' '130.4417137773292' 'presentdestroyed']
 ['10' '140.7165938087282' 'marauded']
 ['0' '144.73195019847105' 'presentdestroyed']
 ['19' '162.36423874074416' 'present']
 ['7' '190.68696817049207' 'present']
 ['1' '199.61471963294' 'present']
 ['9' '199.7822498972541' 'present']
 ['10' '204.0311346255826' 'present']
 ['7' '205.40556042297084' 'present']
 ['10' '211.51923968714553' 'present']
 ['2' '232.4861852737123' 'marauded']
 ['7' '257.96904884672205' 'present']
 ['19' '266.2075501514161' 'present']
 ['7' '341.3450597206446' 'present']
 ['8' '341.92767504291413' 'present']
 ['7' '345.0456644173992' 'present']
 ['8' '348.0764197101821' 'present']
 ['9' '353.02088900746423' 'present']]","[['F128' '82.6086394308127' 'absentdestroyed']
 ['F49' '120.99956637125312' 'mated']
 ['F23' '140.52334559356575' 'absent']
 ['F109' '150.83122678289996' 'mated']
 ['F104' '171.33500339475597' 'mated']
 ['F46' '177.430499730876' 'mated']
 ['F9' '185.12553342176264' 'mated']
 ['F91' '192.57081101898095' 'mated']
 ['F178' '199.94447913867782' 'mated']
 ['F122' '203.2689271847602' 'mated']
 ['F8' '206.14527084580257' 'mated']
 ['F124' '217.0180848612167' 'mated']
 ['F204' '227.37453356450925' 'mated']
 ['F117' '229.85970183822548' 'mated']
 ['F52' '243.07762455723156' 'mated']
 ['F88' '268.4973848818673' 'absent']
 ['F12' '292.05988756035515' 'mated']
 ['F161' '307.4647198152462' 'mated']]",568.0,69.40189577091485,14.591102862421648,1417.0,236.08025813865058,49.83536079970142,319.0,54.83098943349985,11.669748187681705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1079992294611,"[['2' '25.131072860658783' 'present']
 ['10' '28.23607807209517' 'present']
 ['8' '71.96415688973376' 'marauded']
 ['7' '76.19290990259096' 'presentdestroyed']
 ['7' '77.12922530360757' 'presentdestroyed']
 ['23' '82.11424913417778' 'present']
 ['8' '97.51989576600077' 'present']
 ['2' '113.39168423420861' 'marauded']
 ['0' '133.21641636438844' 'marauded']
 ['10' '136.81410642285488' 'presentdestroyed']
 ['7' '195.73512696832742' 'present']
 ['2' '211.56712265057376' 'present']
 ['23' '238.1908699543718' 'marauded']
 ['1' '244.73440595749682' 'presentdestroyed']
 ['19' '249.56959343468986' 'present']
 ['1' '254.69100604831556' 'present']
 ['23' '256.3953430821517' 'present']
 ['8' '257.56645446059946' 'marauded']
 ['8' '269.56656618139453' 'marauded']
 ['9' '292.40304766378006' 'present']
 ['10' '297.0171416919501' 'marauded']
 ['2' '299.63093416762445' 'presentdestroyed']
 ['2' '325.5537388721864' 'present']
 ['10' '331.55688980859645' 'present']
 ['8' '340.87998698772947' 'present']]","[['F99' '18.614100833149415' 'mated']
 ['F206' '49.42754251560857' 'absent']
 ['F78' '116.60555969259899' 'destroyed']
 ['F166' '126.55953020119922' 'absent']
 ['F74' '137.92757828106642' 'destroyed']
 ['F98' '140.0747242008411' 'absentdestroyed']
 ['F121' '140.90670050921875' 'mated']
 ['F168' '176.5912853963639' 'mated']
 ['F137' '239.73464728516137' 'destroyed']
 ['F101' '262.6302059583269' 'absentdestroyed']
 ['F88' '268.4742367337191' 'absent']
 ['F205' '280.0494065115102' 'mated']
 ['F30' '280.75217002180256' 'mated']
 ['F119' '289.44430698834014' 'mated']
 ['F214' '299.36265616603686' 'absentdestroyed']
 ['F155' '299.5048566401805' 'destroyed']
 ['F113' '342.1523943170308' 'mated']]",562.0,73.10622748973624,17.081824069356873,1436.0,244.5980477567378,52.87147907077175,258.0,42.40526044843711,8.957552016205565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23502229517106,"[['8' '4.365687413602353' 'present']
 ['7' '7.34598637989219' 'present']
 ['1' '9.48686168228938' 'present']
 ['19' '41.5768536916565' 'present']
 ['8' '68.11885356984438' 'present']
 ['1' '74.3316189466409' 'present']
 ['7' '83.29765421476658' 'present']
 ['7' '83.34395051106289' 'present']
 ['1' '88.0329185335259' 'present']
 ['10' '112.16123462076584' 'present']
 ['19' '130.13047426978852' 'present']
 ['7' '158.4705910106857' 'present']
 ['2' '162.60389532479678' 'present']
 ['9' '174.18337337825926' 'marauded']
 ['1' '184.88946359728064' 'present']
 ['8' '206.0963350327192' 'present']
 ['19' '209.918926162576' 'present']
 ['1' '214.06018231401694' 'present']
 ['7' '214.60991856910505' 'present']
 ['1' '249.65220473074825' 'present']
 ['0' '252.10808349524385' 'present']
 ['7' '265.67439658653177' 'marauded']
 ['10' '266.2909268838377' 'presentdestroyed']
 ['10' '270.0182291338653' 'presentdestroyed']
 ['9' '309.9980465361643' 'present']
 ['2' '317.60606308132395' 'present']
 ['0' '343.13625741124144' 'marauded']
 ['10' '349.9659528113595' 'presentdestroyed']
 ['7' '359.7167400766271' 'present']]","[['F108' '38.94772804170443' 'mated']
 ['F34' '83.29366688696892' 'mated']
 ['F165' '83.49084564610743' 'mated']
 ['F48' '134.5768125217565' 'absent']
 ['F169' '138.77985269998047' 'mated']
 ['F207' '142.62775004148006' 'absent']
 ['F129' '151.480422425346' 'mated']
 ['F187' '164.7583781579109' 'mated']
 ['F18' '168.225141792341' 'mated']
 ['F202' '219.31172065022366' 'absent']
 ['F67' '224.26928344340052' 'absent']
 ['F97' '229.14983143228739' 'mated']]",571.0,71.10635760353412,14.692578855232856,1654.0,270.7763084932521,56.435578755733864,104.0,18.26780690633379,3.9491361134053578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2123165438161,"[['23' '12.766577460704514' 'marauded']
 ['23' '32.92545142039' 'present']
 ['1' '60.309044658273315' 'present']
 ['19' '63.1331513655297' 'present']
 ['8' '65.35519029990772' 'present']
 ['23' '95.57905422614236' 'present']
 ['10' '125.9641492042455' 'present']
 ['9' '136.0027706365841' 'present']
 ['10' '138.8033597156703' 'present']
 ['9' '149.08425429525275' 'present']
 ['8' '164.7134949553782' 'present']
 ['0' '171.83832271944038' 'marauded']
 ['23' '179.28030323868083' 'present']
 ['1' '194.26453835249117' 'present']
 ['8' '206.1426313290155' 'present']
 ['8' '226.77996571866055' 'marauded']
 ['19' '249.50024118016634' 'present']
 ['2' '287.82068199889187' 'present']
 ['0' '298.68094755820863' 'present']
 ['19' '302.5285854720897' 'marauded']
 ['10' '307.04275378285126' 'presentdestroyed']
 ['1' '307.1959773138088' 'presentdestroyed']
 ['9' '312.925171551937' 'present']
 ['19' '322.4873487489763' 'marauded']]","[['F78' '116.58241154445084' 'absent']
 ['F89' '121.21190166047943' 'mated']
 ['F111' '124.83270667920223' 'mated']
 ['F48' '134.64625696620095' 'mated']
 ['F169' '138.7567045518323' 'absent']
 ['F110' '146.31658079777387' 'mated']
 ['F61' '175.63321182425136' 'destroyed']
 ['F189' '178.993276331064' 'destroyed']
 ['F82' '179.04716176772007' 'destroyed']
 ['F66' '187.77027424343476' 'mated']
 ['F100' '188.9867506856591' 'mated']
 ['F167' '212.31752940012757' 'mated']
 ['F87' '223.22105171077555' 'mated']
 ['F210' '230.22209155157842' 'destroyed']
 ['F86' '249.77121911164974' 'mated']
 ['F53' '257.3954131769775' 'mated']
 ['F195' '261.67823719606247' 'mated']
 ['F196' '271.59944302674637' 'mated']
 ['F116' '302.1669935887866' 'mated']
 ['F176' '303.7961320083642' 'destroyed']]",574.0,69.04020025325829,13.7866851741351,1516.0,254.72738042344383,54.41145575962407,188.0,30.4029219831744,6.324135630622352,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.054,9,360.07511900749944,"[['23' '29.417109920834697' 'marauded']
 ['2' '32.37279723227758' 'presentdestroyed']
 ['1' '34.05623159933467' 'presentdestroyed']
 ['2' '35.11578544082283' 'destroyed']
 ['23' '36.18913665631061' 'present']
 ['0' '66.0146395067384' 'present']
 ['10' '97.56900670020026' 'present']
 ['10' '99.88668219784772' 'present']
 ['19' '108.97154606703137' 'marauded']
 ['2' '115.85533970407552' 'destroyed']
 ['2' '118.56240768999336' 'present']
 ['23' '121.02297086907055' 'marauded']
 ['0' '129.0514678558228' 'present']
 ['2' '147.5194004623832' 'present']
 ['9' '153.01192991928426' 'present']
 ['10' '169.05562083952557' 'marauded']
 ['23' '173.3993977168163' 'presentdestroyed']
 ['0' '216.89754149401557' 'present']
 ['1' '257.98872056686287' 'marauded']
 ['1' '260.6720916995489' 'presentdestroyed']
 ['9' '305.6309761200941' 'present']
 ['2' '311.9812514824284' 'present']
 ['10' '325.2930324159733' 'present']
 ['7' '332.22467481474933' 'present']
 ['0' '352.91239242734673' 'marauded']]","[['F57' '27.598958431089894' 'mated']
 ['F165' '83.46769749795928' 'absent']
 ['F211' '120.50567716489718' 'absent']
 ['F147' '121.37091114853725' 'destroyed']
 ['F181' '144.3936655042358' 'mated']
 ['F136' '147.63218908324222' 'mated']
 ['F104' '171.31185524660782' 'destroyed']
 ['F70' '171.63576466562753' 'destroyed']
 ['F102' '191.1352788549396' 'mated']
 ['F179' '193.9845181484493' 'mated']
 ['F72' '194.8700249900089' 'mated']
 ['F122' '203.2226308884639' 'absent']
 ['F118' '211.09865196432466' 'absent']
 ['F20' '215.89399081204226' 'mated']
 ['F31' '237.53008937015423' 'mated']
 ['F53' '257.37226502882936' 'absent']
 ['F146' '332.50480620911105' 'mated']]",552.0,68.81097757756703,13.899215429116248,1457.0,249.8893386437128,54.682854030997234,225.0,36.47726103633284,7.631026720547771,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
9,0.054,12,360.18150995793883,"[['2' '6.342361373748243' 'present']
 ['23' '11.160429036278307' 'present']
 ['8' '11.425648804772143' 'present']
 ['7' '12.392934575195914' 'present']
 ['2' '16.48234735447524' 'present']
 ['2' '22.91216093157847' 'present']
 ['2' '22.958457227874767' 'present']
 ['8' '26.858556932487225' 'present']
 ['2' '29.105353402665692' 'marauded']
 ['1' '70.79514676904743' 'present']
 ['10' '103.59231169886101' 'present']
 ['7' '107.74419806107107' 'present']
 ['0' '108.29240812489908' 'marauded']
 ['23' '122.07692686122819' 'present']
 ['23' '123.42267467243006' 'present']
 ['1' '138.5374649476871' 'marauded']
 ['7' '150.1111552083819' 'present']
 ['7' '153.7445774347168' 'present']
 ['0' '158.44768746850082' 'present']
 ['0' '165.04542621642864' 'present']
 ['0' '175.55806168457826' 'present']
 ['8' '202.70042063986762' 'marauded']
 ['8' '219.46453449167998' 'present']
 ['2' '245.1346654745341' 'present']
 ['19' '252.15928068143145' 'marauded']
 ['10' '253.9691372296052' 'destroyed']
 ['2' '269.8593264024889' 'present']
 ['19' '279.4040467274212' 'present']
 ['23' '281.37412223025876' 'marauded']
 ['19' '287.0691488372396' 'presentdestroyed']
 ['1' '297.52013089256656' 'present']
 ['2' '297.9758237159315' 'present']
 ['19' '304.85418696083156' 'present']
 ['10' '314.1139105891209' 'present']
 ['23' '315.36446370873074' 'present']
 ['7' '315.38609728775043' 'present']
 ['10' '319.4492162145121' 'present']
 ['8' '323.3712003001757' 'present']
 ['2' '348.82332609736557' 'present']
 ['0' '357.10685524119714' 'present']]","[['F85' '58.384590855723395' 'absent']
 ['F111' '124.80955853105408' 'absent']
 ['F25' '150.15556366773416' 'mated']
 ['F171' '167.76507509958847' 'mated']
 ['F47' '176.13522683702067' 'mated']
 ['F95' '182.12235856598355' 'mated']
 ['F215' '214.11220187495178' 'mated']
 ['F51' '226.1091368299206' 'mated']
 ['F210' '230.24523969972657' 'mated']
 ['F83' '238.0889194062719' 'mated']
 ['F162' '277.27638364883524' 'mated']
 ['F62' '281.2680129240408' 'mated']
 ['F145' '284.2399871462071' 'absentdestroyed']
 ['F155' '299.52800478832864' 'mated']
 ['F185' '353.532655319043' 'mated']]",571.0,70.81261347834754,15.286715253767342,1458.0,247.31758812218644,53.241007029441576,229.0,36.40999142209251,7.545271330506795,19.0,1.9000000000000006,0.1900000000000001,77.0,3.564814814814814,0.16503772290809313
