id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7115660741262,"[['17' '10.617874032119529' 'marauded']
 ['4' '35.87689897247647' 'present']
 ['22' '38.51022282554396' 'present']
 ['19' '55.186799329004835' 'present']
 ['6' '72.27546845323138' 'marauded']
 ['1' '80.8353100393539' 'marauded']
 ['1' '85.56355303586103' 'presentdestroyed']
 ['1' '96.69743332537796' 'present']
 ['4' '103.50652423294007' 'present']
 ['19' '124.66572799977298' 'present']
 ['19' '132.2505857591391' 'present']
 ['15' '141.69049611511946' 'present']
 ['1' '144.47614913365263' 'present']
 ['15' '155.73255280226934' 'present']
 ['7' '171.76341168781104' 'present']
 ['4' '178.72068392888954' 'present']
 ['15' '182.38917238473883' 'marauded']
 ['4' '206.78103531600402' 'present']
 ['10' '211.32382521486235' 'present']
 ['6' '213.7182958504628' 'marauded']
 ['22' '222.90649767013772' 'present']
 ['17' '232.34743956546842' 'present']
 ['15' '250.1157520982522' 'present']
 ['22' '258.15525390231994' 'present']
 ['22' '260.87907385636635' 'present']
 ['17' '265.55515674755253' 'present']
 ['19' '298.289597977978' 'present']
 ['6' '319.73140452961985' 'present']
 ['4' '342.73512432313885' 'present']
 ['15' '350.24198212818806' 'present']]","[['F41' '116.435685083288' 'absent']
 ['F203' '137.08924895361054' 'mated']
 ['F109' '153.54206508908334' 'mated']
 ['F90' '160.20461218531352' 'mated']
 ['F169' '170.4564652283756' 'mated']
 ['F46' '174.08659590298342' 'mated']
 ['F120' '195.74874970961784' 'mated']
 ['F67' '207.65361535128895' 'mated']
 ['F204' '208.18621318832888' 'mated']
 ['F83' '249.92542775824575' 'mated']
 ['F22' '261.8521759564908' 'absent']
 ['F70' '262.0781428409575' 'absent']
 ['F35' '264.73695115671416' 'mated']
 ['F54' '275.0799272922188' 'mated']
 ['F146' '275.3888086198398' 'mated']]",581.0,68.92266319409991,13.846294621239586,1567.0,260.52078698272453,54.75531796130227,183.0,30.574908828482087,6.917069643662526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.6744667569987,"[['17' '4.59946095953529' 'present']
 ['15' '33.298708390709386' 'present']
 ['10' '38.5448396858893' 'marauded']
 ['19' '49.9884302826124' 'present']
 ['4' '58.67501800617031' 'present']
 ['10' '73.44538455916627' 'present']
 ['17' '81.55687937612802' 'present']
 ['7' '86.43174836603274' 'present']
 ['7' '111.57595391124883' 'present']
 ['7' '120.02420968609326' 'present']
 ['6' '124.01172172450312' 'marauded']
 ['4' '127.7888053876902' 'presentdestroyed']
 ['6' '128.32428044327904' 'presentdestroyed']
 ['22' '175.7156070024275' 'present']
 ['15' '182.78706157679335' 'marauded']
 ['15' '196.94699189216595' 'present']
 ['22' '197.46434323123052' 'present']
 ['19' '213.74045914945225' 'present']
 ['7' '220.24784745594707' 'present']
 ['7' '235.4596481956113' 'present']
 ['17' '258.17848685593344' 'present']
 ['7' '264.98548772849375' 'present']
 ['15' '280.57466723384033' 'present']
 ['15' '283.285765236019' 'present']
 ['22' '288.1334794309603' 'marauded']
 ['10' '292.55303868972715' 'presentdestroyed']
 ['4' '308.4728903835044' 'present']
 ['6' '319.77770082591616' 'present']
 ['15' '325.29958969135356' 'present']
 ['4' '339.1760124543824' 'marauded']
 ['10' '343.3651344789686' 'presentdestroyed']
 ['19' '357.4531084187505' 'marauded']]","[['F23' '31.066978041000365' 'mated']
 ['F183' '68.76515075435432' 'mated']
 ['F164' '75.98915781591721' 'absent']
 ['F197' '96.2008957642103' 'mated']
 ['F215' '121.2829222018702' 'mated']
 ['F149' '128.79367016346592' 'destroyed']
 ['F88' '130.31299923032984' 'absentdestroyed']
 ['F77' '175.21670865535214' 'absent']
 ['F76' '175.22013537423803' 'absent']
 ['F71' '187.96668026698416' 'destroyed']
 ['F50' '189.7023424256937' 'destroyed']]",567.0,74.7094378625563,15.879324955235848,1481.0,248.14529609472464,52.63296010398766,186.0,32.60696073445398,7.361629026380164,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
2,0.0,6,360.12245381764524,"[['22' '8.765711968490823' 'marauded']
 ['10' '39.503843658687344' 'present']
 ['6' '39.63387151908737' 'present']
 ['4' '61.76528562585746' 'present']
 ['22' '67.00959367202411' 'present']
 ['10' '78.06936274954963' 'present']
 ['15' '99.16533072983452' 'present']
 ['6' '105.19454012936346' 'marauded']
 ['22' '115.82117137751196' 'present']
 ['7' '123.88713770351082' 'marauded']
 ['4' '137.08463537085643' 'present']
 ['17' '163.40089295287976' 'present']
 ['1' '204.07251883755902' 'present']
 ['10' '210.9750650228477' 'present']
 ['7' '222.2211853165761' 'marauded']
 ['22' '248.54852611562032' 'present']
 ['7' '256.73484200754785' 'present']
 ['22' '264.6261561864338' 'marauded']
 ['7' '267.279084106416' 'presentdestroyed']
 ['6' '270.3184036332407' 'presentdestroyed']
 ['17' '272.2567307833154' 'destroyed']
 ['6' '320.98542120430096' 'present']
 ['19' '322.95803300609987' 'present']
 ['4' '342.78142061943515' 'present']]","[['F193' '52.131319240135966' 'mated']
 ['F10' '126.55943970540399' 'destroyed']
 ['F57' '135.67162739788483' 'absent']
 ['F139' '148.33857250845097' 'mated']
 ['F84' '154.94601254095727' 'mated']
 ['F27' '176.35511313423763' 'mated']
 ['F6' '211.87280553682987' 'mated']
 ['F116' '235.39110676035205' 'absent']
 ['F194' '249.06742675241867' 'mated']]",557.0,74.66581919765467,17.049368289222627,1528.0,255.1318175744951,53.778657930293846,185.0,30.390121448299865,6.291607141205282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2497323134155,"[['7' '21.317036402322884' 'present']
 ['4' '25.132639377753218' 'present']
 ['1' '33.20789183663085' 'present']
 ['1' '38.54872346024427' 'present']
 ['7' '47.13077848060696' 'present']
 ['1' '51.2439982661769' 'present']
 ['4' '56.620580329178416' 'marauded']
 ['10' '63.607622945364014' 'presentdestroyed']
 ['7' '99.28111303216636' 'present']
 ['4' '113.80423468340642' 'present']
 ['22' '122.14719547744319' 'marauded']
 ['7' '127.1945878859621' 'presentdestroyed']
 ['7' '130.04527634065462' 'present']
 ['7' '139.18689598937152' 'present']
 ['6' '151.0147707415456' 'present']
 ['19' '192.61640315961952' 'present']
 ['6' '201.72881427360093' 'present']
 ['17' '211.85931082931899' 'marauded']
 ['17' '220.11134236981258' 'marauded']
 ['1' '221.65683893809202' 'presentdestroyed']
 ['10' '225.21153754975725' 'presentdestroyed']
 ['4' '293.6567377711885' 'present']
 ['6' '297.46827800661436' 'present']
 ['15' '300.06560569719056' 'present']
 ['22' '309.200935889331' 'present']
 ['1' '310.9039696918665' 'present']
 ['17' '312.9661191362833' 'marauded']
 ['7' '315.17127716654716' 'presentdestroyed']
 ['17' '324.77348306712116' 'present']]","[['F205' '44.55793450040229' 'mated']
 ['F193' '52.10817109198782' 'absent']
 ['F55' '118.82091682068044' 'mated']
 ['F5' '130.7343863951486' 'mated']
 ['F154' '136.42016378710036' 'mated']
 ['F162' '145.5121651993352' 'mated']
 ['F214' '171.23765530796214' 'mated']
 ['F152' '189.86884626418833' 'mated']
 ['F171' '201.9741024584174' 'mated']
 ['F98' '217.6309224036138' 'destroyed']
 ['F133' '220.36706544369204' 'destroyed']
 ['F211' '239.60060237634775' 'mated']
 ['F209' '246.2212724616801' 'mated']
 ['F158' '301.8215796976733' 'mated']]",568.0,73.65503783340884,16.070073212131202,1522.0,256.15745919189544,53.92549723641571,180.0,30.35389737135442,6.487654829123632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.32337149298604,"[['15' '15.792643548824019' 'present']
 ['6' '36.9122819892128' 'present']
 ['7' '42.836448007494226' 'present']
 ['7' '47.43708084920752' 'marauded']
 ['6' '68.20314772826715' 'marauded']
 ['10' '72.55794430794022' 'presentdestroyed']
 ['19' '77.10801167935776' 'present']
 ['19' '130.88202022341977' 'present']
 ['6' '132.2826991577081' 'present']
 ['22' '143.74314709142143' 'marauded']
 ['19' '149.82103172826373' 'presentdestroyed']
 ['15' '170.4057874511881' 'present']
 ['7' '182.11655298316404' 'present']
 ['17' '190.33870471193904' 'present']
 ['7' '220.98707224369895' 'marauded']
 ['17' '252.45130369366018' 'marauded']
 ['17' '256.69788021394197' 'presentdestroyed']
 ['22' '260.29935689200113' 'marauded']
 ['7' '261.5226413122993' 'presentdestroyed']
 ['7' '324.8255210760741' 'present']
 ['17' '352.2383623420224' 'present']]","[['F161' '6.263398881615582' 'mated']
 ['F136' '10.617922949755943' 'absent']
 ['F113' '79.41417929596075' 'mated']
 ['F88' '130.35929552662614' 'mated']
 ['F126' '136.22715786109285' 'absent']
 ['F12' '171.88904649132576' 'mated']
 ['F29' '175.19541966795194' 'mated']
 ['F188' '184.13076229992788' 'mated']
 ['F44' '202.56564170444415' 'absent']
 ['F157' '223.00072921330653' 'destroyed']
 ['F78' '252.31816959104026' 'mated']
 ['F200' '254.92178904479326' 'destroyed']
 ['F92' '300.1938648781076' 'mated']
 ['F4' '300.72686609151674' 'mated']]",574.0,70.12475114303334,15.345139159844685,1487.0,248.38026369631532,52.81717206309459,226.0,36.358400703910256,7.640663743147003,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
5,0.0,12,360.19491391729866,"[['17' '8.38374951258028' 'present']
 ['6' '18.312286789612187' 'present']
 ['4' '19.126559796215766' 'present']
 ['15' '21.636368901853057' 'present']
 ['1' '23.258931378858197' 'present']
 ['19' '35.744653404011764' 'marauded']
 ['4' '41.78511886114439' 'destroyed']
 ['15' '44.64765930295545' 'marauded']
 ['10' '53.87961393647929' 'present']
 ['10' '56.79384426907901' 'present']
 ['6' '62.31007701967428' 'present']
 ['10' '62.78147469555538' 'marauded']
 ['15' '64.80761460413362' 'presentdestroyed']
 ['10' '72.7899065531935' 'present']
 ['7' '80.73957029803405' 'present']
 ['22' '93.18320863086994' 'present']
 ['19' '116.23936326203057' 'present']
 ['17' '136.25722799566242' 'present']
 ['22' '156.57571909564203' 'present']
 ['19' '162.70230906473284' 'present']
 ['1' '178.15599423622842' 'present']
 ['22' '179.80765585118206' 'marauded']
 ['22' '181.22283036664467' 'presentdestroyed']
 ['10' '184.60523795774398' 'presentdestroyed']
 ['6' '187.85773663115054' 'present']
 ['22' '195.5537392702493' 'marauded']
 ['19' '197.20586917603222' 'destroyed']
 ['22' '264.09686217911855' 'present']
 ['1' '267.18191053325506' 'marauded']
 ['7' '277.4784411768105' 'present']
 ['19' '283.3634753158918' 'present']
 ['10' '296.1077198842527' 'present']
 ['22' '298.5316593279554' 'present']
 ['17' '302.19471115632655' 'present']
 ['4' '324.1163224299717' 'present']
 ['19' '329.3817944399442' 'present']
 ['1' '332.3959083727604' 'present']
 ['22' '346.72892403772954' 'marauded']
 ['7' '351.5780441198677' 'presentdestroyed']
 ['22' '351.6248709111857' 'presentdestroyed']
 ['7' '354.1473742996373' 'presentdestroyed']
 ['19' '359.3426759315786' 'marauded']]","[['F206' '96.05265882721514' 'mated']
 ['F117' '106.17275310752845' 'mated']
 ['F207' '132.9185217052182' 'mated']
 ['F3' '168.48992228163164' 'mated']
 ['F170' '169.10435962017158' 'mated']
 ['F20' '178.58245447408152' 'mated']
 ['F18' '184.3986787978249' 'destroyed']
 ['F50' '189.72549057384185' 'mated']
 ['F121' '194.39902331605367' 'mated']
 ['F44' '202.6350861488886' 'destroyed']
 ['F87' '247.74753145798132' 'mated']
 ['F47' '252.4500469916773' 'mated']
 ['F175' '309.90662900470517' 'mated']
 ['F181' '314.63941598009626' 'mated']
 ['F33' '347.94381621925146' 'destroyed']]",558.0,68.99684260898003,16.131474405944196,1476.0,247.98313580399576,53.621598845622714,264.0,43.05534250702854,9.013672230470323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1076482246027,"[['19' '2.5716746683834284' 'present']
 ['10' '5.479447458769576' 'marauded']
 ['19' '70.81408467562763' 'present']
 ['15' '80.61538679356973' 'present']
 ['7' '85.9194622143358' 'marauded']
 ['17' '95.09418628743522' 'marauded']
 ['7' '110.59296333095915' 'present']
 ['1' '117.94744315359993' 'present']
 ['7' '118.47274901568431' 'present']
 ['7' '130.28608580081064' 'present']
 ['7' '139.8175401484043' 'present']
 ['15' '156.35415440438373' 'marauded']
 ['7' '157.34629544734617' 'presentdestroyed']
 ['15' '180.12015120266997' 'present']
 ['10' '194.61478266870415' 'present']
 ['1' '221.70313523438833' 'present']
 ['10' '233.2138789446323' 'marauded']
 ['10' '234.0965140697689' 'presentdestroyed']
 ['22' '255.2537767168626' 'present']
 ['19' '256.81894626464276' 'marauded']
 ['15' '259.53748858212106' 'presentdestroyed']
 ['17' '264.1234497483889' 'presentdestroyed']
 ['7' '304.7450010837963' 'marauded']
 ['15' '314.2573853553391' 'present']
 ['7' '346.080248704013' 'present']
 ['7' '346.40672381931273' 'present']
 ['19' '349.59710228685645' 'present']
 ['1' '355.793994572518' 'present']]","[['F15' '41.59190211348472' 'mated']
 ['F106' '56.87445509467228' 'mated']
 ['F82' '65.58757581009709' 'mated']
 ['F38' '106.70890099118684' 'mated']
 ['F74' '112.23028393125236' 'mated']
 ['F142' '122.97894340404213' 'absent']
 ['F149' '128.81681831161407' 'mated']
 ['F72' '130.76220467299217' 'mated']
 ['F57' '135.694775546033' 'mated']
 ['F39' '140.4273533157824' 'mated']
 ['F130' '163.21733086837568' 'destroyed']
 ['F46' '174.06344775483527' 'absent']
 ['F77' '175.2398568035003' 'mated']
 ['F45' '178.13866994539683' 'mated']
 ['F95' '183.58978243652382' 'absent']
 ['F18' '184.42182694597307' 'mated']
 ['F122' '188.57820341148354' 'absent']
 ['F9' '191.71097460078312' 'mated']
 ['F213' '199.1395003893981' 'mated']
 ['F156' '219.379751934627' 'mated']
 ['F209' '246.17497616538378' 'absent']
 ['F138' '312.44025021995355' 'destroyed']]",567.0,71.86385970669923,14.727169837659615,1422.0,239.0672263069722,51.17769732916753,249.0,43.01827152458882,9.415845705441646,22.0,2.2000000000000006,0.22000000000000014,88.0,4.0740740740740735,0.18861454046639203
7,0.054,9,360.0182508318284,"[['17' '10.110752774812305' 'marauded']
 ['1' '15.217345846176222' 'presentdestroyed']
 ['6' '20.60071551257772' 'present']
 ['1' '57.41991734904716' 'present']
 ['15' '83.0471366518031' 'present']
 ['22' '85.13622538231103' 'present']
 ['1' '107.41183983099768' 'present']
 ['17' '144.5426616129371' 'marauded']
 ['17' '152.10932318190675' 'present']
 ['10' '168.58241620055765' 'present']
 ['4' '203.00129231954716' 'marauded']
 ['22' '226.27759361318584' 'present']
 ['4' '235.64840155617713' 'present']
 ['1' '272.81299072015287' 'present']
 ['15' '278.93448176424414' 'present']
 ['17' '287.2488998394632' 'present']
 ['22' '297.34984995319564' 'present']
 ['10' '303.15463444304856' 'present']
 ['4' '303.9499943249004' 'present']
 ['17' '312.49764965460895' 'present']
 ['6' '331.3724303700156' 'marauded']
 ['22' '335.0568046392479' 'presentdestroyed']
 ['6' '349.2008909639969' 'present']]","[['F136' '10.594774801607795' 'destroyed']
 ['F174' '76.10677354695152' 'mated']
 ['F17' '117.89424409589046' 'mated']
 ['F10' '126.58258785355214' 'mated']
 ['F52' '174.91295537920635' 'mated']
 ['F145' '227.01616917415842' 'mated']
 ['F211' '239.5774542281996' 'absent']
 ['F37' '262.46340164086547' 'mated']
 ['F58' '273.6924731324828' 'mated']
 ['F199' '275.1649149118913' 'mated']
 ['F168' '291.76646032953477' 'mated']]",574.0,71.48258795004793,15.168192482085887,1487.0,258.04412033324877,56.02129663543299,133.0,24.25439464649026,5.522255611176553,18.0,1.8000000000000005,0.1800000000000001,100.0,4.629629629629634,0.2143347050754454
8,0.0,12,359.9088157569208,"[['1' '50.426030763648306' 'present']
 ['6' '67.27800182763276' 'marauded']
 ['19' '69.24917924552832' 'presentdestroyed']
 ['22' '100.27906506392976' 'present']
 ['1' '102.03998437086936' 'present']
 ['15' '105.93784273493435' 'present']
 ['4' '113.75793838711012' 'present']
 ['22' '127.85939996893552' 'marauded']
 ['19' '166.4758412684895' 'present']
 ['4' '171.0099368813964' 'present']
 ['15' '181.09131771131476' 'present']
 ['17' '182.99530048514455' 'present']
 ['15' '201.65105302639648' 'present']
 ['1' '205.01676148151205' 'present']
 ['15' '222.56016630760402' 'present']
 ['22' '226.32388990948215' 'marauded']
 ['17' '233.07960353301857' 'presentdestroyed']
 ['1' '243.5719145616988' 'present']
 ['15' '253.0584365946884' 'present']
 ['19' '253.7287692204539' 'present']
 ['15' '258.91782309289795' 'present']
 ['7' '258.91835623253576' 'present']
 ['19' '298.5501785527058' 'present']
 ['17' '299.97830367663084' 'marauded']
 ['15' '302.7671562607358' 'presentdestroyed']
 ['1' '307.9159181309957' 'marauded']
 ['17' '316.17254790310227' 'present']
 ['7' '317.7287031967799' 'marauded']]","[['F7' '57.354683342301165' 'mated']
 ['F41' '116.45883323143616' 'absent']
 ['F207' '132.89537355707006' 'destroyed']
 ['F137' '147.1151479189469' 'mated']
 ['F42' '149.33806558467444' 'mated']
 ['F56' '163.6567976305812' 'mated']
 ['F127' '172.63175498194062' 'mated']
 ['F76' '175.24328352238618' 'mated']
 ['F63' '211.8383680093543' 'mated']
 ['F157' '223.02387736145468' 'mated']
 ['F14' '239.58965754451555' 'mated']
 ['F125' '268.48840550367436' 'mated']
 ['F101' '275.9723789152277' 'mated']
 ['F210' '287.53430823647653' 'mated']
 ['F33' '347.9669643673996' 'absent']]",571.0,67.49459359136567,13.64755607310131,1538.0,256.0363553485674,53.633538389035856,228.0,36.61439550166035,7.562877909172176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.70051980051215,"[['22' '12.726564909181821' 'present']
 ['6' '36.01229047098785' 'present']
 ['22' '38.41827900058561' 'present']
 ['10' '56.883724193709114' 'present']
 ['22' '59.16446137326676' 'present']
 ['10' '70.97815705320373' 'marauded']
 ['19' '77.87134509729945' 'presentdestroyed']
 ['7' '81.06200868278292' 'present']
 ['4' '83.96793309745081' 'present']
 ['15' '93.7871281899922' 'marauded']
 ['19' '94.24038367402883' 'presentdestroyed']
 ['1' '100.94413217248449' 'presentdestroyed']
 ['22' '103.32759898043523' 'marauded']
 ['10' '130.1382637708879' 'present']
 ['17' '146.51860126308762' 'present']
 ['1' '163.27296554255352' 'present']
 ['6' '180.8734821397233' 'present']
 ['6' '193.1241728235039' 'present']
 ['4' '193.94504253396985' 'present']
 ['22' '194.41729838513226' 'present']
 ['7' '197.09394752437126' 'present']
 ['17' '202.78042415062302' 'present']
 ['7' '202.98088652504273' 'present']
 ['10' '220.88699852775147' 'present']
 ['15' '224.08725559951662' 'present']
 ['1' '233.86668678733398' 'present']
 ['17' '258.3403038148796' 'present']
 ['17' '263.085293092973' 'present']
 ['7' '269.10434828190375' 'present']
 ['6' '269.1111489644759' 'present']
 ['10' '280.82057424729066' 'marauded']
 ['10' '285.3653209447714' 'presentdestroyed']
 ['6' '287.3353887919563' 'destroyed']
 ['10' '287.4269152836347' 'destroyed']
 ['22' '324.74110580536734' 'present']
 ['1' '330.36585349758775' 'present']
 ['4' '331.12323377301783' 'marauded']
 ['15' '337.25566183125943' 'destroyed']
 ['6' '344.2809556972638' 'present']
 ['7' '356.31088080817835' 'present']]","[['F136' '10.641071097904092' 'mated']
 ['F93' '56.05165899042321' 'mated']
 ['F97' '61.47986855517008' 'mated']
 ['F197' '96.17774761606215' 'absentdestroyed']
 ['F143' '125.06663860324386' 'mated']
 ['F148' '144.41989383518242' 'mated']
 ['F59' '145.33092918360205' 'mated']
 ['F147' '152.71033818559624' 'mated']
 ['F191' '153.36814804446993' 'mated']
 ['F110' '176.68009753783127' 'mated']
 ['F212' '179.88968826985905' 'mated']
 ['F11' '199.84017213681554' 'mated']
 ['F65' '200.0076761913934' 'mated']
 ['F204' '208.16306504018073' 'absent']
 ['F196' '213.1105638815606' 'mated']
 ['F44' '214.6813824451849' 'mated']
 ['F124' '238.49485935466512' 'mated']]",575.0,67.86697272355241,13.872769451172312,1559.0,261.5443779838644,55.30025782390449,176.0,30.72850366248084,6.677779901775149,0.0,0.0,0.0,0.0,0.0,0.0
